,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.135522,0.227122,0.325517,0.456109,0.530959,0.640595,0.711021,0.777041,0.832715,0.851781,-0.240672,0.111606,0.627322,0.853431,0.957231,1.000000,1.000000,0.865969,1.000000,0.503972,0.770476,0.909700,0.984087,1.000000,1.000000,0.846520,1.000000,0.748838,0.910468,0.970365,1.000000,1.000000,0.786432,1.000000,0.806678,0.943697,0.974358,0.983179,0.624877,0.955666,0.871454,0.945793,0.950524,0.523082,0.912626,0.879335,0.892386,0.359205,0.857345,0.826001,0.252320,0.813810,0.187681,0.780139,0.000365
1Y-6M,0.122775,0.168784,0.552639,0.547869,0.536971,0.504476,0.478747,0.449086,0.406427,0.381157,-0.303489,0.544045,0.588283,0.621746,0.558569,0.537447,0.530796,0.418735,0.503972,1.000000,0.748422,0.704225,0.612963,0.563729,0.536290,0.411017,0.491036,0.429106,0.471569,0.433262,0.427405,0.431426,0.162178,0.398112,0.363958,0.346805,0.350243,0.358002,-0.000485,0.324324,0.266922,0.306613,0.322676,-0.083228,0.292064,0.282955,0.295767,-0.178823,0.271081,0.284398,-0.220320,0.263557,-0.208278,0.259358,-0.191769
2Y-6M,0.116133,0.210267,0.467829,0.722578,0.719538,0.699285,0.666135,0.623865,0.558584,0.523027,-0.219448,0.391589,0.943616,0.966224,0.937109,0.896942,0.837422,0.606028,0.770476,0.748422,1.000000,0.984085,0.942131,0.885757,0.821764,0.577181,0.746074,0.969670,0.906756,0.863802,0.814178,0.757552,0.403150,0.684580,0.499183,0.645444,0.645906,0.617180,0.076806,0.568502,0.653463,0.649233,0.605313,-0.036064,0.555203,0.571901,0.550448,-0.199021,0.522038,0.517944,-0.288380,0.502873,-0.273719,0.499200,-0.281798
3Y-6M,0.124501,0.215582,0.438475,0.667293,0.732100,0.739213,0.722513,0.691792,0.632737,0.599318,-0.342694,0.224791,0.817365,1.000000,1.000000,1.000000,0.986733,0.663277,0.909700,0.704225,0.984085,1.000000,1.000000,1.000000,0.972014,0.646314,0.880222,0.909690,1.000000,0.985113,0.953801,0.907809,0.505010,0.813990,0.827622,0.855527,0.832890,0.789269,0.220516,0.713112,0.732296,0.771924,0.740921,0.060561,0.675130,0.717513,0.696601,-0.115989,0.648474,0.663936,-0.225646,0.624659,-0.237200,0.602169,-0.270517
5Y-6M,0.135270,0.217632,0.406075,0.621382,0.699604,0.775442,0.783750,0.772880,0.730879,0.700981,-0.292939,0.186961,0.791529,0.996437,1.000000,1.000000,1.000000,0.750740,0.984087,0.612963,0.942131,1.000000,1.000000,1.000000,1.000000,0.749872,0.956416,0.906302,1.000000,1.000000,1.000000,0.980879,0.631492,0.895657,0.818868,0.940464,0.912060,0.870072,0.369932,0.794073,0.872805,0.870310,0.827539,0.221116,0.754932,0.768379,0.754613,-0.004695,0.701875,0.708547,-0.117027,0.667591,-0.149160,0.637565,-0.234771
7Y-6M,0.132990,0.202693,0.370053,0.563022,0.646472,0.743175,0.786955,0.797470,0.777356,0.755006,-0.313444,0.117047,0.717760,0.948297,1.000000,1.000000,1.000000,0.799236,1.000000,0.563729,0.885757,1.000000,1.000000,1.000000,1.000000,0.815121,1.000000,0.861401,1.000000,1.000000,1.000000,1.000000,0.716899,0.954952,0.851196,0.962679,0.972935,0.930088,0.480613,0.857002,0.875407,0.931228,0.884749,0.340628,0.811482,0.857612,0.814843,0.134758,0.754997,0.737264,-0.014632,0.702401,-0.048556,0.669442,-0.194663
10Y-6M,0.111938,0.167544,0.314737,0.485257,0.570751,0.680898,0.741069,0.791659,0.799099,0.789169,-0.313646,0.099833,0.650319,0.894492,0.984917,1.000000,1.000000,0.827231,1.000000,0.536290,0.821764,0.972014,1.000000,1.000000,1.000000,0.859869,1.000000,0.794396,0.970467,1.000000,1.000000,1.000000,0.778091,1.000000,0.859829,0.973655,0.988988,0.983377,0.570924,0.914403,0.881239,0.945337,0.940893,0.441148,0.866912,0.870579,0.876743,0.250442,0.808947,0.814177,0.123797,0.761666,0.034233,0.715579,-0.119533
20Y-6M,0.047282,0.141962,0.339650,0.553754,0.647496,0.771822,0.838827,0.889790,0.920741,0.904362,0.052735,0.288334,0.496297,0.582235,0.684004,0.748872,0.795417,1.000000,0.846520,0.411017,0.577181,0.646314,0.749872,0.815121,0.859869,1.000000,0.891519,0.558987,0.642083,0.755192,0.818032,0.845953,0.968666,0.823374,0.558408,0.719598,0.758954,0.738105,0.673614,0.639547,0.660811,0.709363,0.664207,0.511543,0.537069,0.566473,0.510924,0.277381,0.386795,0.337677,0.125112,0.270519,0.087696,0.217988,-0.216949
30Y-6M,0.069819,0.086340,0.212893,0.369764,0.453893,0.566433,0.639030,0.710548,0.774097,0.796562,-0.333594,0.059331,0.567013,0.787298,0.889357,0.968835,1.000000,0.817024,1.000000,0.491036,0.746074,0.880222,0.956416,1.000000,1.000000,0.891519,1.000000,0.722076,0.881782,0.951768,1.000000,1.000000,0.844950,1.000000,0.790750,0.944538,0.990140,1.000000,0.697183,1.000000,0.876863,0.968272,0.983022,0.597123,0.959243,0.907421,0.930140,0.442833,0.903591,0.849701,0.334074,0.852123,0.261031,0.812794,0.043435
2Y-1Y,0.105237,0.202773,0.339178,0.671857,0.677754,0.670956,0.643136,0.604759,0.546014,0.512271,-0.113424,0.236963,0.920569,0.930726,0.928871,0.890337,0.819159,0.593884,0.748838,0.429106,0.969670,0.909690,0.906302,0.861401,0.794396,0.558987,0.722076,1.000000,0.935741,0.904704,0.847381,0.774325,0.482514,0.696667,0.462295,0.662160,0.663695,0.620922,0.113808,0.567198,0.710839,0.685230,0.616126,0.002806,0.559448,0.591504,0.550675,-0.164811,0.520105,0.509047,-0.261470,0.495868,-0.248082,0.492589,-0.277063
3Y-1Y,0.104442,0.195778,0.326820,0.605185,0.687977,0.711165,0.702236,0.677589,0.625884,0.595224,-0.297497,0.085056,0.766889,1.000000,1.000000,1.000000,0.989036,0.657850,0.910468,0.471569,0.906756,1.000000,1.000000,1.000000,0.970467,0.642083,0.881782,0.935741,1.000000,1.000000,0.995461,0.943937,0.588260,0.847107,0.857546,0.902614,0.878111,0.824240,0.284251,0.739242,0.781975,0.817443,0.773573,0.112531,0.699764,0.756613,0.725056,-0.068683,0.671148,0.685771,-0.188188,0.642869,-0.207059,0.616708,-0.258154
5Y-1Y,0.106984,0.180101,0.297993,0.546332,0.638441,0.731810,0.748652,0.746539,0.715718,0.689267,-0.257762,0.087543,0.734649,0.946536,1.000000,1.000000,1.000000,0.744636,0.970365,0.433262,0.863802,0.985113,1.000000,1.000000,1.000000,0.755192,0.951768,0.904704,1.000000,1.000000,1.000000,1.000000,0.721228,0.925712,0.815264,0.968441,0.942972,0.898517,0.451951,0.819190,0.912865,0.907534,0.858721,0.298277,0.780096,0.793514,0.778107,0.060782,0.720747,0.722578,-0.057251,0.680906,-0.098491,0.646404,-0.213980
7Y-1Y,0.100738,0.156792,0.263733,0.484421,0.578972,0.689665,0.741800,0.761583,0.755523,0.737338,-0.296297,0.041238,0.661654,0.891946,0.981336,1.000000,1.000000,0.785150,1.000000,0.427405,0.814178,0.953801,1.000000,1.000000,1.000000,0.818032,1.000000,0.847381,0.995461,1.000000,1.000000,1.000000,0.806871,0.989347,0.837002,0.978500,0.999359,0.959649,0.572821,0.889810,0.903019,0.965868,0.918798,0.431573,0.844521,0.886945,0.845222,0.220979,0.782327,0.752493,0.062102,0.721336,0.021441,0.684242,-0.169578
10Y-1Y,0.071889,0.110745,0.201745,0.396677,0.490793,0.611575,0.678045,0.738278,0.760284,0.756600,-0.315277,0.039931,0.598374,0.836183,0.933400,1.000000,1.000000,0.793168,1.000000,0.431426,0.757552,0.907809,0.980879,1.000000,1.000000,0.845953,1.000000,0.774325,0.943937,1.000000,1.000000,1.000000,0.860542,1.000000,0.836824,0.982149,1.000000,1.000000,0.668927,0.957991,0.904506,0.978930,0.981715,0.541486,0.912564,0.901732,0.918372,0.349439,0.850649,0.844590,0.217923,0.797187,0.113278,0.744240,-0.082180
20Y-1Y,0.033473,0.063486,0.141340,0.349530,0.452708,0.597781,0.680272,0.752807,0.812461,0.812846,0.003436,0.086794,0.338526,0.453347,0.576461,0.658964,0.717251,0.856525,0.786432,0.162178,0.403150,0.505010,0.631492,0.716899,0.778091,0.968666,0.844950,0.482514,0.588260,0.721228,0.806871,0.860542,1.000000,0.884799,0.563229,0.757474,0.820136,0.815284,0.880006,0.735400,0.714137,0.786510,0.753279,0.724699,0.637044,0.645986,0.606803,0.481898,0.487154,0.422626,0.321734,0.367938,0.246826,0.306486,-0.113502
30Y-1Y,0.027335,0.022118,0.090030,0.266218,0.353511,0.472226,0.547913,0.624722,0.698624,0.728895,-0.359418,-0.003780,0.517409,0.729726,0.833773,0.912320,0.970936,0.736405,1.000000,0.398112,0.684580,0.813990,0.895657,0.954952,1.000000,0.823374,1.000000,0.696667,0.847107,0.925712,0.989347,1.000000,0.884799,1.000000,0.759901,0.942536,1.000000,1.000000,0.784531,1.000000,0.896349,0.998763,1.000000,0.698691,1.000000,0.942894,0.983669,0.551057,0.966956,0.896725,0.441449,0.913643,0.352472,0.869435,0.099001
3Y-2Y,0.075763,0.124928,0.219325,0.339635,0.492337,0.546169,0.567773,0.574265,0.553630,0.538740,-0.408474,-0.129952,0.296101,0.724964,0.759148,0.829853,0.860555,0.532098,0.806678,0.363958,0.499183,0.827622,0.818868,0.851196,0.859829,0.558408,0.790750,0.462295,0.857546,0.815264,0.837002,0.836824,0.563229,0.759901,1.000000,0.903893,0.862980,0.818671,0.480242,0.722176,0.604890,0.710038,0.712579,0.264554,0.635411,0.701157,0.687009,0.113319,0.612223,0.647139,0.002549,0.578260,-0.064803,0.525237,-0.134798
5Y-2Y,0.055450,0.090895,0.173615,0.314900,0.440726,0.576848,0.622253,0.649849,0.653350,0.642235,-0.345134,-0.050092,0.484504,0.786443,0.899671,0.945305,0.965512,0.667808,0.943697,0.346805,0.645444,0.855527,0.940464,0.962679,0.973655,0.719598,0.944538,0.662160,0.902614,0.968441,0.978500,0.982149,0.757474,0.942536,0.903893,1.000000,0.997479,0.971632,0.678404,0.906553,0.924578,0.944747,0.927081,0.517354,0.857193,0.838502,0.853661,0.260575,0.797675,0.798750,0.148764,0.757142,0.068531,0.705758,-0.097483
7Y-2Y,0.036167,0.054968,0.128456,0.261005,0.376856,0.513121,0.589236,0.635583,0.664613,0.662701,-0.381931,-0.073724,0.472412,0.750072,0.857160,0.943086,0.968125,0.690318,0.974358,0.350243,0.645906,0.832890,0.912060,0.972935,0.988988,0.758954,0.990140,0.663695,0.878111,0.942972,0.999359,1.000000,0.820136,1.000000,0.862980,0.997479,1.000000,1.000000,0.775438,0.982985,0.905186,1.000000,0.992620,0.643093,0.937381,0.957322,0.936849,0.435654,0.881171,0.832573,0.265284,0.813402,0.198509,0.766976,-0.065211
10Y-2Y,-0.001158,0.002017,0.055972,0.170424,0.278677,0.412590,0.494739,0.577292,0.630360,0.644762,-0.397053,-0.057476,0.449367,0.708309,0.813740,0.895749,0.956385,0.659299,0.983179,0.358002,0.617180,0.789269,0.870072,0.930088,0.983377,0.738105,1.000000,0.620922,0.824240,0.898517,0.959649,1.000000,0.815284,1.000000,0.818671,0.971632,1.000000,1.000000,0.828936,1.000000,0.900588,1.000000,1.000000,0.725358,1.000000,0.961151,1.000000,0.548358,0.961764,0.941849,0.417026,0.909767,0.273745,0.846168,0.039082
20Y-2Y,-0.014138,-0.054412,-0.083373,-0.078140,0.035255,0.210397,0.327585,0.438733,0.553429,0.588891,-0.098960,-0.080693,0.022040,0.172377,0.318243,0.425395,0.510635,0.542743,0.624877,-0.000485,0.076806,0.220516,0.369932,0.480613,0.570924,0.673614,0.697183,0.113808,0.284251,0.451951,0.572821,0.668927,0.880006,0.784531,0.480242,0.678404,0.775438,0.828936,1.000000,0.846246,0.666668,0.787790,0.818709,1.000000,0.777842,0.709315,0.727722,0.859086,0.653227,0.553420,0.701473,0.541017,0.571443,0.464967,0.144883
30Y-2Y,-0.050809,-0.082348,-0.060647,0.033740,0.126372,0.248762,0.331794,0.418899,0.510222,0.554643,-0.459258,-0.112238,0.394079,0.626769,0.731557,0.814873,0.877519,0.539049,0.955666,0.324324,0.568502,0.713112,0.794073,0.857002,0.914403,0.639547,1.000000,0.567198,0.739242,0.819190,0.889810,0.957991,0.735400,1.000000,0.722176,0.906553,0.982985,1.000000,0.846246,1.000000,0.881859,1.000000,1.000000,0.815949,1.000000,0.995942,1.000000,0.709390,1.000000,1.000000,0.613856,1.000000,0.500304,1.000000,0.234692
5Y-3Y,0.021376,0.047668,0.110440,0.242273,0.319924,0.488378,0.540837,0.578851,0.596880,0.591574,-0.244201,0.013662,0.560720,0.710007,0.864346,0.875782,0.879579,0.604291,0.871454,0.266922,0.653463,0.732296,0.872805,0.875407,0.881239,0.660811,0.876863,0.710839,0.781975,0.912865,0.903019,0.904506,0.714137,0.896349,0.604890,0.924578,0.905186,0.900588,0.666668,0.881859,1.000000,0.951137,0.920514,0.598571,0.878358,0.792705,0.828160,0.303787,0.802824,0.785131,0.214895,0.773590,0.145248,0.739928,-0.045995
7Y-3Y,-0.000171,0.008211,0.058366,0.175498,0.259267,0.410628,0.497274,0.553039,0.600385,0.606312,-0.372434,-0.070677,0.498367,0.708212,0.827214,0.907281,0.924284,0.636019,0.945793,0.306613,0.649233,0.771924,0.870310,0.931228,0.945337,0.709363,0.968272,0.685230,0.817443,0.907534,0.965868,0.978930,0.786510,0.998763,0.710038,0.944747,1.000000,1.000000,0.787790,1.000000,0.951137,1.000000,1.000000,0.730677,1.000000,0.993001,0.978405,0.520308,0.945692,0.872765,0.342355,0.880408,0.286097,0.845532,-0.013975
10Y-3Y,-0.044150,-0.052232,-0.025486,0.069316,0.151782,0.292251,0.379586,0.469283,0.536103,0.559614,-0.415868,-0.072312,0.446936,0.672044,0.778158,0.853558,0.912533,0.582469,0.950524,0.322676,0.605313,0.740921,0.827539,0.884749,0.940893,0.664207,0.983022,0.616126,0.773573,0.858721,0.918798,0.981715,0.753279,1.000000,0.712579,0.927081,0.992620,1.000000,0.818709,1.000000,0.920514,1.000000,1.000000,0.791757,1.000000,0.990699,1.000000,0.627336,1.000000,1.000000,0.500807,0.998370,0.349410,0.938788,0.107272
20Y-3Y,-0.036388,-0.116983,-0.205422,-0.263481,-0.196959,-0.013290,0.116644,0.245933,0.388177,0.441401,-0.126175,-0.158289,-0.089025,0.013705,0.171191,0.287427,0.382934,0.375214,0.523082,-0.083228,-0.036064,0.060561,0.221116,0.340628,0.441148,0.511543,0.597123,0.002806,0.112531,0.298277,0.431573,0.541486,0.724699,0.698691,0.264554,0.517354,0.643093,0.725358,1.000000,0.815949,0.598571,0.730677,0.791757,1.000000,0.816151,0.692279,0.743717,1.000000,0.715105,0.581024,0.880399,0.612485,0.735223,0.544428,0.274150
30Y-3Y,-0.091348,-0.129963,-0.133895,-0.070014,-0.001341,0.122175,0.205626,0.293061,0.390300,0.439435,-0.493053,-0.140781,0.383694,0.597950,0.699541,0.774570,0.832002,0.439151,0.912626,0.292064,0.555203,0.675130,0.754932,0.811482,0.866912,0.537069,0.959243,0.559448,0.699764,0.780096,0.844521,0.912564,0.637044,1.000000,0.635411,0.857193,0.937381,1.000000,0.777842,1.000000,0.878358,1.000000,1.000000,0.816151,1.000000,1.000000,1.000000,0.748629,1.000000,1.000000,0.669380,1.000000,0.559135,1.000000,0.298192
