,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197274,0.602725,0.524388,0.444583,0.422298,0.399688,0.389251,0.372507,0.357125,0.349120,1.000000,0.770501,0.657001,0.692669,0.580554,0.564241,0.601134,0.573736,0.539841,-0.195840,-0.086448,-0.022687,-0.101062,-0.004848,-0.038122,0.039596,-0.055151,0.141684,0.266294,0.055174,0.155522,0.155073,0.215828,0.098576,0.410343,-0.112176,0.122420,0.134970,0.213322,0.032543,-0.327734,-0.035266,-0.106756,0.076710,-0.121293,0.186672,0.263765,0.221885,0.097289,-0.055396,0.158009,-0.104515,0.156472,-0.111529,-0.408590
1Y-3M,0.161522,0.471114,0.674771,0.646126,0.644153,0.628822,0.613218,0.589436,0.556418,0.535295,0.770501,1.000000,0.931821,0.932824,0.904263,0.843326,0.876188,0.866980,0.871831,0.565071,0.512361,0.559983,0.500173,0.507368,0.513436,0.570836,0.525261,0.210965,0.285518,0.300631,0.331393,0.324765,0.473224,0.428433,0.215700,0.250716,0.422549,0.447983,0.557000,0.517934,0.093839,0.295042,0.262076,0.453439,0.372423,0.236613,0.159277,0.381998,0.357743,-0.316630,0.327047,0.087945,0.464742,0.357949,-0.390572
2Y-3M,0.153447,0.399359,0.592142,0.786829,0.792701,0.779751,0.755236,0.718989,0.662695,0.632399,0.657001,0.931821,1.000000,1.000000,0.994524,0.987881,0.983940,0.955328,0.952536,0.497611,0.733380,0.749657,0.666096,0.728499,0.701280,0.723612,0.670584,0.639823,0.659624,0.636264,0.682223,0.667690,0.732123,0.702169,0.056224,0.166266,0.616618,0.487781,0.576605,0.489278,0.128738,0.543869,0.410041,0.524069,0.412148,0.491731,0.301538,0.436390,0.383352,-0.593198,0.143971,-0.165462,0.453932,0.268282,-0.470026
3Y-3M,0.156562,0.390835,0.585012,0.780867,0.829587,0.825962,0.805255,0.768077,0.707860,0.674787,0.692669,0.932824,1.000000,1.000000,0.998782,0.985375,0.989732,0.954449,0.948153,0.450044,0.661224,0.719707,0.629584,0.689891,0.664893,0.687008,0.628155,0.576103,0.659296,0.605068,0.652018,0.637280,0.697638,0.653069,0.231413,0.210331,0.611242,0.500510,0.569728,0.466411,0.081506,0.483038,0.337312,0.471692,0.337613,0.469769,0.297352,0.414392,0.339784,-0.523408,0.145057,-0.166773,0.419412,0.212160,-0.473025
5Y-3M,0.158987,0.378652,0.566187,0.759498,0.819476,0.869471,0.866618,0.840075,0.786119,0.752075,0.580554,0.904263,0.994524,0.998782,1.000000,0.994375,1.000000,0.952528,0.969625,0.547859,0.729556,0.778053,0.751565,0.773404,0.763424,0.752581,0.726638,0.563128,0.619477,0.693377,0.682216,0.674210,0.701875,0.702890,0.138240,0.393436,0.664949,0.566548,0.569110,0.537603,0.319460,0.577080,0.460195,0.503340,0.441012,0.420446,0.193779,0.342312,0.305034,-0.508691,0.096299,-0.127251,0.375062,0.260644,-0.342830
7Y-3M,0.167133,0.364534,0.530199,0.702373,0.767098,0.838498,0.865161,0.855672,0.821171,0.793008,0.564241,0.843326,0.987881,0.985375,0.994375,1.000000,1.000000,0.999317,0.984989,0.503468,0.755223,0.794062,0.745335,0.843077,0.811146,0.828548,0.767541,0.680202,0.724443,0.737838,0.820062,0.797603,0.845690,0.804784,0.109785,0.265878,0.782452,0.619625,0.673470,0.560940,0.234830,0.706454,0.539793,0.613173,0.477479,0.633719,0.399527,0.494614,0.414629,-0.623058,0.119967,-0.223761,0.466705,0.236026,-0.507224
10Y-3M,0.143837,0.340502,0.503323,0.666269,0.731070,0.809660,0.847120,0.863668,0.842460,0.820128,0.601134,0.876188,0.983940,0.989732,1.000000,1.000000,1.000000,1.000000,1.000000,0.486610,0.702068,0.751139,0.708647,0.789200,0.780904,0.803117,0.752456,0.601399,0.662313,0.686137,0.749129,0.750495,0.807419,0.776654,0.144482,0.293957,0.731480,0.622987,0.671666,0.582587,0.235819,0.647001,0.519606,0.603121,0.485261,0.576157,0.383397,0.492111,0.424655,-0.507250,0.181252,-0.129421,0.471955,0.274909,-0.447245
20Y-3M,0.137138,0.304181,0.435404,0.564839,0.627127,0.716184,0.770954,0.807415,0.837817,0.826932,0.573736,0.866980,0.955328,0.954449,0.952528,0.999317,1.000000,1.000000,1.000000,0.530527,0.707953,0.745085,0.689939,0.799164,0.790064,0.874565,0.799292,0.568509,0.606434,0.601892,0.733008,0.722381,0.875463,0.804315,0.121831,0.204649,0.734708,0.623271,0.803581,0.670339,0.184420,0.669193,0.550085,0.738155,0.578218,0.644159,0.492552,0.652493,0.574028,-0.484802,0.365642,-0.022336,0.641001,0.397424,-0.567044
30Y-3M,0.110188,0.283644,0.418404,0.552300,0.615259,0.702418,0.757196,0.796620,0.828272,0.836525,0.539841,0.871831,0.952536,0.948153,0.969625,0.984989,1.000000,1.000000,1.000000,0.556408,0.721315,0.759415,0.722781,0.794505,0.802563,0.858385,0.824785,0.541320,0.579367,0.632005,0.701747,0.709868,0.828096,0.815819,0.074085,0.289176,0.712721,0.624092,0.746161,0.694527,0.269375,0.657862,0.561024,0.697269,0.613109,0.571863,0.393768,0.574820,0.546814,-0.461918,0.314441,0.027916,0.593181,0.454703,-0.394555
1Y-6M,0.142011,0.177800,0.485808,0.496685,0.509558,0.513166,0.509559,0.500401,0.486873,0.473759,-0.195840,0.565071,0.497611,0.450044,0.547859,0.503468,0.486610,0.530527,0.556408,1.000000,0.882968,0.859975,0.893413,0.786010,0.824344,0.811331,0.849998,0.171022,0.093591,0.367428,0.311148,0.276874,0.414159,0.469626,-0.123508,0.520774,0.425391,0.445685,0.517400,0.671063,0.588581,0.445203,0.498611,0.520086,0.644687,0.060501,-0.110316,0.208059,0.337577,-0.299086,0.254641,0.267898,0.369740,0.564873,-0.094003
2Y-6M,0.132105,0.203485,0.441396,0.682753,0.701099,0.703568,0.687041,0.662597,0.618876,0.593423,-0.086448,0.512361,0.733380,0.661224,0.729556,0.755223,0.702068,0.707953,0.721315,0.882968,1.000000,1.000000,1.000000,0.994825,0.985216,0.940181,0.952208,0.719150,0.614044,0.779937,0.761090,0.728968,0.754112,0.811745,-0.274981,0.329869,0.673429,0.492920,0.541744,0.591053,0.498372,0.730715,0.629454,0.590710,0.629488,0.440345,0.138256,0.323095,0.380389,-0.680967,0.026812,-0.112073,0.386315,0.407315,-0.255701
3Y-6M,0.129215,0.212210,0.452662,0.696564,0.764134,0.774752,0.760855,0.734393,0.683555,0.653445,-0.022687,0.559983,0.749657,0.719707,0.778053,0.794062,0.751139,0.745085,0.759415,0.859975,1.000000,1.000000,0.997312,0.989412,0.985366,0.936084,0.944216,0.663114,0.642613,0.778164,0.755110,0.727475,0.747548,0.796000,-0.079757,0.395771,0.711218,0.547823,0.565111,0.600938,0.441136,0.693186,0.566309,0.558935,0.571535,0.447629,0.141936,0.326323,0.357151,-0.660316,0.029549,-0.129928,0.387653,0.375866,-0.267673
5Y-6M,0.148114,0.228365,0.438019,0.656382,0.727793,0.793826,0.800384,0.787206,0.748034,0.719820,-0.101062,0.500173,0.666096,0.629584,0.751565,0.745335,0.708647,0.689939,0.722781,0.893413,1.000000,0.997312,1.000000,0.990983,0.999455,0.921487,0.959185,0.597099,0.541864,0.801239,0.721471,0.697052,0.680399,0.763994,-0.137991,0.576305,0.693622,0.565928,0.508787,0.613997,0.678242,0.719342,0.645127,0.529500,0.616232,0.329366,0.008530,0.194338,0.262849,-0.545908,-0.028654,-0.068796,0.268469,0.361606,-0.115651
7Y-6M,0.146496,0.221277,0.408011,0.604511,0.680498,0.767650,0.804543,0.808074,0.787322,0.764469,-0.004848,0.507368,0.728499,0.689891,0.773404,0.843077,0.789200,0.799164,0.794505,0.786010,0.994825,0.989412,0.990983,1.000000,1.000000,0.989323,0.975893,0.735537,0.686610,0.844671,0.884851,0.848093,0.863628,0.886743,-0.136876,0.394144,0.840946,0.640327,0.651942,0.639782,0.515280,0.860265,0.717647,0.666622,0.641545,0.608404,0.287835,0.411473,0.410993,-0.698107,0.021515,-0.199226,0.411959,0.328802,-0.350723
10Y-6M,0.119929,0.185170,0.368974,0.556536,0.633916,0.729376,0.777586,0.810254,0.805265,0.789896,-0.038122,0.513436,0.701280,0.664893,0.763424,0.811146,0.780904,0.790064,0.802563,0.824344,0.985216,0.985366,0.999455,1.000000,1.000000,0.994895,1.000000,0.657452,0.613806,0.809197,0.817971,0.807821,0.829657,0.877420,-0.144057,0.448773,0.799941,0.660423,0.656518,0.691426,0.560329,0.822647,0.732243,0.673884,0.689374,0.541137,0.253790,0.403576,0.433829,-0.593937,0.081339,-0.085451,0.422137,0.401849,-0.261689
20Y-6M,0.098862,0.144361,0.292874,0.443896,0.517765,0.622664,0.687547,0.739241,0.786410,0.782181,0.039596,0.570836,0.723612,0.687008,0.752581,0.828548,0.803117,0.874565,0.858385,0.811331,0.940181,0.936084,0.921487,0.989323,0.994895,1.000000,1.000000,0.604872,0.555118,0.686015,0.783940,0.763449,0.907190,0.894646,-0.129664,0.309301,0.795297,0.658085,0.821050,0.782205,0.433217,0.820164,0.732404,0.828582,0.769990,0.633642,0.409889,0.620026,0.619778,-0.566214,0.323495,0.032823,0.645460,0.536768,-0.439621
30Y-6M,0.071990,0.114007,0.262647,0.415536,0.489474,0.591736,0.656387,0.711065,0.760275,0.777988,-0.055151,0.525261,0.670584,0.628155,0.726638,0.767541,0.752456,0.799292,0.824785,0.849998,0.952208,0.944216,0.959185,0.975893,1.000000,1.000000,1.000000,0.561253,0.501737,0.708696,0.729661,0.728042,0.824572,0.884578,-0.195325,0.414424,0.745303,0.636946,0.725417,0.792401,0.552208,0.791831,0.737917,0.757144,0.800061,0.519411,0.269246,0.495815,0.564437,-0.514843,0.246245,0.099974,0.554541,0.590059,-0.212952
2Y-1Y,0.134682,0.212300,0.323508,0.632046,0.643694,0.643042,0.621871,0.590762,0.545109,0.517272,0.141684,0.210965,0.639823,0.576103,0.563128,0.680202,0.601399,0.568509,0.541320,0.171022,0.719150,0.663114,0.597099,0.735537,0.657452,0.604872,0.561253,1.000000,0.970020,0.889381,0.948056,0.924911,0.789697,0.796510,-0.247873,-0.094321,0.602542,0.260325,0.265355,0.132475,0.122785,0.676665,0.436086,0.328708,0.223148,0.664451,0.388575,0.255202,0.188142,-0.732129,-0.292537,-0.537849,0.123804,-0.092964,-0.366530
3Y-1Y,0.116146,0.212056,0.352560,0.656566,0.729302,0.734647,0.712982,0.676541,0.619257,0.583838,0.266294,0.285518,0.659624,0.659296,0.619477,0.724443,0.662313,0.606434,0.579367,0.093591,0.614044,0.642613,0.541864,0.686610,0.613806,0.555118,0.501737,0.970020,1.000000,0.872629,0.927933,0.915956,0.762280,0.751243,0.083681,-0.018629,0.649884,0.338314,0.277273,0.113311,-0.019958,0.590687,0.299525,0.244336,0.085485,0.678895,0.402569,0.250234,0.130758,-0.705837,-0.311649,-0.599456,0.108189,-0.180218,-0.390765
5Y-1Y,0.105871,0.198001,0.341719,0.627950,0.711422,0.785872,0.786216,0.766808,0.719079,0.682856,0.055174,0.300631,0.636264,0.605068,0.693377,0.737838,0.686137,0.601892,0.632005,0.367428,0.779937,0.778164,0.801239,0.844671,0.809197,0.686015,0.708696,0.889381,0.872629,1.000000,0.930042,0.934593,0.734793,0.828670,-0.155477,0.388622,0.746074,0.498715,0.291298,0.307472,0.491933,0.767873,0.577009,0.329845,0.345890,0.522659,0.137426,0.097229,0.074598,-0.700108,-0.383754,-0.478309,0.050001,-0.015469,-0.107201
7Y-1Y,0.114817,0.185448,0.298413,0.528009,0.610782,0.707290,0.747763,0.752743,0.736076,0.712417,0.155522,0.331393,0.682223,0.652018,0.682216,0.820062,0.749129,0.733008,0.701747,0.311148,0.761090,0.755110,0.721471,0.884851,0.817971,0.783940,0.729661,0.948056,0.927933,0.930042,1.000000,1.000000,0.921653,0.908710,-0.111071,0.138634,0.873448,0.572867,0.527119,0.387495,0.262655,0.883808,0.643126,0.543760,0.409428,0.820746,0.500186,0.418918,0.320743,-0.800168,-0.186346,-0.519470,0.291596,0.013951,-0.455938
10Y-1Y,0.076067,0.134929,0.239719,0.467307,0.553931,0.659199,0.709441,0.747806,0.748226,0.734191,0.155073,0.324765,0.667690,0.637280,0.674210,0.797603,0.750495,0.722381,0.709868,0.276874,0.728968,0.727475,0.697052,0.848093,0.807821,0.763449,0.728042,0.924911,0.915956,0.934593,1.000000,1.000000,0.914821,0.933904,-0.139249,0.151727,0.849764,0.615044,0.520566,0.422435,0.266763,0.862275,0.676671,0.544441,0.445254,0.794569,0.518596,0.422419,0.351954,-0.725849,-0.159709,-0.452446,0.289844,0.051958,-0.372481
20Y-1Y,0.051489,0.079048,0.148855,0.325081,0.407217,0.523027,0.592531,0.652375,0.712910,0.713528,0.215828,0.473224,0.732123,0.697638,0.701875,0.845690,0.807419,0.875463,0.828096,0.414159,0.754112,0.747548,0.680399,0.863628,0.829657,0.907190,0.824572,0.789697,0.762280,0.734793,0.921653,0.914821,1.000000,0.963493,-0.144210,0.018543,0.850369,0.642294,0.819110,0.649801,0.152093,0.867677,0.710536,0.830295,0.652751,0.880390,0.688849,0.757807,0.673152,-0.694767,0.267794,-0.188782,0.679256,0.367668,-0.623197
30Y-1Y,0.018120,0.042907,0.109700,0.298060,0.384173,0.498865,0.567745,0.631144,0.691164,0.717417,0.098576,0.428433,0.702169,0.653069,0.702890,0.804784,0.776654,0.804315,0.815819,0.469626,0.811745,0.796000,0.763994,0.886743,0.877420,0.894646,0.884578,0.796510,0.751243,0.828670,0.908710,0.933904,0.963493,1.000000,-0.277195,0.151482,0.828575,0.650044,0.710456,0.695945,0.318642,0.880795,0.765269,0.763409,0.733401,0.771457,0.530044,0.613186,0.635552,-0.692086,0.143859,-0.121559,0.573995,0.462988,-0.324767
3Y-2Y,0.123832,0.184626,0.272039,0.351908,0.469685,0.476221,0.475124,0.453969,0.427681,0.410501,0.410343,0.215700,0.056224,0.231413,0.138240,0.109785,0.144482,0.121831,0.074085,-0.123508,-0.274981,-0.079757,-0.137991,-0.136876,-0.144057,-0.129664,-0.195325,-0.247873,0.083681,-0.155477,-0.111071,-0.139249,-0.144210,-0.277195,1.000000,0.303199,0.003432,0.154738,0.011871,-0.111503,-0.314710,-0.388236,-0.468729,-0.330125,-0.503405,-0.155419,-0.016607,-0.158079,-0.297794,0.396113,-0.003557,-0.056476,-0.257872,-0.425328,-0.164419
5Y-2Y,0.066753,0.121641,0.224410,0.350910,0.460789,0.575643,0.602468,0.608209,0.591815,0.570491,-0.112176,0.250716,0.166266,0.210331,0.393436,0.265878,0.293957,0.204649,0.289176,0.520774,0.329869,0.395771,0.576305,0.394144,0.448773,0.309301,0.414424,-0.094321,-0.018629,0.388622,0.138634,0.151727,0.018543,0.151482,0.303199,1.000000,0.358015,0.528947,0.101557,0.365978,0.841574,0.247895,0.346333,0.018041,0.237325,-0.277757,-0.483172,-0.367490,-0.283314,0.066161,-0.236558,0.058448,-0.256095,0.030582,0.388618
7Y-2Y,0.022319,0.065999,0.161661,0.300411,0.419685,0.556615,0.627870,0.659507,0.669037,0.655760,0.122420,0.422549,0.616618,0.611242,0.664949,0.782452,0.731480,0.734708,0.712721,0.425391,0.673429,0.711218,0.693622,0.840946,0.799941,0.795297,0.745303,0.602542,0.649884,0.746074,0.873448,0.849764,0.850369,0.828575,0.003432,0.358015,1.000000,0.848115,0.725911,0.630007,0.327194,0.929930,0.761645,0.691246,0.565194,0.812013,0.504805,0.534240,0.430465,-0.811554,-0.028439,-0.412788,0.473850,0.182151,-0.469818
10Y-2Y,-0.008565,-0.001172,0.052006,0.148074,0.273871,0.429422,0.520923,0.609272,0.654977,0.667464,0.134970,0.447983,0.487781,0.500510,0.566548,0.619625,0.622987,0.623271,0.624092,0.445685,0.492920,0.547823,0.565928,0.640327,0.660423,0.658085,0.636946,0.260325,0.338314,0.498715,0.572867,0.615044,0.642294,0.650044,0.154738,0.528947,0.848115,1.000000,0.743186,0.775603,0.375196,0.712048,0.792011,0.656122,0.629635,0.523598,0.459203,0.467823,0.461944,-0.416478,0.162103,-0.078499,0.409300,0.262718,-0.311290
20Y-2Y,-0.021516,-0.041892,-0.032500,0.013248,0.109238,0.249989,0.345181,0.436362,0.539380,0.562448,0.213322,0.557000,0.576605,0.569728,0.569110,0.673470,0.671666,0.803581,0.746161,0.517400,0.541744,0.565111,0.508787,0.651942,0.656518,0.821050,0.725417,0.265355,0.277273,0.291298,0.527119,0.520566,0.819110,0.710456,0.011871,0.101557,0.725911,0.743186,1.000000,0.871753,0.104447,0.675702,0.680664,0.955776,0.783951,0.686945,0.677571,0.897956,0.846142,-0.422072,0.672119,0.195413,0.897424,0.628127,-0.671089
30Y-2Y,-0.054177,-0.086111,-0.094053,-0.054312,0.046649,0.190581,0.290337,0.391244,0.498876,0.557310,0.032543,0.517934,0.489278,0.466411,0.537603,0.560940,0.582587,0.670339,0.694527,0.671063,0.591053,0.600938,0.613997,0.639782,0.691426,0.782205,0.792401,0.132475,0.113311,0.307472,0.387495,0.422435,0.649801,0.695945,-0.111503,0.365978,0.630007,0.775603,0.871753,1.000000,0.387777,0.614223,0.750129,0.859109,0.935972,0.405780,0.395175,0.662175,0.808268,-0.285332,0.585324,0.440609,0.734898,0.827508,-0.218719
5Y-3Y,0.053666,0.072394,0.126144,0.216468,0.269555,0.415819,0.460094,0.487870,0.499512,0.491541,-0.327734,0.093839,0.128738,0.081506,0.319460,0.234830,0.235819,0.184420,0.269375,0.588581,0.498372,0.441136,0.678242,0.515280,0.560329,0.433217,0.552208,0.122785,-0.019958,0.491933,0.262655,0.266763,0.152093,0.318642,-0.314710,0.841574,0.327194,0.375196,0.104447,0.387777,1.000000,0.470952,0.606935,0.209736,0.494582,-0.179624,-0.416207,-0.281366,-0.128559,-0.024008,-0.201803,0.126281,-0.173224,0.193639,0.414738
7Y-3Y,-0.004152,0.014059,0.072327,0.179177,0.257753,0.409424,0.492756,0.539432,0.571235,0.568583,-0.035266,0.295042,0.543869,0.483038,0.577080,0.706454,0.647001,0.669193,0.657862,0.445203,0.730715,0.693186,0.719342,0.860265,0.822647,0.820164,0.791831,0.676665,0.590687,0.767873,0.883808,0.862275,0.867677,0.880795,-0.388236,0.247895,0.929930,0.712048,0.675702,0.614223,0.470952,1.000000,0.883731,0.763371,0.700011,0.809964,0.487252,0.540391,0.488727,-0.811052,-0.013531,-0.335951,0.494487,0.286420,-0.382649
10Y-3Y,-0.034926,-0.060350,-0.056221,0.001109,0.078268,0.245012,0.347248,0.450797,0.519141,0.544417,-0.106756,0.262076,0.410041,0.337312,0.460195,0.539793,0.519606,0.550085,0.561024,0.498611,0.629454,0.566309,0.645127,0.717647,0.732243,0.732404,0.737917,0.436086,0.299525,0.577009,0.643126,0.676671,0.710536,0.765269,-0.468729,0.346333,0.761645,0.792011,0.680664,0.750129,0.606935,0.883731,1.000000,0.788357,0.848172,0.556645,0.445219,0.488554,0.556154,-0.474848,0.163982,-0.002204,0.446298,0.413707,-0.217783
20Y-3Y,-0.068489,-0.107077,-0.124669,-0.098750,-0.032190,0.111744,0.209408,0.306756,0.418919,0.448431,0.076710,0.453439,0.524069,0.471692,0.503340,0.613173,0.603121,0.738155,0.697269,0.520086,0.590710,0.558935,0.529500,0.666622,0.673884,0.828582,0.757144,0.328708,0.244336,0.329845,0.543760,0.544441,0.830295,0.763409,-0.330125,0.018041,0.691246,0.656122,0.955776,0.859109,0.209736,0.763371,0.788357,1.000000,0.893351,0.704646,0.655230,0.900805,0.888088,-0.489143,0.645068,0.211386,0.923061,0.714637,-0.583269
30Y-3Y,-0.093875,-0.145081,-0.181956,-0.168004,-0.103265,0.040026,0.139938,0.244264,0.358028,0.419988,-0.121293,0.372423,0.412148,0.337613,0.441012,0.477479,0.485261,0.578218,0.613109,0.644687,0.629488,0.571535,0.616232,0.641545,0.689374,0.769990,0.800061,0.223148,0.085485,0.345890,0.409428,0.445254,0.652751,0.733401,-0.503405,0.237325,0.565194,0.629635,0.783951,0.935972,0.494582,0.700011,0.848172,0.893351,1.000000,0.424052,0.370464,0.646137,0.821634,-0.346129,0.533966,0.430662,0.731262,0.873582,-0.138508
