,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.100124,0.385478,0.426423,0.351981,0.454830,0.497966,0.501418,0.600668,0.624126,0.672644,0.649952,0.585287,0.639157,0.667038,0.708745,0.792448,0.812654,0.251210,0.103040,0.355055,0.431112,0.455758,0.665435,0.729761,-0.450730,0.253292,0.559399,0.623546,0.787255,0.927232,0.516728,0.693065,0.843013,0.883614,1.000000,0.408189,0.373440,0.625054,0.800678,-0.300168,0.534545,0.438499,0.689196,0.833104,-0.169675
7Y-5Y,,,,,,,,,,,0.211682,0.271148,0.534281,0.505065,0.441587,0.650530,0.576868,0.644080,0.556428,0.112824,0.490997,0.484476,0.359032,0.630185,0.547067,0.636445,0.508208,0.704660,0.696251,0.522140,0.826909,0.782410,0.872445,0.747545,-0.133994,-0.287881,0.794866,0.518715,0.682390,0.399457,-0.183891,0.785942,0.551583,0.688450,0.408189,1.000000,0.834599,0.766629,0.603100,-0.818984,0.128545,-0.448162,0.611273,0.126716,-0.759146
10Y-5Y,,,,,,,,,,,0.267771,0.174145,0.316270,0.304015,0.191416,0.392992,0.371810,0.476825,0.377126,-0.095900,0.154008,0.151265,0.006615,0.282174,0.244792,0.396931,0.255105,0.392026,0.397836,0.128922,0.487812,0.505215,0.675607,0.519530,-0.045430,-0.500590,0.498450,0.462051,0.671631,0.397820,-0.436842,0.477700,0.445401,0.651507,0.373440,0.834599,1.000000,0.850800,0.739717,-0.367430,0.433129,-0.109132,0.632543,0.176832,-0.740119
20Y-5Y,,,,,,,,,,,0.253577,0.410233,0.465814,0.441596,0.361840,0.518443,0.504533,0.669491,0.575082,0.255871,0.361878,0.355096,0.226359,0.442450,0.422289,0.639132,0.500234,0.294394,0.271999,0.104250,0.438739,0.425106,0.763376,0.598832,-0.108391,-0.360255,0.520943,0.460366,0.897338,0.652289,-0.267129,0.523172,0.482995,0.884843,0.625054,0.766629,0.850800,1.000000,0.913401,-0.408091,0.735309,0.161919,0.945173,0.565912,-0.805978
30Y-5Y,,,,,,,,,,,0.120400,0.367884,0.399730,0.358722,0.320805,0.438454,0.444532,0.603785,0.563914,0.366122,0.403768,0.374047,0.289094,0.440430,0.456637,0.648796,0.582700,0.223452,0.153586,0.085244,0.347283,0.364908,0.690787,0.633164,-0.229020,-0.260556,0.424301,0.454210,0.852038,0.797736,-0.099182,0.481375,0.552381,0.878227,0.800678,0.603100,0.739717,0.913401,1.000000,-0.247707,0.774164,0.442789,0.886567,0.793119,-0.495222
10Y-7Y,,,,,,,,,,,-0.078467,-0.276394,-0.572610,-0.536048,-0.546167,-0.688962,-0.586658,-0.590746,-0.546611,-0.290385,-0.668557,-0.660403,-0.599288,-0.770050,-0.668655,-0.661078,-0.592303,-0.781360,-0.761109,-0.747269,-0.887984,-0.794722,-0.769242,-0.720948,0.178907,-0.035404,-0.822800,-0.394472,-0.452502,-0.260029,-0.144574,-0.829348,-0.467311,-0.483696,-0.300168,-0.818984,-0.367430,-0.408091,-0.247707,1.000000,0.234150,0.642981,-0.373147,-0.029742,0.510751
20Y-7Y,,,,,,,,,,,0.168215,0.347403,0.155509,0.148942,0.092760,0.114092,0.170359,0.354192,0.300895,0.276105,0.040666,0.037076,-0.029351,0.018195,0.074790,0.315361,0.236190,-0.289086,-0.314798,-0.390111,-0.195180,-0.169268,0.258155,0.135851,-0.025977,-0.252550,-0.034395,0.163524,0.665663,0.585826,-0.218480,-0.021533,0.163781,0.639969,0.534545,0.128545,0.433129,0.735309,0.774164,0.234150,1.000000,0.723121,0.814608,0.740297,-0.443542
30Y-7Y,,,,,,,,,,,-0.103011,0.107505,-0.152583,-0.165701,-0.136842,-0.239856,-0.150244,-0.047318,0.006525,0.283496,-0.099405,-0.125382,-0.079584,-0.214773,-0.103179,0.011709,0.081781,-0.541657,-0.610504,-0.491385,-0.540294,-0.470521,-0.206510,-0.130694,-0.106047,0.031589,-0.417960,-0.074029,0.187839,0.445017,0.095550,-0.343965,-0.000955,0.210378,0.438499,-0.448162,-0.109132,0.161919,0.442789,0.642981,0.723121,1.000000,0.306476,0.746420,0.298326
20Y-10Y,,,,,,,,,,,0.207341,0.496423,0.490019,0.461940,0.414362,0.519910,0.512572,0.690443,0.613251,0.436730,0.437666,0.429375,0.329523,0.476773,0.470289,0.695346,0.578763,0.190282,0.153663,0.073535,0.343507,0.312596,0.705285,0.559758,-0.131526,-0.219887,0.458057,0.391392,0.905204,0.714187,-0.122244,0.474238,0.435093,0.899295,0.689196,0.611273,0.632543,0.945173,0.886567,-0.373147,0.814608,0.306476,1.000000,0.724211,-0.727985
30Y-10Y,,,,,,,,,,,-0.066261,0.380464,0.298403,0.249516,0.295971,0.285601,0.313663,0.451544,0.483466,0.622308,0.451176,0.410187,0.416855,0.388794,0.446334,0.589692,0.621385,-0.027996,-0.135445,0.007992,0.066428,0.076454,0.398877,0.455862,-0.293855,0.071990,0.169449,0.246141,0.638328,0.806733,0.250323,0.271709,0.404800,0.694849,0.833104,0.126716,0.176832,0.565912,0.793119,-0.029742,0.740297,0.746420,0.724211,1.000000,-0.054444
30Y-20Y,,,,,,,,,,,-0.366110,-0.340559,-0.412875,-0.420820,-0.305740,-0.468885,-0.430360,-0.550834,-0.407322,-0.013678,-0.185177,-0.213923,-0.062707,-0.303825,-0.237228,-0.420585,-0.220261,-0.303365,-0.357167,-0.098533,-0.431358,-0.376630,-0.624688,-0.357307,-0.101706,0.389972,-0.494801,-0.322021,-0.676106,-0.232079,0.425886,-0.416562,-0.227558,-0.611354,-0.169675,-0.759146,-0.740119,-0.805978,-0.495222,0.510751,-0.443542,0.298326,-0.727985,-0.054444,1.000000
