,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.017191,-0.068234,-0.668153,-0.796296,-0.763641,-0.675162,-0.572113,-0.441944,-0.183900,0.106672,-0.086978,-0.691338,-0.793241,-0.756883,-0.662685,-0.557649,-0.427500,-0.175602,0.108903,-0.749010,-0.800946,-0.763150,-0.669335,-0.564086,-0.432323,-0.172833,0.121271,-0.787431,-0.745104,-0.637955,-0.513564,-0.346136,0.008405,0.360097,-0.583612,-0.407843,-0.140918,0.259192,0.822110,0.950528,-0.202901,0.186681,0.660724,0.974521,1.000000,0.765910,0.964783,0.960647,0.949361,0.933694,0.888461,0.886914,0.800845,0.838878,0.823166
7Y-5Y,-0.312599,-0.212883,-0.375934,-0.385289,-0.321003,-0.174391,-0.029148,0.104361,0.308174,0.488074,0.310984,-0.155940,-0.320557,-0.270202,-0.131953,0.011605,0.147605,0.363667,0.554164,-0.296995,-0.356310,-0.296720,-0.152183,-0.006275,0.130404,0.345743,0.534929,-0.361520,-0.288444,-0.123511,0.043689,0.208167,0.481397,0.670591,-0.103764,0.148020,0.435445,0.721171,0.927706,0.859319,0.357079,0.711591,0.937969,0.864687,0.765910,1.000000,0.852984,0.625004,0.562689,0.589930,0.433655,0.411935,0.309405,0.329301,0.331016
10Y-5Y,-0.121756,-0.123575,-0.630381,-0.741631,-0.694508,-0.594168,-0.477017,-0.334296,-0.100251,0.167966,0.046267,-0.571066,-0.716803,-0.671695,-0.569619,-0.451167,-0.307347,-0.072883,0.194097,-0.664452,-0.735540,-0.686020,-0.582304,-0.463170,-0.318121,-0.079405,0.194192,-0.730378,-0.671731,-0.552823,-0.413226,-0.232220,0.092754,0.413344,-0.481990,-0.301278,-0.017734,0.386144,0.860441,0.948066,-0.104197,0.299499,0.754824,0.965387,0.964783,0.852984,1.000000,0.910664,0.886550,0.924642,0.805706,0.799542,0.678940,0.724225,0.730420
20Y-5Y,0.068558,-0.012360,-0.680046,-0.877065,-0.868452,-0.819863,-0.739841,-0.631081,-0.380480,-0.105215,-0.176925,-0.769844,-0.891888,-0.874605,-0.816093,-0.732791,-0.624173,-0.384478,-0.119742,-0.803053,-0.893089,-0.876421,-0.820262,-0.737600,-0.627862,-0.379672,-0.103620,-0.887975,-0.868162,-0.801330,-0.701720,-0.559189,-0.215287,0.132779,-0.743578,-0.622060,-0.378279,0.015290,0.668087,0.843141,-0.441121,-0.054925,0.459045,0.906017,0.960647,0.625004,0.910664,1.000000,0.990998,0.952784,0.974438,0.962160,0.921617,0.933258,0.867106
30Y-5Y,0.105330,0.003327,-0.703319,-0.897148,-0.888456,-0.850867,-0.780530,-0.676136,-0.439053,-0.150498,-0.230733,-0.822674,-0.919628,-0.900278,-0.851305,-0.777328,-0.673432,-0.448996,-0.173012,-0.842025,-0.916312,-0.898696,-0.852994,-0.779921,-0.674736,-0.441137,-0.152434,-0.905458,-0.886177,-0.832130,-0.743198,-0.605100,-0.275401,0.091753,-0.761040,-0.664041,-0.435231,-0.041662,0.616856,0.823214,-0.500279,-0.127028,0.400170,0.868089,0.949361,0.562689,0.886550,0.990998,1.000000,0.960948,0.981981,0.985063,0.928272,0.961077,0.925987
10Y-7Y,0.039731,-0.035842,-0.700915,-0.866196,-0.840201,-0.791950,-0.716693,-0.593316,-0.379955,-0.096281,-0.155337,-0.769674,-0.875019,-0.841977,-0.784937,-0.706437,-0.583178,-0.378107,-0.104079,-0.811222,-0.877918,-0.844789,-0.789801,-0.711961,-0.587294,-0.375119,-0.089896,-0.866131,-0.828722,-0.765114,-0.671153,-0.511143,-0.207765,0.150151,-0.669940,-0.574092,-0.345163,0.071165,0.654217,0.839675,-0.421744,-0.055887,0.483335,0.862554,0.933694,0.589930,0.924642,0.952784,0.960948,1.000000,0.930030,0.936342,0.824580,0.880121,0.888454
20Y-7Y,0.169100,0.046999,-0.676792,-0.901521,-0.910080,-0.896187,-0.845617,-0.758497,-0.527882,-0.261915,-0.293725,-0.843759,-0.937261,-0.931802,-0.904049,-0.849207,-0.762968,-0.548467,-0.297703,-0.841499,-0.928358,-0.926267,-0.903039,-0.849613,-0.762276,-0.537762,-0.273558,-0.920955,-0.919116,-0.889438,-0.822576,-0.705387,-0.387050,-0.039723,-0.828457,-0.760649,-0.561969,-0.189899,0.504193,0.725940,-0.611954,-0.268191,0.259939,0.796973,0.888461,0.433655,0.805706,0.974438,0.981981,0.930030,1.000000,0.992079,0.974786,0.982499,0.905645
30Y-7Y,0.181217,0.048011,-0.696941,-0.908645,-0.912454,-0.901561,-0.854284,-0.767024,-0.548148,-0.267555,-0.319108,-0.874328,-0.946908,-0.936067,-0.910882,-0.859243,-0.773050,-0.570667,-0.306139,-0.866276,-0.935805,-0.928799,-0.908531,-0.858378,-0.770905,-0.558271,-0.279449,-0.922756,-0.916725,-0.891505,-0.828307,-0.710345,-0.403842,-0.038547,-0.817258,-0.762785,-0.570445,-0.196142,0.486701,0.728409,-0.625822,-0.288244,0.245717,0.776755,0.886914,0.411935,0.799542,0.962160,0.985063,0.936342,0.992079,1.000000,0.958758,0.990773,0.951738
20Y-10Y,0.236207,0.094119,-0.616325,-0.861938,-0.890898,-0.898810,-0.866654,-0.807447,-0.581968,-0.344758,-0.357871,-0.831622,-0.911602,-0.923262,-0.915171,-0.878407,-0.820486,-0.614781,-0.395120,-0.802914,-0.896136,-0.913032,-0.910663,-0.875678,-0.816920,-0.600114,-0.366560,-0.891897,-0.911780,-0.904714,-0.858833,-0.775579,-0.469711,-0.152328,-0.868623,-0.822432,-0.655571,-0.335563,0.378962,0.607733,-0.686023,-0.378947,0.106693,0.703196,0.800845,0.309405,0.678940,0.921617,0.928272,0.824580,0.974786,0.958758,1.000000,0.978148,0.854772
30Y-10Y,0.229709,0.078758,-0.671850,-0.894319,-0.909504,-0.913400,-0.878523,-0.808154,-0.594547,-0.324628,-0.371542,-0.885174,-0.942653,-0.940749,-0.928713,-0.889188,-0.820217,-0.625711,-0.373792,-0.858248,-0.926521,-0.929836,-0.923655,-0.885885,-0.815726,-0.610103,-0.343176,-0.913425,-0.919711,-0.910162,-0.860975,-0.763233,-0.465882,-0.110087,-0.846503,-0.809844,-0.638129,-0.292700,0.405586,0.660837,-0.683449,-0.368196,0.145685,0.717380,0.838878,0.329301,0.724225,0.933258,0.961077,0.880121,0.982499,0.990773,0.978148,1.000000,0.943999
30Y-20Y,0.198567,0.047238,-0.699045,-0.864610,-0.856559,-0.853729,-0.817695,-0.735994,-0.560598,-0.263244,-0.359547,-0.889894,-0.906451,-0.883193,-0.865988,-0.825665,-0.745413,-0.586318,-0.306048,-0.868236,-0.890724,-0.872186,-0.860518,-0.821751,-0.739862,-0.570631,-0.274947,-0.864762,-0.848897,-0.836276,-0.786302,-0.674431,-0.417561,-0.033067,-0.734637,-0.716430,-0.552584,-0.198135,0.411058,0.685189,-0.617388,-0.317747,0.194355,0.674837,0.823166,0.331016,0.730420,0.867106,0.925987,0.888454,0.905645,0.951738,0.854772,0.943999,1.000000
