,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187143,0.566156,0.492423,0.435139,0.426116,0.416062,0.406881,0.392899,0.363950,0.352582,1.000000,0.867413,0.830379,0.803241,0.781594,0.716721,0.735719,0.364285,0.670436,-0.411610,-0.053828,0.083354,0.159762,0.107549,0.182257,0.164421,0.108703,0.487841,0.564410,0.552957,0.433109,0.535253,0.127829,0.430362,0.425684,0.506741,0.302334,0.469772,0.010908,0.347343,0.334304,0.129138,0.439669,-0.053400,0.274295,-0.174933,0.201648,-0.130116,0.062139,0.283505,-0.163973,0.181877,-0.178689,-0.205274,-0.128749
1Y-3M,0.157304,0.446439,0.663145,0.627942,0.625229,0.612276,0.596493,0.570130,0.517726,0.493290,0.867413,1.000000,1.000000,1.000000,0.938068,0.881739,0.896785,0.547348,0.829291,0.279315,0.513382,0.625776,0.616887,0.530388,0.625667,0.395410,0.532346,0.466928,0.639947,0.567655,0.478261,0.611650,0.227028,0.526990,0.626640,0.579537,0.424182,0.641758,0.053685,0.556241,0.205452,0.152642,0.565327,-0.049333,0.465255,-0.055003,0.425858,-0.178126,0.320491,0.338355,-0.246361,0.378738,-0.260990,0.011599,-0.203884
2Y-3M,0.151186,0.378932,0.570996,0.764698,0.769125,0.760676,0.735824,0.699784,0.632710,0.599054,0.830379,1.000000,1.000000,1.000000,1.000000,1.000000,0.984832,0.670403,0.919749,0.171510,0.652991,0.736938,0.756209,0.688059,0.734718,0.543761,0.645241,0.809784,0.895783,0.828607,0.745503,0.819540,0.403222,0.729756,0.624698,0.677332,0.565998,0.679878,0.106193,0.603723,0.393817,0.372294,0.635469,-0.015189,0.544897,0.089670,0.373231,-0.190852,0.307666,0.154994,-0.285697,0.251521,-0.290049,0.080003,-0.266328
3Y-3M,0.156666,0.367330,0.551219,0.744598,0.799018,0.807206,0.791228,0.759857,0.697146,0.663836,0.803241,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.727312,0.956167,0.207257,0.644708,0.774852,0.789006,0.735965,0.783861,0.608501,0.695503,0.768769,0.920402,0.848097,0.782716,0.855449,0.480182,0.764751,0.759585,0.746643,0.647635,0.755549,0.201125,0.666048,0.379556,0.400035,0.651891,0.046776,0.553429,0.160156,0.429646,-0.137298,0.342740,0.175887,-0.245929,0.262350,-0.257600,0.085032,-0.273004
5Y-3M,0.162090,0.362160,0.533071,0.724350,0.790310,0.850983,0.853916,0.835402,0.786516,0.754332,0.781594,0.938068,1.000000,1.000000,1.000000,1.000000,1.000000,0.811454,0.984109,0.159859,0.602047,0.726953,0.797471,0.753514,0.797211,0.700270,0.716388,0.782079,0.910138,0.902459,0.837141,0.899543,0.581039,0.807683,0.716420,0.808869,0.695596,0.777028,0.309275,0.673291,0.544768,0.500908,0.697888,0.158981,0.568681,0.183533,0.390705,-0.063396,0.290334,0.177231,-0.176800,0.217330,-0.194232,0.050787,-0.268511
7Y-3M,0.159623,0.349728,0.508803,0.685500,0.757807,0.837909,0.869549,0.867822,0.836692,0.810142,0.716721,0.881739,1.000000,1.000000,1.000000,1.000000,1.000000,0.866091,1.000000,0.192587,0.631015,0.759930,0.831288,0.827630,0.857193,0.766129,0.793719,0.791828,0.928630,0.920300,0.903804,0.945823,0.658515,0.872125,0.741420,0.822598,0.785928,0.823468,0.404553,0.741656,0.539116,0.609734,0.739681,0.257829,0.641120,0.356354,0.461329,0.044566,0.383352,0.115517,-0.099528,0.210299,-0.117105,0.157005,-0.245706
10Y-3M,0.145022,0.329753,0.476163,0.636380,0.708384,0.796711,0.841651,0.871284,0.861930,0.843691,0.735719,0.896785,0.984832,1.000000,1.000000,1.000000,1.000000,0.896962,1.000000,0.198610,0.577904,0.712924,0.785036,0.777821,0.858929,0.801549,0.805971,0.718294,0.866704,0.869652,0.845631,0.944043,0.701237,0.871971,0.740427,0.800742,0.734322,0.856735,0.465853,0.755369,0.516255,0.533159,0.773164,0.328399,0.644566,0.294528,0.552070,0.129994,0.421784,0.322329,0.002291,0.347528,-0.052752,0.124084,-0.194875
20Y-3M,0.082160,0.282391,0.459233,0.635609,0.718807,0.833680,0.898207,0.941143,0.963374,0.941926,0.364285,0.547348,0.670403,0.727312,0.811454,0.866091,0.896962,1.000000,0.924753,0.402577,0.622062,0.696109,0.795065,0.837243,0.869500,0.978424,0.858376,0.600663,0.689983,0.776123,0.813347,0.827906,0.840785,0.773044,0.572017,0.709154,0.715633,0.679569,0.548856,0.557802,0.593060,0.628769,0.584598,0.396326,0.437193,0.432205,0.357238,0.178966,0.228839,0.142507,0.033161,0.085402,0.012892,0.062044,-0.255089
30Y-3M,0.109495,0.278942,0.403455,0.547810,0.617833,0.709277,0.768954,0.819816,0.862603,0.873180,0.670436,0.829291,0.919749,0.956167,0.984109,1.000000,1.000000,0.924753,1.000000,0.190833,0.560514,0.691367,0.768963,0.782641,0.871253,0.854690,0.879704,0.689671,0.835917,0.850527,0.852834,0.956775,0.770598,0.944522,0.716036,0.799914,0.768826,0.885427,0.568813,0.841553,0.528138,0.591933,0.813299,0.452806,0.743261,0.387893,0.616027,0.284660,0.542421,0.360933,0.165636,0.447828,0.129200,0.280921,-0.060209
1Y-6M,0.139997,0.186580,0.510578,0.508240,0.505996,0.481369,0.463268,0.442656,0.408625,0.387931,-0.411610,0.279315,0.171510,0.207257,0.159859,0.192587,0.198610,0.402577,0.190833,1.000000,0.843834,0.779549,0.650664,0.644910,0.642809,0.394688,0.602405,-0.055265,0.038203,-0.027421,0.053036,0.038604,0.175884,0.028963,0.248945,-0.013434,0.102578,0.093723,0.045596,0.086794,-0.225671,-0.006200,-0.013449,-0.030856,0.026854,0.208291,0.199752,-0.117758,0.187124,-0.012266,-0.159043,0.097136,-0.154638,0.153057,-0.153059
2Y-6M,0.121580,0.192453,0.446371,0.698073,0.709388,0.703457,0.675989,0.641039,0.580939,0.548786,-0.053828,0.513382,0.652991,0.644708,0.602047,0.631015,0.577904,0.622062,0.560514,0.843834,1.000000,1.000000,0.975829,0.945585,0.913425,0.614033,0.858794,0.609094,0.638455,0.552849,0.585948,0.555216,0.440800,0.540215,0.399176,0.359161,0.461241,0.401874,0.122189,0.427575,0.148498,0.388868,0.359413,0.005163,0.422248,0.362049,0.270892,-0.164309,0.341477,-0.169751,-0.249033,0.099822,-0.248152,0.356980,-0.258248
3Y-6M,0.123133,0.200923,0.437268,0.680109,0.749547,0.764479,0.748397,0.718938,0.661089,0.628556,0.083354,0.625776,0.736938,0.774852,0.726953,0.759930,0.712924,0.696109,0.691367,0.779549,1.000000,1.000000,1.000000,0.996222,0.980214,0.691317,0.919372,0.612731,0.753090,0.651292,0.685385,0.675525,0.536318,0.650044,0.649342,0.541920,0.620820,0.588895,0.237754,0.593545,0.165767,0.438000,0.463647,0.074359,0.507747,0.417858,0.386279,-0.110852,0.425378,-0.099084,-0.216066,0.161900,-0.228852,0.357709,-0.267214
5Y-6M,0.128380,0.214098,0.432966,0.671523,0.751653,0.823705,0.827260,0.811221,0.764476,0.732097,0.159762,0.616887,0.756209,0.789006,0.797471,0.831288,0.785036,0.795065,0.768963,0.650664,0.975829,1.000000,1.000000,1.000000,0.997907,0.799063,0.941389,0.682034,0.796839,0.774194,0.791034,0.776628,0.656968,0.744475,0.620228,0.680179,0.713883,0.661186,0.364483,0.648168,0.423206,0.589702,0.579320,0.202598,0.581000,0.419508,0.342039,-0.035217,0.371097,-0.092194,-0.149238,0.117219,-0.175276,0.311058,-0.261332
7Y-6M,0.127346,0.211424,0.407346,0.619877,0.702690,0.792108,0.827577,0.830886,0.805763,0.780876,0.107549,0.530388,0.688059,0.735965,0.753514,0.827630,0.777821,0.837243,0.782641,0.644910,0.945585,0.996222,1.000000,1.000000,1.000000,0.851628,0.982901,0.674015,0.792123,0.771382,0.849518,0.809002,0.730052,0.793113,0.637054,0.668487,0.797006,0.691243,0.468369,0.692343,0.400923,0.698720,0.602695,0.317351,0.626555,0.613796,0.418727,0.097679,0.457714,-0.156573,-0.051884,0.094333,-0.075349,0.400586,-0.224308
10Y-6M,0.104474,0.182692,0.367201,0.562254,0.645654,0.745944,0.795198,0.831152,0.828120,0.812330,0.182257,0.625667,0.734718,0.783861,0.797211,0.857193,0.858929,0.869500,0.871253,0.642809,0.913425,0.980214,0.997907,1.000000,1.000000,0.896522,1.000000,0.618551,0.765013,0.746643,0.805447,0.848189,0.785544,0.834717,0.674985,0.683923,0.764057,0.786038,0.543848,0.768502,0.379619,0.615147,0.702236,0.401807,0.694068,0.528500,0.573011,0.193225,0.552948,0.118292,0.059365,0.311567,-0.012017,0.388208,-0.167700
20Y-6M,0.052996,0.104163,0.291126,0.490012,0.591022,0.727493,0.803901,0.866970,0.904900,0.892075,0.164421,0.395410,0.543761,0.608501,0.700270,0.766129,0.801549,0.978424,0.854690,0.394688,0.614033,0.691317,0.799063,0.851628,0.896522,1.000000,0.920260,0.582771,0.682838,0.782908,0.836109,0.866412,0.975704,0.841486,0.582521,0.748236,0.771192,0.745500,0.709305,0.654705,0.626641,0.689111,0.660253,0.552777,0.539801,0.491133,0.430296,0.328062,0.326638,0.182102,0.179991,0.163220,0.116010,0.151290,-0.179360
30Y-6M,0.057550,0.118766,0.274241,0.448884,0.527304,0.627979,0.690996,0.747491,0.798792,0.815157,0.108703,0.532346,0.645241,0.695503,0.716388,0.793719,0.805971,0.858376,0.879704,0.602405,0.858794,0.919372,0.941389,0.982901,1.000000,0.920260,1.000000,0.573191,0.710094,0.705252,0.793310,0.842733,0.844172,0.898775,0.631833,0.659983,0.782515,0.800200,0.655515,0.847054,0.384441,0.666207,0.730417,0.542466,0.787089,0.623799,0.638462,0.372440,0.678146,0.165613,0.251393,0.426238,0.206193,0.559625,-0.009386
2Y-1Y,0.112025,0.196451,0.313184,0.652910,0.670101,0.673669,0.649665,0.617097,0.561705,0.529807,0.487841,0.466928,0.809784,0.768769,0.782079,0.791828,0.718294,0.600663,0.689671,-0.055265,0.609094,0.612731,0.682034,0.674015,0.618551,0.582771,0.573191,1.000000,0.965679,0.936189,0.897149,0.842302,0.521990,0.785940,0.338537,0.556103,0.572371,0.459108,0.142484,0.440888,0.541096,0.598026,0.490438,0.025021,0.465109,0.302610,0.111444,-0.142120,0.160664,-0.250570,-0.231067,-0.076232,-0.228697,0.195097,-0.261341
3Y-1Y,0.102063,0.189588,0.320077,0.626055,0.713699,0.742370,0.732489,0.707096,0.653298,0.621273,0.564410,0.639947,0.895783,0.920402,0.910138,0.928630,0.866704,0.689983,0.835917,0.038203,0.638455,0.753090,0.796839,0.792123,0.765013,0.682838,0.710094,0.965679,1.000000,0.985835,0.962482,0.944509,0.630045,0.885072,0.697739,0.770852,0.771147,0.710559,0.291643,0.675780,0.473758,0.617639,0.610324,0.109976,0.582495,0.387533,0.307001,-0.077930,0.322718,-0.138135,-0.193160,0.051662,-0.211472,0.237922,-0.266322
5Y-1Y,0.102996,0.194028,0.319749,0.597655,0.689172,0.775325,0.786162,0.777374,0.740025,0.709231,0.552957,0.567655,0.828607,0.848097,0.902459,0.920300,0.869652,0.776123,0.850527,-0.027421,0.552849,0.651292,0.774194,0.771382,0.746643,0.782908,0.705252,0.936189,0.985835,1.000000,0.989120,0.967064,0.744215,0.905453,0.603161,0.852627,0.807913,0.726403,0.432175,0.662786,0.726286,0.736762,0.679955,0.265052,0.593715,0.362390,0.234872,0.019056,0.222538,-0.105848,-0.099958,-0.005133,-0.127936,0.150723,-0.247753
7Y-1Y,0.097316,0.180797,0.292467,0.536877,0.629876,0.732816,0.777501,0.789129,0.776999,0.754947,0.433109,0.478261,0.745503,0.782716,0.837141,0.903804,0.845631,0.813347,0.852834,0.053036,0.585948,0.685385,0.791034,0.849518,0.805447,0.836109,0.793310,0.897149,0.962482,0.989120,1.000000,0.986284,0.824967,0.955577,0.630168,0.824450,0.906505,0.767156,0.555064,0.734479,0.660483,0.858161,0.710390,0.401829,0.670676,0.610791,0.352421,0.177916,0.366110,-0.185672,0.014598,-0.003718,-0.008558,0.302126,-0.204199
10Y-1Y,0.065775,0.138796,0.238654,0.463235,0.556483,0.669903,0.727103,0.773186,0.784233,0.773939,0.535253,0.611650,0.819540,0.855449,0.899543,0.945823,0.944043,0.827906,0.956775,0.038604,0.555216,0.675525,0.776628,0.809002,0.848189,0.866412,0.842733,0.842302,0.944509,0.967064,0.986284,1.000000,0.881068,1.000000,0.683077,0.852588,0.874657,0.894116,0.643762,0.846839,0.635345,0.762546,0.846982,0.501429,0.776440,0.505621,0.546602,0.289023,0.497928,0.141340,0.146334,0.269941,0.061175,0.303796,-0.133846
20Y-1Y,0.038959,0.019540,0.092282,0.289877,0.399828,0.556976,0.649797,0.737974,0.804796,0.810233,0.127829,0.227028,0.403222,0.480182,0.581039,0.658515,0.701237,0.840785,0.770598,0.175884,0.440800,0.536318,0.656968,0.730052,0.785544,0.975704,0.844172,0.521990,0.630045,0.744215,0.824967,0.881068,1.000000,0.904412,0.574870,0.770882,0.831634,0.824674,0.915522,0.749250,0.664431,0.767749,0.753539,0.772994,0.638647,0.578019,0.533626,0.549529,0.426082,0.246332,0.396491,0.243463,0.285641,0.222999,-0.066055
30Y-1Y,0.014574,0.058828,0.128084,0.328360,0.415448,0.527037,0.594590,0.656991,0.719534,0.744607,0.430362,0.526990,0.729756,0.764751,0.807683,0.872125,0.871971,0.773044,0.944522,0.028963,0.540215,0.650044,0.744475,0.793113,0.834717,0.841486,0.898775,0.785940,0.885072,0.905453,0.955577,1.000000,0.904412,1.000000,0.638111,0.816027,0.893662,0.913571,0.752099,0.960285,0.609760,0.814143,0.885862,0.646889,0.914324,0.621163,0.634290,0.478889,0.674563,0.175512,0.354077,0.419424,0.291833,0.544456,0.045225
3Y-2Y,0.064860,0.140016,0.247764,0.383626,0.538416,0.589054,0.605823,0.604512,0.579495,0.560893,0.425684,0.626640,0.624698,0.759585,0.716420,0.741420,0.740427,0.572017,0.716036,0.248945,0.399176,0.649342,0.620228,0.637054,0.674985,0.582521,0.631833,0.338537,0.697739,0.603161,0.630168,0.683077,0.574870,0.638111,1.000000,0.781242,0.763973,0.822987,0.471739,0.741557,0.137425,0.357094,0.507553,0.239134,0.449231,0.366602,0.511339,0.076446,0.413025,0.153608,-0.034624,0.230634,-0.079410,0.135207,-0.160739
5Y-2Y,0.041327,0.108046,0.216518,0.377337,0.509461,0.639402,0.675464,0.690771,0.679811,0.658838,0.506741,0.579537,0.677332,0.746643,0.808869,0.822598,0.800742,0.709154,0.799914,-0.013434,0.359161,0.541920,0.680179,0.668487,0.683923,0.748236,0.659983,0.556103,0.770852,0.852627,0.824450,0.852588,0.770882,0.816027,0.781242,1.000000,0.898475,0.887448,0.658471,0.807815,0.749779,0.715624,0.762748,0.467728,0.645787,0.323059,0.325419,0.181505,0.270478,0.070649,0.063885,0.097243,0.005641,0.093385,-0.157965
7Y-2Y,0.026817,0.076202,0.161113,0.293153,0.415258,0.552374,0.625215,0.661656,0.681748,0.674074,0.302334,0.424182,0.565998,0.647635,0.695596,0.785928,0.734322,0.715633,0.768826,0.102578,0.461241,0.620820,0.713883,0.797006,0.764057,0.771192,0.782515,0.572371,0.771147,0.807913,0.906505,0.874657,0.831634,0.893662,0.763973,0.898475,1.000000,0.899753,0.780099,0.895465,0.595910,0.908997,0.787098,0.624919,0.775232,0.741836,0.499231,0.387992,0.515889,-0.132496,0.202157,0.078074,0.155906,0.392244,-0.105549
10Y-2Y,-0.011950,0.022649,0.087194,0.190835,0.307579,0.447769,0.527757,0.600189,0.643113,0.650844,0.469772,0.641758,0.679878,0.755549,0.777028,0.823468,0.856735,0.679569,0.885427,0.093723,0.401874,0.588895,0.661186,0.691243,0.786038,0.745500,0.800200,0.459108,0.710559,0.726403,0.767156,0.894116,0.824674,0.913571,0.822987,0.887448,0.899753,1.000000,0.840400,1.000000,0.499479,0.681707,0.951412,0.715198,0.891494,0.513373,0.777879,0.505219,0.690842,0.382695,0.357921,0.506193,0.223011,0.353986,-0.001530
20Y-2Y,-0.003988,-0.097343,-0.131665,-0.105674,0.008677,0.189740,0.314831,0.442583,0.566855,0.608746,0.010908,0.053685,0.106193,0.201125,0.309275,0.404553,0.465853,0.548856,0.568813,0.045596,0.122189,0.237754,0.364483,0.468369,0.543848,0.709305,0.655515,0.142484,0.291643,0.432175,0.555064,0.643762,0.915522,0.752099,0.471739,0.658471,0.780099,0.840400,1.000000,0.856636,0.597016,0.775336,0.836560,1.000000,0.790213,0.674120,0.704534,0.927068,0.623562,0.392974,0.782786,0.435362,0.616476,0.382978,0.193095
30Y-2Y,-0.068390,-0.070689,-0.042460,0.038101,0.142114,0.271516,0.354120,0.433608,0.516704,0.558343,0.347343,0.556241,0.603723,0.666048,0.673291,0.741656,0.755369,0.557802,0.841553,0.086794,0.427575,0.593545,0.648168,0.692343,0.768502,0.654705,0.847054,0.440888,0.675780,0.662786,0.734479,0.846839,0.749250,0.960285,0.741557,0.807815,0.895465,1.000000,0.856636,1.000000,0.420845,0.728179,0.966269,0.802759,1.000000,0.652189,0.848957,0.667851,0.921532,0.336019,0.557158,0.662115,0.452479,0.702818,0.205044
5Y-3Y,0.021088,0.080035,0.159356,0.303251,0.369210,0.515315,0.552100,0.576498,0.584522,0.570157,0.334304,0.205452,0.393817,0.379556,0.544768,0.539116,0.516255,0.593060,0.528138,-0.225671,0.148498,0.165767,0.423206,0.400923,0.379619,0.626641,0.384441,0.541096,0.473758,0.726286,0.660483,0.635345,0.664431,0.609760,0.137425,0.749779,0.595910,0.499479,0.597016,0.420845,1.000000,0.768271,0.632548,0.520785,0.458472,0.135428,-0.057477,0.216565,-0.096416,-0.033456,0.135204,-0.145434,0.099320,-0.093101,-0.104078
7Y-3Y,-0.001205,0.028891,0.083963,0.192620,0.270899,0.420939,0.504791,0.552168,0.593414,0.595025,0.129138,0.152642,0.372294,0.400035,0.500908,0.609734,0.533159,0.628769,0.591933,-0.006200,0.388868,0.438000,0.589702,0.698720,0.615147,0.689111,0.666207,0.598026,0.617639,0.736762,0.858161,0.762546,0.767749,0.814143,0.357094,0.715624,0.908997,0.681707,0.775336,0.728179,0.768271,1.000000,0.751158,0.716474,0.766198,0.805774,0.332201,0.481791,0.416075,-0.319948,0.291082,-0.085665,0.257475,0.437037,-0.044818
10Y-3Y,-0.052387,-0.044186,-0.010193,0.063138,0.142258,0.297169,0.388117,0.474917,0.533563,0.552045,0.439669,0.565327,0.635469,0.651891,0.697888,0.739681,0.773164,0.584598,0.813299,-0.013449,0.359413,0.463647,0.579320,0.602695,0.702236,0.660253,0.730417,0.490438,0.610324,0.679955,0.710390,0.846982,0.753539,0.885862,0.507553,0.762748,0.787098,0.951412,0.836560,0.966269,0.632548,0.751158,1.000000,0.815058,1.000000,0.474843,0.777427,0.614071,0.727334,0.403540,0.466543,0.562104,0.308882,0.408364,0.084193
20Y-3Y,-0.031501,-0.147656,-0.241722,-0.276832,-0.202234,-0.014648,0.121335,0.261274,0.411592,0.470276,-0.053400,-0.049333,-0.015189,0.046776,0.158981,0.257829,0.328399,0.396326,0.452806,-0.030856,0.005163,0.074359,0.202598,0.317351,0.401807,0.552777,0.542466,0.025021,0.109976,0.265052,0.401829,0.501429,0.772994,0.646889,0.239134,0.467728,0.624919,0.715198,1.000000,0.802759,0.520785,0.716474,0.815058,1.000000,0.831716,0.674555,0.754093,1.000000,0.711969,0.462735,0.945492,0.544938,0.776016,0.480352,0.313340
30Y-3Y,-0.104852,-0.137047,-0.137042,-0.094750,-0.027092,0.108158,0.197036,0.284577,0.378125,0.427747,0.274295,0.465255,0.544897,0.553429,0.568681,0.641120,0.644566,0.437193,0.743261,0.026854,0.422248,0.507747,0.581000,0.626555,0.694068,0.539801,0.787089,0.465109,0.582495,0.593715,0.670676,0.776440,0.638647,0.914324,0.449231,0.645787,0.775232,0.891494,0.790213,1.000000,0.458472,0.766198,1.000000,0.831716,1.000000,0.648299,0.840613,0.745327,0.991647,0.294175,0.650786,0.714425,0.538049,0.838687,0.297380
