,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157938,0.542336,0.515661,0.522587,0.522007,0.512064,0.492333,0.461158,0.413107,0.391601,1.000000,1.000000,0.960907,0.928964,0.887805,0.866124,0.847529,0.446164,0.823015,0.367912,0.668216,0.723964,0.676529,0.681004,0.646118,0.251310,0.524041,0.788598,0.807050,0.815909,0.773486,0.739700,0.183380,0.569743,0.758548,0.681352,0.637728,0.571832,-0.011097,0.188808,-0.053144,0.403399,0.288869,-0.104033,-0.154972,0.600959,0.450069,-0.215005,-0.152185,-0.524820,-0.261325,-0.743374,-0.251506,-0.730726,-0.187662
1Y-3M,0.152653,0.443580,0.671615,0.696002,0.699385,0.684230,0.656882,0.616550,0.547471,0.513987,1.000000,1.000000,1.000000,1.000000,0.976448,0.952411,0.925267,0.583735,0.886803,0.754243,0.904469,0.917219,0.884124,0.872828,0.832662,0.440638,0.712909,0.787264,0.807669,0.856146,0.827506,0.784278,0.270349,0.620214,0.744494,0.771693,0.711360,0.641286,0.034579,0.278771,0.151146,0.515424,0.399133,-0.090572,-0.045084,0.605325,0.461082,-0.248388,-0.099187,-0.508073,-0.321905,-0.700780,-0.319802,-0.685495,-0.252352
2Y-3M,0.159067,0.398333,0.600675,0.810180,0.822997,0.805579,0.772360,0.725947,0.645881,0.604181,0.960907,1.000000,1.000000,1.000000,1.000000,0.995050,0.964661,0.677307,0.903883,0.668298,0.930626,0.955033,0.914423,0.904937,0.859483,0.545218,0.717468,0.900135,0.917369,0.927753,0.894704,0.840851,0.400037,0.646630,0.792048,0.761509,0.707181,0.620195,0.078587,0.245288,0.159198,0.490527,0.359632,-0.069942,-0.078852,0.550028,0.391280,-0.253874,-0.152926,-0.477002,-0.354175,-0.695308,-0.354739,-0.692850,-0.319584
3Y-3M,0.167173,0.391586,0.588555,0.796368,0.850497,0.846898,0.822677,0.780361,0.704389,0.661645,0.928964,1.000000,1.000000,1.000000,1.000000,1.000000,0.992806,0.728689,0.929655,0.627346,0.900794,0.956967,0.921467,0.919156,0.876881,0.600234,0.730617,0.903306,0.950275,0.951999,0.922027,0.869154,0.461516,0.666600,0.853235,0.775337,0.732739,0.640363,0.151826,0.257443,0.159831,0.494990,0.358810,-0.020550,-0.076771,0.558034,0.387412,-0.209551,-0.156772,-0.440393,-0.327252,-0.671000,-0.330618,-0.679141,-0.338163
5Y-3M,0.170283,0.382702,0.569812,0.767546,0.831768,0.881584,0.879480,0.851980,0.790564,0.748912,0.887805,0.976448,1.000000,1.000000,1.000000,1.000000,1.000000,0.811349,0.982842,0.625806,0.883613,0.944418,0.948400,0.953811,0.921649,0.692242,0.792092,0.873232,0.927013,0.971521,0.950709,0.906061,0.557909,0.716324,0.842732,0.826340,0.786548,0.695750,0.258962,0.324609,0.270495,0.574374,0.434021,0.093795,0.006781,0.602095,0.423664,-0.132131,-0.108779,-0.386226,-0.258456,-0.601924,-0.264712,-0.613977,-0.334928
7Y-3M,0.170074,0.369512,0.543604,0.722512,0.793797,0.862955,0.889641,0.878779,0.835809,0.799624,0.866124,0.952411,0.995050,1.000000,1.000000,1.000000,1.000000,0.859863,1.000000,0.610916,0.859565,0.929869,0.948545,0.982312,0.957623,0.753768,0.841446,0.854693,0.921416,0.978106,0.990309,0.950616,0.631270,0.777047,0.852681,0.851945,0.848068,0.758136,0.355534,0.403122,0.313764,0.648829,0.506188,0.193537,0.087971,0.682344,0.493997,-0.023104,-0.028106,-0.353988,-0.182098,-0.545235,-0.187219,-0.553488,-0.314635
10Y-3M,0.148260,0.340041,0.509184,0.677983,0.750624,0.830879,0.870694,0.887348,0.863679,0.834347,0.847529,0.925267,0.964661,0.992806,1.000000,1.000000,1.000000,0.899383,1.000000,0.585415,0.837701,0.912998,0.940288,0.977901,0.976760,0.803511,0.879685,0.842642,0.913810,0.980098,0.993094,0.977919,0.682832,0.814110,0.860854,0.863988,0.863510,0.793587,0.416588,0.437312,0.317200,0.662466,0.538494,0.259116,0.123963,0.715541,0.544765,0.049189,0.006553,-0.277999,-0.098331,-0.487597,-0.133509,-0.517027,-0.276452
20Y-3M,0.078131,0.265663,0.424775,0.613041,0.698568,0.815555,0.877407,0.926234,0.958049,0.944693,0.446164,0.583735,0.677307,0.728689,0.811349,0.859863,0.899383,1.000000,0.926864,0.506364,0.665364,0.720860,0.806761,0.849935,0.880920,0.976534,0.864177,0.616984,0.680120,0.787818,0.818314,0.829487,0.850971,0.759903,0.581289,0.715784,0.708811,0.673750,0.574352,0.495790,0.543309,0.615551,0.553762,0.437410,0.333054,0.480695,0.396632,0.233428,0.168718,0.092841,0.118042,-0.042723,0.089399,-0.088535,-0.183968
30Y-3M,0.104067,0.273541,0.426193,0.573470,0.642544,0.735117,0.789599,0.829539,0.859409,0.857775,0.823015,0.886803,0.903883,0.929655,0.982842,1.000000,1.000000,0.926864,1.000000,0.557185,0.802151,0.873727,0.915960,0.959333,0.985040,0.860925,0.966776,0.794640,0.863511,0.963982,0.985338,1.000000,0.754001,0.903996,0.842887,0.902813,0.911305,0.867337,0.525957,0.550139,0.345977,0.730940,0.628373,0.396575,0.248338,0.826816,0.672102,0.203382,0.140947,-0.197198,0.077031,-0.357099,0.060711,-0.375340,-0.137427
1Y-6M,0.113052,0.173289,0.534325,0.578660,0.591280,0.580160,0.562537,0.534314,0.481336,0.452982,0.367912,0.754243,0.668298,0.627346,0.625806,0.610916,0.585415,0.506364,0.557185,1.000000,0.913710,0.828918,0.845713,0.799033,0.776931,0.501494,0.742883,0.350982,0.361740,0.473323,0.489263,0.461826,0.261712,0.416465,0.322385,0.562092,0.497991,0.471038,0.061918,0.330550,0.415622,0.476429,0.428098,-0.049059,0.192451,0.359728,0.316711,-0.180438,0.088599,-0.237059,-0.250508,-0.288674,-0.254544,-0.269126,-0.210547
2Y-6M,0.107557,0.212178,0.487464,0.753366,0.770091,0.756273,0.723627,0.682005,0.609565,0.570253,0.668216,0.904469,0.930626,0.900794,0.883613,0.859565,0.837701,0.665364,0.802151,0.913710,1.000000,1.000000,0.988510,0.942245,0.915529,0.638594,0.830445,0.778384,0.767633,0.818173,0.784198,0.752706,0.444329,0.625736,0.627108,0.699639,0.643399,0.588257,0.087095,0.296297,0.248404,0.496118,0.405142,-0.052168,0.037170,0.503678,0.397563,-0.225805,-0.046242,-0.352420,-0.316811,-0.525662,-0.312923,-0.526483,-0.305772
3Y-6M,0.115924,0.229145,0.485195,0.739040,0.804627,0.805375,0.782158,0.744318,0.675010,0.634303,0.723964,0.917219,0.955033,0.956967,0.944418,0.929869,0.912998,0.720860,0.873727,0.828918,1.000000,1.000000,1.000000,0.971203,0.946044,0.691362,0.845519,0.828734,0.864647,0.893505,0.863659,0.831278,0.512263,0.679332,0.774696,0.758427,0.712297,0.647012,0.175059,0.317331,0.199572,0.508338,0.403916,-0.000261,0.010996,0.555480,0.426205,-0.180655,-0.064548,-0.347766,-0.290418,-0.555794,-0.291476,-0.568309,-0.322369
5Y-6M,0.124572,0.240727,0.474299,0.707801,0.781692,0.841098,0.842966,0.822895,0.769701,0.732034,0.676529,0.884124,0.914423,0.921467,0.948400,0.948545,0.940288,0.806761,0.915960,0.845713,0.988510,1.000000,1.000000,1.000000,0.993317,0.789427,0.916575,0.765643,0.805011,0.898060,0.888734,0.863330,0.626278,0.739366,0.723739,0.830383,0.782684,0.721686,0.311397,0.426494,0.393054,0.632133,0.527941,0.145306,0.154067,0.604355,0.476601,-0.081640,0.027846,-0.288389,-0.204369,-0.452902,-0.218584,-0.462864,-0.302870
7Y-6M,0.126123,0.233013,0.440635,0.646573,0.728616,0.809805,0.845451,0.845559,0.813385,0.783001,0.681004,0.872828,0.904937,0.919156,0.953811,0.982312,0.977901,0.849935,0.959333,0.799033,0.942245,0.971203,1.000000,1.000000,1.000000,0.848093,0.962855,0.753261,0.811769,0.914067,0.958195,0.932833,0.711521,0.826154,0.749261,0.869616,0.878489,0.814613,0.435114,0.537720,0.441869,0.742641,0.632430,0.274097,0.261893,0.721356,0.584934,0.059506,0.145846,-0.273493,-0.106080,-0.399664,-0.125535,-0.397989,-0.267518
10Y-6M,0.099580,0.196722,0.396136,0.588647,0.671308,0.763667,0.812486,0.842984,0.832544,0.810911,0.646118,0.832662,0.859483,0.876881,0.921649,0.957623,0.976760,0.880920,0.985040,0.776931,0.915529,0.946044,0.993317,1.000000,1.000000,0.896941,1.000000,0.726324,0.787966,0.902333,0.949041,0.953650,0.769113,0.867784,0.742635,0.876592,0.888252,0.854479,0.509526,0.588802,0.450488,0.756170,0.678119,0.356219,0.319160,0.748770,0.649645,0.151051,0.207115,-0.156995,-0.000210,-0.313181,-0.061172,-0.339672,-0.214395
20Y-6M,0.055958,0.083397,0.256380,0.481198,0.586028,0.726897,0.800472,0.862829,0.905558,0.897891,0.251310,0.440638,0.545218,0.600234,0.692242,0.753768,0.803511,0.976534,0.860925,0.501494,0.638594,0.691362,0.789427,0.848093,0.896941,1.000000,0.929167,0.574044,0.640259,0.772277,0.826483,0.859463,0.999844,0.837186,0.572922,0.740655,0.759444,0.742771,0.732120,0.608248,0.582502,0.684273,0.639233,0.581899,0.453204,0.557108,0.497877,0.356979,0.297176,0.160374,0.225487,0.072293,0.167571,0.024473,-0.136154
30Y-6M,0.049594,0.110927,0.281177,0.443444,0.521771,0.626520,0.692253,0.749551,0.798685,0.811983,0.524041,0.712909,0.717468,0.730617,0.792092,0.841446,0.879685,0.864177,0.966776,0.742883,0.830445,0.845519,0.916575,0.962855,1.000000,0.929167,1.000000,0.594850,0.650491,0.807911,0.880406,0.919323,0.843105,0.940998,0.639514,0.870108,0.902470,0.907816,0.653934,0.748790,0.530851,0.829871,0.792901,0.537779,0.525637,0.823407,0.771604,0.360111,0.426683,-0.011437,0.230673,-0.072471,0.184339,-0.083516,-0.030980
2Y-1Y,0.102913,0.224730,0.367694,0.709174,0.720751,0.707219,0.673751,0.631251,0.566165,0.527121,0.788598,0.787264,0.900135,0.903306,0.873232,0.854693,0.842642,0.616984,0.794640,0.350982,0.778384,0.828734,0.765643,0.753261,0.726324,0.574044,0.594850,1.000000,0.989936,0.938183,0.860037,0.828628,0.487023,0.641003,0.770058,0.570017,0.562883,0.486400,0.077636,0.122286,-0.067753,0.311671,0.195288,-0.048555,-0.189396,0.458069,0.304908,-0.210152,-0.214221,-0.364850,-0.300217,-0.623229,-0.284188,-0.649538,-0.313151
3Y-1Y,0.103405,0.229433,0.381562,0.677703,0.752398,0.756985,0.736439,0.700473,0.639239,0.599854,0.807050,0.807669,0.917369,0.950275,0.927013,0.921416,0.913810,0.680120,0.863511,0.361740,0.767633,0.864647,0.805011,0.811769,0.787966,0.640259,0.650491,0.989936,1.000000,0.975893,0.923723,0.891816,0.559665,0.689482,0.919590,0.671038,0.664907,0.580821,0.203105,0.193517,-0.058070,0.364982,0.238512,0.021749,-0.163466,0.523737,0.356362,-0.146215,-0.190221,-0.344720,-0.261091,-0.620896,-0.258336,-0.656229,-0.320562
5Y-1Y,0.093033,0.215461,0.361150,0.633547,0.716712,0.790929,0.796369,0.782143,0.739516,0.704375,0.815909,0.856146,0.927753,0.951999,0.971521,0.978106,0.980098,0.787818,0.963982,0.473323,0.818173,0.893505,0.898060,0.914067,0.902333,0.772277,0.807911,0.938183,0.975893,1.000000,0.995125,0.977713,0.711483,0.826821,0.868692,0.845772,0.817015,0.748789,0.379975,0.394672,0.230799,0.591654,0.474453,0.212230,0.063273,0.663540,0.510011,-0.026706,-0.024203,-0.310907,-0.146308,-0.526959,-0.164461,-0.547831,-0.283775
7Y-1Y,0.094637,0.196305,0.322179,0.551597,0.642376,0.738251,0.782803,0.792812,0.776431,0.751132,0.773486,0.827506,0.894704,0.922027,0.950709,0.990309,0.993094,0.818314,0.985338,0.489263,0.784198,0.863659,0.888734,0.958195,0.949041,0.826483,0.880406,0.860037,0.923723,0.995125,1.000000,1.000000,0.802049,0.914780,0.853112,0.884799,0.932468,0.863733,0.532266,0.554114,0.334434,0.751256,0.630645,0.374915,0.238454,0.805976,0.653301,0.157558,0.157586,-0.283236,-0.017641,-0.425765,-0.044039,-0.426940,-0.232891
10Y-1Y,0.058949,0.145646,0.260391,0.474855,0.564771,0.671133,0.727790,0.771440,0.778778,0.765664,0.739700,0.784278,0.840851,0.869154,0.906061,0.950616,0.977919,0.829487,1.000000,0.461826,0.752706,0.831278,0.863330,0.932833,0.953650,0.859463,0.919323,0.828628,0.891816,0.977713,1.000000,1.000000,0.860791,0.970283,0.842736,0.893737,0.943235,0.918037,0.621991,0.627601,0.337559,0.767846,0.694665,0.478157,0.316415,0.843438,0.749466,0.272177,0.248226,-0.131508,0.119767,-0.317844,0.036534,-0.356054,-0.157083
20Y-1Y,0.045274,0.008914,0.064411,0.297415,0.415584,0.581141,0.671261,0.754313,0.820310,0.826658,0.183380,0.270349,0.400037,0.461516,0.557909,0.631270,0.682832,0.850971,0.754001,0.261712,0.444329,0.512263,0.626278,0.711521,0.769113,0.999844,0.843105,0.487023,0.559665,0.711483,0.802049,0.860791,1.000000,0.909748,0.528080,0.757935,0.812651,0.822222,0.939481,0.740335,0.657477,0.772864,0.752563,0.788206,0.600258,0.628947,0.607778,0.544129,0.451127,0.255346,0.397720,0.206859,0.299824,0.156127,-0.054903
30Y-1Y,0.010983,0.045425,0.110962,0.287936,0.373375,0.491695,0.565647,0.636436,0.706344,0.736187,0.569743,0.620214,0.646630,0.666600,0.716324,0.777047,0.814110,0.759903,0.903996,0.416465,0.625736,0.679332,0.739366,0.826154,0.867784,0.837186,0.940998,0.641003,0.689482,0.826821,0.914780,0.970283,0.909748,1.000000,0.671676,0.858484,0.936336,0.968060,0.789214,0.850665,0.453189,0.854331,0.847000,0.696648,0.606553,0.903690,0.894239,0.529810,0.566182,0.055784,0.404037,0.004978,0.327199,-0.011596,0.079654
3Y-2Y,0.057578,0.157180,0.295898,0.452409,0.594701,0.625121,0.628284,0.612378,0.574448,0.546439,0.758548,0.744494,0.792048,0.853235,0.842732,0.852681,0.860854,0.581289,0.842887,0.322385,0.627108,0.774696,0.723739,0.749261,0.742635,0.572922,0.639514,0.770058,0.919590,0.868692,0.853112,0.842736,0.528080,0.671676,1.000000,0.751212,0.742399,0.680759,0.377709,0.309010,-0.091055,0.402066,0.292179,0.144390,-0.091984,0.618069,0.462733,-0.008965,-0.097690,-0.274521,-0.116499,-0.539032,-0.138419,-0.583835,-0.225394
5Y-2Y,0.029219,0.112911,0.224057,0.366404,0.493996,0.624973,0.662932,0.682448,0.676659,0.658807,0.681352,0.771693,0.761509,0.775337,0.826340,0.851945,0.863988,0.715784,0.902813,0.562092,0.699639,0.758427,0.830383,0.869616,0.876592,0.740655,0.870108,0.570017,0.671038,0.845772,0.884799,0.893737,0.757935,0.858484,0.751212,1.000000,0.954194,0.931568,0.657606,0.694905,0.569971,0.832187,0.761449,0.475823,0.410396,0.793918,0.703609,0.196957,0.276027,-0.205482,0.090154,-0.288804,0.026504,-0.282323,-0.137941
7Y-2Y,0.023844,0.077465,0.165219,0.284783,0.396937,0.531543,0.606256,0.647606,0.671184,0.665580,0.637728,0.711360,0.707181,0.732739,0.786548,0.848068,0.863510,0.708811,0.911305,0.497991,0.643399,0.712297,0.782684,0.878489,0.888252,0.759444,0.902470,0.562883,0.664907,0.817015,0.932468,0.943235,0.812651,0.936336,0.742399,0.954194,1.000000,1.000000,0.769500,0.791709,0.530422,0.940980,0.855544,0.629970,0.522891,0.959797,0.847769,0.407460,0.423139,-0.186965,0.221645,-0.208351,0.167757,-0.190235,-0.095010
10Y-2Y,-0.017903,0.011567,0.075784,0.176127,0.285055,0.425257,0.508738,0.585807,0.633451,0.644293,0.571832,0.641286,0.620195,0.640363,0.695750,0.758136,0.793587,0.673750,0.867337,0.471038,0.588257,0.647012,0.721686,0.814613,0.854479,0.742771,0.907816,0.486400,0.580821,0.748789,0.863733,0.918037,0.822222,0.968060,0.680759,0.931568,1.000000,1.000000,0.846600,0.886784,0.531799,0.934358,0.929725,0.736800,0.635964,0.962038,0.957523,0.538178,0.566350,0.029598,0.391605,-0.049950,0.253008,-0.079822,0.024626
20Y-2Y,0.001834,-0.084316,-0.118649,-0.067831,0.068189,0.248723,0.366761,0.483454,0.596416,0.632001,-0.011097,0.034579,0.078587,0.151826,0.258962,0.355534,0.416588,0.574352,0.525957,0.061918,0.087095,0.175059,0.311397,0.435114,0.509526,0.732120,0.653934,0.077636,0.203105,0.379975,0.532266,0.621991,0.939481,0.789214,0.377709,0.657606,0.769500,0.846600,1.000000,0.922751,0.679664,0.814805,0.870676,1.000000,0.844184,0.694425,0.755544,0.864388,0.721352,0.468305,0.715217,0.499395,0.560483,0.435540,0.147665
30Y-2Y,-0.050074,-0.081706,-0.091260,-0.053555,0.040853,0.179838,0.275362,0.371684,0.477811,0.533667,0.188808,0.278771,0.245288,0.257443,0.324609,0.403122,0.437312,0.495790,0.550139,0.330550,0.296297,0.317331,0.426494,0.537720,0.588802,0.608248,0.748790,0.122286,0.193517,0.394672,0.554114,0.627601,0.740335,0.850665,0.309010,0.694905,0.791709,0.886784,0.922751,1.000000,0.643859,0.877335,0.956220,0.903495,0.926047,0.812009,0.920773,0.788668,0.886194,0.293672,0.686196,0.423938,0.566227,0.422910,0.300943
5Y-3Y,0.044038,0.095165,0.135078,0.195156,0.251942,0.415312,0.480498,0.530045,0.561824,0.562899,-0.053144,0.151146,0.159198,0.159831,0.270495,0.313764,0.317200,0.543309,0.345977,0.415622,0.248404,0.199572,0.393054,0.441869,0.450488,0.582502,0.530851,-0.067753,-0.058070,0.230799,0.334434,0.337559,0.657477,0.453189,-0.091055,0.569971,0.530422,0.531799,0.679664,0.643859,1.000000,0.766691,0.754110,0.633317,0.740414,0.318452,0.319053,0.347324,0.456139,0.117019,0.237783,0.320605,0.162479,0.358193,-0.035270
7Y-3Y,0.000423,0.020609,0.064042,0.143557,0.219746,0.377502,0.471593,0.532871,0.584796,0.593605,0.403399,0.515424,0.490527,0.494990,0.574374,0.648829,0.662466,0.615551,0.730940,0.476429,0.496118,0.508338,0.632133,0.742641,0.756170,0.684273,0.829871,0.311671,0.364982,0.591654,0.751256,0.767846,0.772864,0.854331,0.402066,0.832187,0.940980,0.934358,0.814805,0.877335,0.766691,1.000000,0.968386,0.771252,0.753614,0.915394,0.849310,0.548783,0.610064,-0.086463,0.354994,0.036848,0.297722,0.084306,-0.001627
10Y-3Y,-0.045050,-0.053628,-0.042086,0.012382,0.087373,0.244234,0.343483,0.441043,0.514384,0.542483,0.288869,0.399133,0.359632,0.358810,0.434021,0.506188,0.538494,0.553762,0.628373,0.428098,0.405142,0.403916,0.527941,0.632430,0.678119,0.639233,0.792901,0.195288,0.238512,0.474453,0.630645,0.694665,0.752563,0.847000,0.292179,0.761449,0.855544,0.929725,0.870676,0.956220,0.754110,0.968386,1.000000,0.866425,0.870936,0.858396,0.935798,0.686686,0.770289,0.193476,0.545038,0.245045,0.379940,0.231222,0.144707
20Y-3Y,-0.029585,-0.127852,-0.215323,-0.208532,-0.124335,0.056767,0.184856,0.313348,0.448093,0.497998,-0.104033,-0.090572,-0.069942,-0.020550,0.093795,0.193537,0.259116,0.437410,0.396575,-0.049059,-0.052168,-0.000261,0.145306,0.274097,0.356219,0.581899,0.537779,-0.048555,0.021749,0.212230,0.374915,0.478157,0.788206,0.696648,0.144390,0.475823,0.629970,0.736800,1.000000,0.903495,0.633317,0.771252,0.866425,1.000000,0.923024,0.689381,0.795972,0.990555,0.828579,0.561965,0.853412,0.638707,0.696385,0.574941,0.249007
30Y-3Y,-0.068906,-0.133097,-0.188777,-0.205117,-0.149614,-0.010844,0.089521,0.194212,0.317002,0.383706,-0.154972,-0.045084,-0.078852,-0.076771,0.006781,0.087971,0.123963,0.333054,0.248338,0.192451,0.037170,0.010996,0.154067,0.261893,0.319160,0.453204,0.525637,-0.189396,-0.163466,0.063273,0.238454,0.316415,0.600258,0.606553,-0.091984,0.410396,0.522891,0.635964,0.844184,0.926047,0.740414,0.753614,0.870936,0.923024,1.000000,0.582708,0.745388,0.867496,0.954670,0.449046,0.788396,0.707700,0.667509,0.715404,0.394129
