,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.281425,0.248150,0.917704,0.941630,0.937014,0.908408,0.886184,0.870699,0.854946,0.839680,0.641126,0.974059,0.976891,0.967943,0.941722,0.922112,0.907523,0.893041,0.877742,1.000000,0.979799,0.962090,0.925307,0.899076,0.879950,0.861073,0.843662,0.887054,0.855172,0.780680,0.726855,0.688139,0.637408,0.622191,0.613707,0.565622,0.476240,0.417787,0.315048,0.334138,0.433598,0.333493,0.263259,0.111199,0.174826,0.071664,0.000719,-0.246501,-0.051433,-0.105854,-0.458921,-0.121265,-0.684439,-0.126064,0.408304
2Y-6M,-0.220755,0.273115,0.911459,0.966352,0.967783,0.955003,0.937856,0.926496,0.914200,0.902316,0.607895,0.948402,0.987995,0.986555,0.977282,0.963153,0.952811,0.941483,0.930157,0.979799,1.000000,0.989354,0.969991,0.949201,0.934383,0.919033,0.905242,0.961461,0.926651,0.869349,0.819299,0.784524,0.738720,0.724270,0.664500,0.656706,0.568636,0.513791,0.414375,0.434682,0.549886,0.445067,0.376679,0.225198,0.288940,0.152495,0.091139,-0.160909,0.045893,-0.017377,-0.388723,-0.022313,-0.649369,-0.024548,0.504535
3Y-6M,-0.207906,0.257606,0.890650,0.952694,0.973860,0.970315,0.962251,0.955988,0.947463,0.939407,0.573031,0.924220,0.971953,0.990068,0.990171,0.985136,0.979891,0.972235,0.964886,0.962090,0.989354,1.000000,0.990057,0.978844,0.969349,0.958105,0.948057,0.961230,0.964122,0.915596,0.877906,0.849542,0.809747,0.797470,0.766180,0.743985,0.666489,0.616475,0.522766,0.541228,0.610040,0.530354,0.470216,0.324012,0.387880,0.271056,0.211388,-0.044827,0.162207,0.083690,-0.301056,0.082703,-0.596490,0.078576,0.588081
5Y-6M,-0.163049,0.255965,0.859964,0.934959,0.964394,0.979171,0.978553,0.976871,0.973015,0.968631,0.521568,0.880170,0.945100,0.972373,0.991276,0.993838,0.993220,0.989988,0.986693,0.925307,0.969991,0.990057,1.000000,0.996742,0.992093,0.985845,0.979573,0.967101,0.981027,0.959354,0.931128,0.908402,0.876332,0.865791,0.800625,0.820362,0.750311,0.704862,0.619876,0.636762,0.715433,0.639564,0.581861,0.443882,0.502655,0.366833,0.311988,0.062577,0.269179,0.173362,-0.208203,0.187282,-0.523751,0.188335,0.663448
7Y-6M,-0.136834,0.250089,0.836152,0.914816,0.952771,0.974922,0.980385,0.981629,0.980080,0.978263,0.484913,0.848770,0.919887,0.956085,0.982646,0.991320,0.993643,0.992579,0.992052,0.899076,0.949201,0.978844,0.996742,1.000000,0.998462,0.994716,0.991078,0.955171,0.985247,0.973505,0.954170,0.935334,0.907281,0.898517,0.834845,0.859152,0.798593,0.756296,0.675856,0.692000,0.752778,0.692597,0.638515,0.505036,0.562446,0.440673,0.383660,0.134299,0.338690,0.228836,-0.154534,0.248241,-0.485215,0.250250,0.708018
10Y-6M,-0.127594,0.238373,0.815741,0.898445,0.941345,0.968159,0.976571,0.980705,0.981220,0.981166,0.459088,0.826140,0.901975,0.943187,0.974423,0.986026,0.991218,0.992156,0.993453,0.879950,0.934383,0.969349,0.992093,0.998462,1.000000,0.998530,0.996630,0.947258,0.985818,0.980077,0.964832,0.950226,0.925826,0.918242,0.851524,0.879583,0.822917,0.785728,0.709965,0.725759,0.773750,0.719699,0.672636,0.544607,0.600933,0.474680,0.428765,0.183997,0.385841,0.282448,-0.102873,0.299287,-0.448329,0.297490,0.735861
20Y-6M,-0.128040,0.223468,0.794227,0.880748,0.927573,0.959247,0.970054,0.976334,0.979512,0.980396,0.439635,0.805586,0.884840,0.929823,0.965728,0.979660,0.986965,0.990542,0.992761,0.861073,0.919033,0.958105,0.985845,0.994716,0.998530,1.000000,0.998932,0.937774,0.982821,0.983829,0.971858,0.960360,0.940653,0.933076,0.861569,0.896306,0.842482,0.808838,0.739570,0.753418,0.794405,0.743813,0.701219,0.581403,0.634130,0.500997,0.462605,0.229022,0.424497,0.321465,-0.052281,0.342079,-0.399216,0.340904,0.748920
30Y-6M,-0.111772,0.223977,0.780229,0.868564,0.918515,0.953549,0.966777,0.974664,0.978621,0.981497,0.422449,0.786850,0.869502,0.917914,0.957361,0.973736,0.982654,0.986931,0.991251,0.843662,0.905242,0.948057,0.979573,0.991078,0.996630,0.998932,1.000000,0.929876,0.980671,0.986450,0.978054,0.968878,0.950656,0.945220,0.870869,0.909287,0.859351,0.828207,0.760653,0.776146,0.808984,0.764165,0.724658,0.606420,0.660929,0.528846,0.493371,0.259082,0.457347,0.351051,-0.027174,0.375137,-0.384690,0.374801,0.778733
2Y-1Y,-0.122708,0.289326,0.842433,0.936259,0.945909,0.955733,0.946704,0.941768,0.935041,0.928595,0.521898,0.850238,0.937746,0.946722,0.961365,0.955708,0.951892,0.945651,0.940536,0.887054,0.961461,0.961230,0.967101,0.955171,0.947258,0.937774,0.929876,1.000000,0.963472,0.933605,0.892061,0.865012,0.829019,0.816581,0.690265,0.738380,0.657953,0.611707,0.523452,0.544085,0.673295,0.568946,0.507630,0.366990,0.426663,0.253509,0.209403,-0.032566,0.176652,0.105413,-0.266438,0.115205,-0.558093,0.116644,0.603376
3Y-1Y,-0.121216,0.248062,0.799497,0.894128,0.938849,0.959954,0.966259,0.969427,0.968560,0.968108,0.465047,0.808447,0.896409,0.939548,0.965266,0.974784,0.979016,0.978562,0.979484,0.855172,0.926651,0.964122,0.981027,0.985247,0.985818,0.982821,0.980671,0.963472,1.000000,0.980281,0.961037,0.944815,0.918560,0.910037,0.858826,0.863447,0.803159,0.765000,0.686900,0.703408,0.737381,0.683369,0.637434,0.507570,0.567024,0.445405,0.401055,0.154734,0.358345,0.262090,-0.125489,0.275214,-0.467474,0.272042,0.720265
5Y-1Y,-0.059267,0.237149,0.734241,0.840022,0.891965,0.937605,0.953125,0.961876,0.967246,0.971381,0.382404,0.725601,0.830494,0.882098,0.932761,0.951577,0.961416,0.966867,0.972822,0.780680,0.869349,0.915596,0.959354,0.973505,0.980077,0.983829,0.986450,0.933605,0.980281,1.000000,0.993539,0.984901,0.969804,0.963756,0.862680,0.930990,0.882066,0.850666,0.787070,0.800693,0.856321,0.805790,0.762964,0.648742,0.698247,0.551190,0.513605,0.286564,0.481868,0.364466,-0.001589,0.398874,-0.353769,0.404180,0.789476
7Y-1Y,-0.022284,0.222700,0.684398,0.791447,0.854146,0.908449,0.932212,0.944749,0.953087,0.960671,0.322452,0.665670,0.775300,0.838202,0.897794,0.924807,0.938423,0.946655,0.956285,0.726855,0.819299,0.877906,0.931128,0.954170,0.964832,0.971858,0.978054,0.892061,0.961037,0.993539,1.000000,0.996917,0.987587,0.984239,0.890154,0.961155,0.927253,0.900856,0.844895,0.857172,0.884529,0.858549,0.821719,0.716267,0.762835,0.642321,0.601378,0.379185,0.566482,0.431348,0.071283,0.472324,-0.293317,0.478757,0.831602
10Y-1Y,-0.010311,0.201329,0.644043,0.754668,0.823217,0.882930,0.910354,0.926823,0.937941,0.947870,0.280707,0.622967,0.736933,0.805747,0.870649,0.901232,0.918729,0.929660,0.941675,0.688139,0.784524,0.849542,0.908402,0.935334,0.950226,0.960360,0.968878,0.865012,0.944815,0.984901,0.996917,1.000000,0.996004,0.994400,0.898064,0.972455,0.944527,0.926061,0.877727,0.889329,0.897399,0.880497,0.854678,0.758861,0.803162,0.677989,0.654390,0.442683,0.623034,0.500810,0.143852,0.536636,-0.235869,0.537038,0.856118
20Y-1Y,-0.006197,0.173013,0.591037,0.706178,0.780215,0.847305,0.878515,0.898365,0.913697,0.925224,0.238300,0.570639,0.688846,0.762984,0.834892,0.869092,0.889899,0.904985,0.918558,0.637408,0.738720,0.809747,0.876332,0.907281,0.925826,0.940653,0.950656,0.829019,0.918560,0.969804,0.987587,0.996004,1.000000,0.998675,0.895978,0.980710,0.958803,0.946833,0.910438,0.918681,0.914410,0.904557,0.886888,0.806812,0.844247,0.711355,0.700529,0.511568,0.677589,0.557781,0.227069,0.599304,-0.148143,0.600728,0.862365
30Y-1Y,0.008129,0.175720,0.579732,0.693994,0.769639,0.838118,0.870920,0.891836,0.907185,0.920659,0.226188,0.555122,0.673922,0.749957,0.823421,0.859222,0.881096,0.896139,0.911740,0.622191,0.724270,0.797470,0.865791,0.898517,0.918242,0.933076,0.945220,0.816581,0.910037,0.963756,0.984239,0.994400,0.998675,1.000000,0.896740,0.981998,0.963529,0.953657,0.917619,0.928603,0.916012,0.911524,0.896620,0.816663,0.857460,0.727584,0.718991,0.527669,0.698171,0.576261,0.239411,0.620752,-0.144793,0.623181,0.887279
3Y-2Y,-0.092780,0.116778,0.548638,0.624839,0.727206,0.765434,0.799741,0.817742,0.828266,0.839376,0.258155,0.557888,0.628158,0.727538,0.769012,0.805550,0.824282,0.834993,0.847269,0.613707,0.664500,0.766180,0.800625,0.834845,0.851524,0.861569,0.870869,0.690265,0.858826,0.862680,0.890154,0.898064,0.895978,0.896740,1.000000,0.920450,0.911407,0.896773,0.854579,0.859714,0.704347,0.758018,0.751199,0.669353,0.715842,0.718464,0.683007,0.480347,0.630262,0.506470,0.170603,0.523197,-0.195479,0.511875,0.791843
5Y-2Y,0.013467,0.151583,0.523676,0.627182,0.715117,0.791009,0.829418,0.850919,0.867878,0.882230,0.188030,0.499463,0.607735,0.695716,0.776154,0.817332,0.839739,0.856356,0.872775,0.565622,0.656706,0.743985,0.820362,0.859152,0.879583,0.896306,0.909287,0.738380,0.863447,0.930990,0.961155,0.972455,0.980710,0.981998,0.920450,1.000000,0.989856,0.977873,0.948091,0.952709,0.925771,0.936974,0.918838,0.847140,0.879521,0.779146,0.753342,0.572537,0.726975,0.578585,0.268458,0.633370,-0.097259,0.641891,0.871191
7Y-2Y,0.064537,0.131379,0.442461,0.543105,0.639590,0.721939,0.769018,0.793999,0.813468,0.831446,0.104904,0.404786,0.514966,0.612347,0.699518,0.749218,0.775069,0.793957,0.814244,0.476240,0.568636,0.666489,0.750311,0.798593,0.822917,0.842482,0.859351,0.657953,0.803159,0.882066,0.927253,0.944527,0.958803,0.963529,0.911407,0.989856,1.000000,0.994331,0.974202,0.977566,0.916095,0.959261,0.948692,0.889498,0.917656,0.860302,0.828618,0.658847,0.797605,0.631447,0.339542,0.691615,-0.026366,0.701142,0.885830
10Y-2Y,0.076034,0.099819,0.381825,0.485673,0.586494,0.673251,0.723279,0.752958,0.775546,0.796049,0.050050,0.342725,0.456594,0.558337,0.649652,0.702125,0.732582,0.754511,0.777300,0.417787,0.513791,0.616475,0.704862,0.756296,0.785728,0.808838,0.828207,0.611707,0.765000,0.850666,0.900856,0.926061,0.946833,0.953657,0.896773,0.977873,0.994331,1.000000,0.990172,0.992946,0.908489,0.960322,0.965732,0.920439,0.945405,0.878282,0.874247,0.722449,0.849442,0.710319,0.427195,0.759438,0.047866,0.758990,0.895990
20Y-2Y,0.081323,0.049601,0.277401,0.383434,0.489103,0.584057,0.638289,0.672185,0.700520,0.722851,-0.022952,0.240547,0.355926,0.462246,0.560978,0.617272,0.651796,0.679398,0.703863,0.315048,0.414375,0.522766,0.619876,0.675856,0.709965,0.739570,0.760653,0.523452,0.686900,0.787070,0.844895,0.877727,0.910438,0.917619,0.854579,0.948091,0.974202,0.990172,1.000000,0.997298,0.895215,0.957388,0.975820,0.957842,0.970740,0.896339,0.912467,0.803538,0.901740,0.771889,0.543052,0.827913,0.187093,0.829018,0.867635
30Y-2Y,0.090699,0.069422,0.301106,0.406874,0.510625,0.603847,0.657330,0.690905,0.717540,0.741270,-0.006729,0.260317,0.376744,0.481494,0.578863,0.634539,0.668787,0.694663,0.720629,0.334138,0.434682,0.541228,0.636762,0.692000,0.725759,0.753418,0.776146,0.544085,0.703408,0.800693,0.857172,0.889329,0.918681,0.928603,0.859714,0.952709,0.977566,0.992946,0.997298,1.000000,0.898635,0.959193,0.976946,0.951135,0.972075,0.894607,0.910470,0.787926,0.901262,0.769855,0.519275,0.828231,0.148308,0.830837,0.901818
5Y-3Y,0.114205,0.162333,0.420361,0.534632,0.595313,0.696164,0.732734,0.754371,0.774991,0.790309,0.091770,0.367439,0.496103,0.559755,0.665724,0.705165,0.727739,0.747557,0.765503,0.433598,0.549886,0.610040,0.715433,0.752778,0.773750,0.794405,0.808984,0.673295,0.737381,0.856321,0.884529,0.897399,0.914410,0.916012,0.704347,0.925771,0.916095,0.908489,0.895215,0.898635,1.000000,0.968430,0.942089,0.891046,0.904885,0.720054,0.707488,0.575158,0.710623,0.560874,0.322529,0.644190,0.012455,0.670617,0.816239
7Y-3Y,0.165990,0.128059,0.324626,0.431831,0.514478,0.618756,0.669820,0.697057,0.720690,0.741558,-0.010965,0.258562,0.384952,0.471070,0.580760,0.634450,0.662564,0.685147,0.708873,0.333493,0.445067,0.530354,0.639564,0.692597,0.719699,0.743813,0.764165,0.568946,0.683369,0.805790,0.858549,0.880497,0.904557,0.911524,0.758018,0.936974,0.959261,0.960322,0.957388,0.959193,0.968430,1.000000,0.987930,0.950299,0.963012,0.870306,0.844431,0.714483,0.831488,0.653119,0.421043,0.737001,0.092418,0.759875,0.860390
10Y-3Y,0.167842,0.080408,0.247778,0.357996,0.448352,0.555348,0.609853,0.643568,0.671090,0.695159,-0.076758,0.184027,0.312672,0.406154,0.518045,0.574890,0.609337,0.635766,0.662561,0.263259,0.376679,0.470216,0.581861,0.638515,0.672636,0.701219,0.724658,0.507630,0.637434,0.762964,0.821719,0.854678,0.886888,0.896620,0.751199,0.918838,0.948692,0.965732,0.975820,0.976946,0.942089,0.987930,1.000000,0.980441,0.990415,0.888748,0.903526,0.795954,0.897462,0.762537,0.537193,0.825998,0.186061,0.831971,0.872124
20Y-3Y,0.167669,0.006357,0.093338,0.202874,0.297415,0.412108,0.470713,0.509246,0.543961,0.569762,-0.175650,0.035498,0.161685,0.258809,0.377111,0.437433,0.476460,0.510023,0.538230,0.111199,0.225198,0.324012,0.443882,0.505036,0.544607,0.581403,0.606420,0.366990,0.507570,0.648742,0.716267,0.758861,0.806812,0.816663,0.669353,0.847140,0.889498,0.920439,0.957842,0.951135,0.891046,0.950299,0.980441,1.000000,0.992733,0.884844,0.927533,0.883812,0.941366,0.824083,0.682513,0.894977,0.375797,0.902822,0.803186
30Y-3Y,0.166618,0.041252,0.159565,0.269147,0.363949,0.473826,0.531178,0.568808,0.600383,0.627720,-0.127805,0.099554,0.226432,0.323972,0.438027,0.497352,0.535565,0.566019,0.595876,0.174826,0.288940,0.387880,0.502655,0.562446,0.600933,0.634130,0.660929,0.426663,0.567024,0.698247,0.762835,0.803162,0.844247,0.857460,0.715842,0.879521,0.917656,0.945405,0.970740,0.972075,0.904885,0.963012,0.990415,0.992733,1.000000,0.892892,0.930868,0.856453,0.942513,0.819747,0.631499,0.891865,0.292557,0.900629,0.869037
7Y-5Y,0.236418,0.035749,0.073134,0.145787,0.255960,0.346979,0.416872,0.449941,0.474987,0.502813,-0.211832,-0.006206,0.091415,0.205378,0.301352,0.372881,0.406541,0.430250,0.460839,0.071664,0.152495,0.271056,0.366833,0.440673,0.474680,0.500997,0.528846,0.253509,0.445405,0.551190,0.642321,0.677989,0.711355,0.727584,0.718464,0.779146,0.860302,0.878282,0.896339,0.894607,0.720054,0.870306,0.888748,0.884844,0.892892,1.000000,0.952801,0.852517,0.910577,0.709924,0.534809,0.778814,0.232650,0.790273,0.782366
