,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.256469,0.553429,0.775147,0.779014,0.778928,0.874432,0.848299,0.879870,0.846756,0.454410,0.719475,0.753289,0.706794,0.838617,0.807043,0.863605,0.801536,0.846676,0.843569,0.782067,0.911039,0.901138,0.923018,0.884734,0.429806,0.462530,0.901722,0.830694,0.892243,0.812555,0.246472,0.911360,0.792947,0.902535,0.766778,1.000000,0.779712,0.913325,0.793997,-0.895526,0.545440,-0.490712,0.869508,0.551986,-0.897985
10Y-5Y,,,,,,,,,,,0.346486,0.355021,0.447153,0.437000,0.375326,0.502315,0.508650,0.562627,0.513446,0.069404,0.279778,0.295176,0.218299,0.397622,0.383897,0.482812,0.399814,0.438095,0.421490,0.291160,0.499536,0.520268,0.589591,0.522550,0.177965,-0.025256,0.514916,0.547815,0.630893,0.536448,-0.194848,0.546224,0.600366,0.673198,0.552647,0.779712,1.000000,0.810505,0.795123,-0.419615,0.627757,-0.130309,0.643690,0.365335,-0.696162
20Y-5Y,,,,,,,,,,,0.337381,0.596486,0.745372,0.756339,0.740411,0.821072,0.817448,0.885713,0.850023,0.415361,0.630003,0.675797,0.620505,0.746658,0.730857,0.839211,0.768548,0.723673,0.750347,0.675100,0.806151,0.813667,0.907390,0.858834,0.454259,0.410835,0.817906,0.804952,0.941618,0.878353,0.153648,0.802017,0.740642,0.952293,0.833411,0.913325,0.810505,1.000000,0.931346,-0.747989,0.839485,-0.152681,0.969966,0.736479,-0.914208
30Y-5Y,,,,,,,,,,,0.196595,0.488989,0.622548,0.607753,0.595238,0.676326,0.680138,0.759747,0.747577,0.438131,0.584228,0.589879,0.539781,0.649373,0.651749,0.755159,0.721121,0.617376,0.591698,0.533562,0.665538,0.683314,0.790863,0.780833,0.244045,0.251710,0.659627,0.663034,0.828626,0.835584,0.124997,0.693590,0.705602,0.881324,0.875366,0.793997,0.795123,0.931346,1.000000,-0.585935,0.857407,0.140071,0.886655,0.855015,-0.703879
10Y-7Y,,,,,,,,,,,-0.125544,-0.549976,-0.805917,-0.818739,-0.862447,-0.910644,-0.868256,-0.875662,-0.862611,-0.609424,-0.844167,-0.882242,-0.869478,-0.933131,-0.897113,-0.908809,-0.877817,-0.916049,-0.923345,-0.926817,-0.965687,-0.936599,-0.919050,-0.911198,-0.496599,-0.688472,-0.941249,-0.814899,-0.845082,-0.796682,-0.495788,-0.932971,-0.722829,-0.829935,-0.718808,-0.895526,-0.419615,-0.747989,-0.585935,1.000000,-0.344555,0.618764,-0.803028,-0.540554,0.807018
20Y-7Y,,,,,,,,,,,0.352170,0.489209,0.499793,0.517207,0.484537,0.523119,0.550529,0.648904,0.619633,0.248547,0.336631,0.385763,0.334002,0.417751,0.427360,0.574898,0.512284,0.359690,0.418737,0.345929,0.443562,0.472244,0.635944,0.587092,0.361436,0.228398,0.480188,0.548302,0.747456,0.723576,-0.012642,0.434626,0.466308,0.755694,0.692160,0.545440,0.627757,0.839485,0.857407,-0.344555,1.000000,0.340529,0.836137,0.779262,-0.683378
30Y-7Y,,,,,,,,,,,-0.135943,-0.200528,-0.370222,-0.397725,-0.415523,-0.454851,-0.406823,-0.344142,-0.307652,-0.112148,-0.334469,-0.381445,-0.377521,-0.435150,-0.380318,-0.324227,-0.271918,-0.494136,-0.525878,-0.509035,-0.529936,-0.488331,-0.369821,-0.321843,-0.350254,-0.392566,-0.523232,-0.402664,-0.265573,-0.125808,-0.222281,-0.490253,-0.280172,-0.206804,0.005768,-0.490712,-0.130309,-0.152681,0.140071,0.618764,0.340529,1.000000,-0.145372,0.326438,0.453721
20Y-10Y,,,,,,,,,,,0.296917,0.631907,0.788173,0.806719,0.811519,0.864172,0.856805,0.923582,0.897375,0.513868,0.706945,0.760382,0.720065,0.810423,0.795477,0.895970,0.838113,0.763584,0.805331,0.761139,0.845830,0.847041,0.940706,0.905107,0.519607,0.547264,0.854802,0.824215,0.968276,0.924837,0.281664,0.821041,0.718367,0.964656,0.859392,0.869508,0.643690,0.969966,0.886655,-0.803028,0.836137,-0.145372,1.000000,0.810531,-0.905358
30Y-10Y,,,,,,,,,,,0.005469,0.446985,0.573205,0.559179,0.592708,0.608581,0.609015,0.685054,0.708430,0.613164,0.657517,0.653022,0.641866,0.656737,0.672121,0.746265,0.764994,0.573013,0.547798,0.570013,0.594399,0.603956,0.709758,0.751692,0.222413,0.407964,0.572174,0.549269,0.732402,0.823848,0.358490,0.597532,0.569671,0.777115,0.871059,0.551986,0.365335,0.736479,0.855015,-0.540554,0.779262,0.326438,0.810531,1.000000,-0.485106
30Y-20Y,,,,,,,,,,,-0.439339,-0.619371,-0.761165,-0.799025,-0.781881,-0.848985,-0.837672,-0.882240,-0.826164,-0.322650,-0.578761,-0.661803,-0.609698,-0.733821,-0.700354,-0.796635,-0.696673,-0.724593,-0.805204,-0.723118,-0.831883,-0.826762,-0.889896,-0.806341,-0.614527,-0.521289,-0.861392,-0.832332,-0.914640,-0.783484,-0.160612,-0.792601,-0.659507,-0.876816,-0.651543,-0.897985,-0.696162,-0.914208,-0.703879,0.807018,-0.683378,0.453721,-0.905358,-0.485106,1.000000
