,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202254,0.609027,0.513316,0.402689,0.372870,0.343787,0.336354,0.324183,0.317907,0.308516,1.000000,0.754875,0.543812,0.563777,0.445626,0.443074,0.476907,0.463046,0.423488,-0.193995,-0.053532,0.031474,-0.048953,0.055735,0.014644,0.109091,-0.000151,0.094878,0.209480,0.036746,0.144025,0.120925,0.192798,0.077888,0.410334,-0.084530,0.125393,0.113666,0.202415,0.044619,-0.447257,-0.010971,-0.121694,0.107765,-0.116051,0.203739,0.344372,0.252573,0.135566,-0.057684,0.298672,-0.099919,0.172263,-0.097287,-0.439932
1Y-3M,0.159594,0.481464,0.694653,0.640054,0.623176,0.595942,0.577542,0.551095,0.516443,0.498245,0.754875,1.000000,0.946282,0.930900,0.876725,0.840078,0.864617,0.830910,0.834335,0.563442,0.601824,0.637830,0.564914,0.605346,0.586645,0.628098,0.576626,0.536538,0.584912,0.499675,0.554127,0.529199,0.584007,0.531790,0.435792,0.303939,0.515660,0.449390,0.561086,0.486030,0.039913,0.444549,0.295866,0.518186,0.389745,0.513956,0.343567,0.547228,0.457161,-0.558077,0.463370,-0.197693,0.567514,0.397207,-0.656126
2Y-3M,0.161188,0.393699,0.581446,0.753525,0.754162,0.739959,0.718315,0.684515,0.637036,0.610410,0.543812,0.946282,1.000000,1.000000,1.000000,1.000000,1.000000,0.976496,0.973683,0.678336,0.868250,0.889165,0.822200,0.866419,0.838468,0.860283,0.813878,0.866645,0.866728,0.793662,0.838502,0.808534,0.828145,0.791825,0.485240,0.481878,0.747256,0.647156,0.737851,0.670436,0.247939,0.702660,0.531797,0.707307,0.588433,0.719275,0.435886,0.680793,0.576825,-0.801142,0.468074,-0.361957,0.701623,0.501375,-0.802140
3Y-3M,0.166047,0.378777,0.561505,0.737525,0.785927,0.786374,0.770238,0.738233,0.691096,0.661658,0.563777,0.930900,1.000000,1.000000,1.000000,1.000000,1.000000,0.997208,0.987966,0.632067,0.832162,0.894633,0.829045,0.875401,0.845452,0.872063,0.816879,0.848421,0.906120,0.825377,0.865242,0.836113,0.855100,0.809976,0.628864,0.562012,0.794153,0.703942,0.777642,0.700588,0.241472,0.703931,0.513538,0.711647,0.565733,0.725518,0.432702,0.686714,0.556991,-0.783025,0.480043,-0.375644,0.705160,0.474284,-0.826312
5Y-3M,0.170608,0.365154,0.538435,0.713018,0.773524,0.826736,0.828509,0.808440,0.768740,0.739422,0.445626,0.876725,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.700076,0.881699,0.938703,0.913579,0.944234,0.922422,0.930642,0.890968,0.871508,0.918973,0.899864,0.918844,0.892893,0.894773,0.865925,0.602883,0.675607,0.855294,0.762246,0.810646,0.755463,0.422585,0.788064,0.606444,0.755247,0.639484,0.736448,0.380287,0.674465,0.546167,-0.794274,0.446686,-0.378906,0.706346,0.504474,-0.788785
7Y-3M,0.177643,0.348903,0.498662,0.655465,0.720825,0.795596,0.827134,0.824983,0.804127,0.779016,0.443074,0.840078,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.672528,0.884806,0.939577,0.915485,0.980401,0.953721,0.974338,0.922735,0.911271,0.949708,0.922807,0.977459,0.952452,0.955640,0.917633,0.600125,0.657268,0.911983,0.818515,0.865284,0.795289,0.406958,0.856466,0.685070,0.815081,0.686898,0.831098,0.510320,0.743724,0.616592,-0.813864,0.476338,-0.405985,0.737667,0.501399,-0.843314
10Y-3M,0.154977,0.327363,0.476776,0.623535,0.687943,0.767736,0.808890,0.830498,0.821241,0.803444,0.476907,0.864617,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.649715,0.848845,0.907762,0.882702,0.948079,0.934817,0.960664,0.911605,0.867489,0.913789,0.884564,0.942898,0.929708,0.942355,0.904164,0.595985,0.633373,0.886995,0.805427,0.862824,0.791268,0.375681,0.829591,0.663553,0.812246,0.679743,0.821855,0.523362,0.755561,0.627779,-0.746297,0.509265,-0.351941,0.744364,0.512883,-0.811671
20Y-3M,0.143334,0.288103,0.407881,0.532228,0.597375,0.689699,0.748050,0.788579,0.826756,0.816620,0.463046,0.830910,0.976496,0.997208,1.000000,1.000000,1.000000,1.000000,1.000000,0.635168,0.837705,0.896401,0.870981,0.950531,0.936618,0.990716,0.935852,0.868514,0.915831,0.883909,0.956320,0.947044,0.985379,0.943444,0.605713,0.634604,0.908113,0.839920,0.919697,0.849173,0.371538,0.851852,0.702614,0.872100,0.740915,0.852912,0.579414,0.822003,0.703388,-0.741837,0.603178,-0.286683,0.811969,0.582891,-0.844499
30Y-3M,0.121610,0.273361,0.396697,0.519049,0.581286,0.668583,0.726056,0.768329,0.808532,0.818537,0.423488,0.834335,0.973683,0.987966,1.000000,1.000000,1.000000,1.000000,1.000000,0.671748,0.851329,0.902611,0.880207,0.944679,0.940040,0.985125,0.950398,0.856548,0.894127,0.874431,0.933559,0.929030,0.965540,0.943445,0.564644,0.633020,0.887496,0.814365,0.900961,0.852413,0.397703,0.844366,0.691152,0.863854,0.758289,0.836348,0.533453,0.808903,0.706556,-0.735091,0.587220,-0.255915,0.816689,0.630863,-0.775490
1Y-6M,0.119909,0.170211,0.521373,0.542078,0.549640,0.543250,0.532642,0.517514,0.489384,0.472260,-0.193995,0.563442,0.678336,0.632067,0.700076,0.672528,0.649715,0.635168,0.671748,1.000000,0.940601,0.886991,0.895266,0.826616,0.845078,0.778570,0.832495,0.661208,0.586503,0.681986,0.629951,0.614662,0.588448,0.646869,0.135756,0.538910,0.560603,0.487016,0.505861,0.591699,0.620811,0.612286,0.560537,0.540479,0.643458,0.416286,0.051667,0.375717,0.416043,-0.653624,0.229963,-0.124245,0.471689,0.583118,-0.372281
2Y-6M,0.127816,0.197368,0.439867,0.673276,0.690454,0.692289,0.676637,0.652411,0.610549,0.584221,-0.053532,0.601824,0.868250,0.832162,0.881699,0.884806,0.848845,0.837705,0.851329,0.940601,1.000000,1.000000,1.000000,0.993762,0.987128,0.942220,0.959140,0.951818,0.873456,0.910115,0.890027,0.867741,0.830895,0.863398,0.296608,0.621405,0.775779,0.670926,0.698202,0.727735,0.601393,0.808433,0.697593,0.715553,0.736772,0.664734,0.264499,0.570751,0.544549,-0.860527,0.308245,-0.335024,0.633289,0.598014,-0.625347
3Y-6M,0.131435,0.206763,0.437243,0.667108,0.735041,0.750075,0.739735,0.717171,0.674588,0.645055,0.031474,0.637830,0.889165,0.894633,0.938703,0.939577,0.907762,0.896401,0.902611,0.886991,1.000000,1.000000,1.000000,1.000000,1.000000,0.972563,0.974885,0.947685,0.941787,0.958975,0.938165,0.917598,0.884902,0.903466,0.488238,0.718193,0.851317,0.757135,0.773111,0.784739,0.570534,0.825543,0.680634,0.747602,0.723585,0.705078,0.286221,0.617312,0.550199,-0.874830,0.355155,-0.371270,0.680828,0.589227,-0.694635
5Y-6M,0.145348,0.216600,0.420959,0.634332,0.709483,0.778062,0.787354,0.778476,0.746455,0.717730,-0.048953,0.564914,0.822200,0.829045,0.913579,0.915485,0.882702,0.870981,0.880207,0.895266,1.000000,1.000000,1.000000,1.000000,1.000000,0.975419,0.988287,0.914384,0.901159,0.977082,0.939809,0.921068,0.873581,0.901603,0.445894,0.788535,0.859635,0.768942,0.755585,0.782817,0.714080,0.852701,0.727667,0.735924,0.739061,0.663189,0.219791,0.553954,0.492179,-0.813212,0.295013,-0.345657,0.618074,0.558060,-0.618687
7Y-6M,0.143382,0.211686,0.390644,0.582485,0.660274,0.748945,0.787768,0.795219,0.780770,0.756924,0.055735,0.605346,0.866419,0.875401,0.944234,0.980401,0.948079,0.950531,0.944679,0.826616,0.993762,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956761,0.948267,0.993107,1.000000,0.988703,0.955926,0.962035,0.483536,0.751039,0.932788,0.839807,0.842832,0.835048,0.633788,0.925844,0.794169,0.822612,0.782501,0.799626,0.403560,0.676649,0.596065,-0.849518,0.374877,-0.392584,0.697258,0.561767,-0.728597
10Y-6M,0.119948,0.177975,0.356171,0.537910,0.615898,0.710046,0.758900,0.792967,0.792339,0.776676,0.014644,0.586645,0.838468,0.845452,0.922422,0.953721,0.934817,0.936618,0.940040,0.845078,0.987128,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.926233,0.914949,0.972728,0.980556,0.976084,0.944375,0.960967,0.454227,0.748982,0.913714,0.834512,0.838147,0.844263,0.651410,0.915367,0.799423,0.824761,0.801117,0.785001,0.394398,0.677906,0.608347,-0.798511,0.390866,-0.335717,0.701396,0.593530,-0.677327
20Y-6M,0.091594,0.138260,0.284819,0.441749,0.518514,0.623374,0.687561,0.737625,0.782789,0.775255,0.109091,0.628098,0.860283,0.872063,0.930642,0.974338,0.960664,0.990716,0.985125,0.778570,0.942220,0.972563,0.975419,1.000000,1.000000,1.000000,1.000000,0.917087,0.922924,0.953396,0.989729,0.988546,0.999120,0.998620,0.503538,0.724711,0.940890,0.874150,0.922137,0.908949,0.573778,0.930424,0.814045,0.905958,0.852102,0.848015,0.496962,0.795297,0.714852,-0.802279,0.541114,-0.279876,0.816959,0.672826,-0.761019
30Y-6M,0.069795,0.110561,0.259196,0.413979,0.488476,0.588140,0.651428,0.703904,0.752065,0.766168,-0.000151,0.576626,0.813878,0.816879,0.890968,0.922735,0.911605,0.935852,0.950398,0.832495,0.959140,0.974885,0.988287,1.000000,1.000000,1.000000,1.000000,0.894299,0.880753,0.937268,0.951051,0.955350,0.956134,0.984483,0.428447,0.724827,0.900905,0.830703,0.875164,0.897526,0.632667,0.912632,0.803921,0.874786,0.867221,0.800964,0.416291,0.745316,0.695392,-0.779937,0.490618,-0.233860,0.788383,0.715198,-0.648764
2Y-1Y,0.120423,0.190561,0.306422,0.627789,0.650000,0.661540,0.647487,0.623873,0.584970,0.558377,0.094878,0.536538,0.866645,0.848421,0.871508,0.911271,0.867489,0.868514,0.856548,0.661208,0.951818,0.947685,0.914384,0.956761,0.926233,0.917087,0.894299,1.000000,0.982976,0.956941,0.971346,0.953847,0.910378,0.916436,0.390106,0.576801,0.842309,0.724730,0.760044,0.728700,0.455740,0.852585,0.699145,0.760013,0.695529,0.798889,0.425715,0.671056,0.581335,-0.925561,0.334118,-0.492954,0.697255,0.518319,-0.763316
3Y-1Y,0.114965,0.191116,0.318341,0.612613,0.696002,0.722133,0.714468,0.692755,0.652617,0.623076,0.209480,0.584912,0.866728,0.906120,0.918973,0.949708,0.913789,0.915831,0.894127,0.586503,0.873456,0.941787,0.901159,0.948267,0.914949,0.922924,0.880753,0.982976,1.000000,0.981933,0.990076,0.975376,0.942422,0.928001,0.669005,0.710026,0.911000,0.823553,0.833691,0.784283,0.396765,0.828254,0.633973,0.765692,0.641701,0.802616,0.416066,0.697759,0.554467,-0.905142,0.390382,-0.512813,0.731094,0.486515,-0.828727
5Y-1Y,0.117629,0.183407,0.303430,0.568105,0.656836,0.743845,0.757619,0.752846,0.724857,0.697088,0.036746,0.499675,0.793662,0.825377,0.899864,0.922807,0.884564,0.883909,0.874431,0.681986,0.910115,0.958975,0.977082,0.993107,0.972728,0.953396,0.937268,0.956941,0.981933,1.000000,1.000000,0.989241,0.935572,0.946010,0.577031,0.836734,0.936447,0.854637,0.824605,0.815164,0.655371,0.894909,0.738586,0.778834,0.715630,0.751586,0.294335,0.625155,0.496726,-0.875334,0.315926,-0.481894,0.682126,0.504115,-0.725572
7Y-1Y,0.112649,0.170600,0.274634,0.498806,0.587125,0.691546,0.738426,0.752052,0.746223,0.724982,0.144025,0.554127,0.838502,0.865242,0.918844,0.977459,0.942898,0.956320,0.933559,0.629951,0.890027,0.938165,0.939809,1.000000,0.980556,0.989729,0.951051,0.971346,0.990076,1.000000,1.000000,1.000000,0.996274,0.982350,0.568615,0.745010,0.981068,0.895496,0.895048,0.850402,0.545117,0.951950,0.801475,0.859116,0.760346,0.882847,0.508414,0.750240,0.620733,-0.880809,0.408105,-0.489571,0.751406,0.512942,-0.818196
10Y-1Y,0.082868,0.125279,0.217836,0.433817,0.522906,0.633583,0.689772,0.733704,0.744153,0.734390,0.120925,0.529199,0.808534,0.836113,0.892893,0.952452,0.929708,0.947044,0.929030,0.614662,0.867741,0.917598,0.921068,0.988703,0.976084,0.988546,0.955350,0.953847,0.975376,0.989241,1.000000,1.000000,1.000000,0.994790,0.562370,0.746519,0.977846,0.914272,0.911079,0.875201,0.543272,0.951293,0.819837,0.879063,0.786290,0.890573,0.531499,0.778392,0.651824,-0.849929,0.445966,-0.451727,0.779631,0.545627,-0.800242
20Y-1Y,0.048173,0.074207,0.144730,0.322720,0.407530,0.524404,0.594130,0.651608,0.708920,0.707729,0.192798,0.584007,0.828145,0.855100,0.894773,0.955640,0.942355,0.985379,0.965540,0.588448,0.830895,0.884902,0.873581,0.955926,0.944375,0.999120,0.956134,0.910378,0.942422,0.935572,0.996274,1.000000,1.000000,1.000000,0.572672,0.699488,0.970366,0.917629,0.975949,0.931822,0.467225,0.940219,0.814270,0.950830,0.845184,0.920786,0.604433,0.885961,0.766612,-0.830745,0.616359,-0.335915,0.895251,0.663295,-0.851682
30Y-1Y,0.027175,0.045243,0.107117,0.286456,0.370129,0.482773,0.551613,0.612232,0.671791,0.695461,0.077888,0.531790,0.791825,0.809976,0.865925,0.917633,0.904164,0.943444,0.943445,0.646869,0.863398,0.903466,0.901603,0.962035,0.960967,0.998620,0.984483,0.916436,0.928001,0.946010,0.982350,0.994790,1.000000,1.000000,0.507999,0.717077,0.954293,0.898958,0.952817,0.949220,0.536081,0.946496,0.826960,0.944916,0.889040,0.898211,0.536888,0.861405,0.775057,-0.846526,0.582327,-0.300029,0.896409,0.736639,-0.762847
3Y-2Y,0.081510,0.139442,0.243701,0.374983,0.525406,0.563064,0.571915,0.562348,0.538890,0.516516,0.410334,0.435792,0.485240,0.628864,0.602883,0.600125,0.595985,0.605713,0.564644,0.135756,0.296608,0.488238,0.445894,0.483536,0.454227,0.503538,0.428447,0.390106,0.669005,0.577031,0.568615,0.562370,0.572672,0.507999,1.000000,0.698631,0.632337,0.674097,0.601511,0.533322,0.061307,0.356534,0.165037,0.392338,0.182531,0.399782,0.186756,0.399146,0.198540,-0.412046,0.326295,-0.311888,0.427572,0.140786,-0.600403
5Y-2Y,0.058815,0.098906,0.196734,0.342077,0.469056,0.597117,0.632211,0.647578,0.638931,0.619747,-0.084530,0.303939,0.481878,0.562012,0.675607,0.657268,0.633373,0.634604,0.633020,0.538910,0.621405,0.718193,0.788535,0.751039,0.748982,0.724711,0.724827,0.576801,0.710026,0.836734,0.745010,0.746519,0.699488,0.717077,0.698631,1.000000,0.807991,0.827254,0.694449,0.736414,0.768823,0.697319,0.596511,0.596922,0.560471,0.459581,-0.017087,0.393619,0.235175,-0.635461,0.215246,-0.369903,0.512331,0.376223,-0.501170
7Y-2Y,0.032913,0.069882,0.152253,0.284606,0.397693,0.530046,0.599595,0.634004,0.649608,0.639256,0.125393,0.515660,0.747256,0.794153,0.855294,0.911983,0.886995,0.908113,0.887496,0.560603,0.775779,0.851317,0.859635,0.932788,0.913714,0.940890,0.900905,0.842309,0.911000,0.936447,0.981068,0.977846,0.970366,0.954293,0.632337,0.807991,1.000000,0.966840,0.948456,0.912105,0.547250,0.964082,0.828693,0.907794,0.794958,0.910483,0.525346,0.816383,0.654920,-0.894428,0.475751,-0.504625,0.840813,0.558610,-0.835946
10Y-2Y,0.003186,0.006295,0.058009,0.154123,0.272740,0.416247,0.499382,0.576029,0.616644,0.625275,0.113666,0.449390,0.647156,0.703942,0.762246,0.818515,0.805427,0.839920,0.814365,0.487016,0.670926,0.757135,0.768942,0.839807,0.834512,0.874150,0.830703,0.724730,0.823553,0.854637,0.895496,0.914272,0.917629,0.898958,0.674097,0.827254,0.966840,1.000000,0.945891,0.931452,0.525725,0.896659,0.842323,0.893555,0.794672,0.839652,0.553067,0.809503,0.662516,-0.788201,0.547901,-0.394537,0.825482,0.547675,-0.813194
20Y-2Y,-0.037637,-0.038812,-0.007304,0.073107,0.171491,0.304389,0.388355,0.464903,0.546366,0.559640,0.202415,0.561086,0.737851,0.777642,0.810646,0.865284,0.862824,0.919697,0.900961,0.505861,0.698202,0.773111,0.755585,0.842832,0.838147,0.922137,0.875164,0.760044,0.833691,0.824605,0.895048,0.911079,0.975949,0.952817,0.601511,0.694449,0.948456,0.945891,1.000000,0.985317,0.402475,0.904232,0.810244,0.998822,0.887276,0.920462,0.640875,0.973698,0.847512,-0.827006,0.762511,-0.264421,1.000000,0.760748,-0.882741
30Y-2Y,-0.059950,-0.077375,-0.065735,-0.000575,0.099944,0.233013,0.320444,0.405003,0.491917,0.536501,0.044619,0.486030,0.670436,0.700588,0.755463,0.795289,0.791268,0.849173,0.852413,0.591699,0.727735,0.784739,0.782817,0.835048,0.844263,0.908949,0.897526,0.728700,0.784283,0.815164,0.850402,0.875201,0.931822,0.949220,0.533322,0.736414,0.912105,0.931452,0.985317,1.000000,0.505741,0.886592,0.831143,0.983655,0.958936,0.846068,0.539824,0.925474,0.868453,-0.819372,0.749758,-0.141723,0.993612,0.879300,-0.763932
5Y-3Y,0.041020,0.051703,0.110473,0.220621,0.286400,0.444355,0.490788,0.521664,0.535403,0.524547,-0.447257,0.039913,0.247939,0.241472,0.422585,0.406958,0.375681,0.371538,0.397703,0.620811,0.601393,0.570534,0.714080,0.633788,0.651410,0.573778,0.632667,0.455740,0.396765,0.655371,0.545117,0.543272,0.467225,0.536081,0.061307,0.768823,0.547250,0.525725,0.402475,0.505741,1.000000,0.630590,0.670791,0.437349,0.571713,0.242107,-0.180321,0.127549,0.099381,-0.408822,-0.033671,-0.185892,0.227785,0.308164,-0.125849
7Y-3Y,-0.003719,0.017874,0.076033,0.186895,0.264719,0.411541,0.492230,0.538362,0.570421,0.568609,-0.010971,0.444549,0.702660,0.703931,0.788064,0.856466,0.829591,0.851852,0.844366,0.612286,0.808433,0.825543,0.852701,0.925844,0.915367,0.930424,0.912632,0.852585,0.828254,0.894909,0.951950,0.951293,0.940219,0.946496,0.356534,0.697319,0.964082,0.896659,0.904232,0.886592,0.630590,1.000000,0.926208,0.936255,0.880620,0.936793,0.557554,0.825311,0.707442,-0.904354,0.444348,-0.481497,0.844588,0.615082,-0.761656
10Y-3Y,-0.029240,-0.057991,-0.052482,0.003054,0.079148,0.241613,0.339886,0.437822,0.503413,0.525440,-0.121694,0.295866,0.531797,0.513538,0.606444,0.685070,0.663553,0.702614,0.691152,0.560537,0.697593,0.680634,0.727667,0.794169,0.799423,0.814045,0.803921,0.699145,0.633973,0.738586,0.801475,0.819837,0.814270,0.826960,0.165037,0.596511,0.828693,0.842323,0.810244,0.831143,0.670791,0.926208,1.000000,0.881256,0.903761,0.799791,0.603842,0.746245,0.707072,-0.708921,0.467227,-0.276777,0.724261,0.571795,-0.645428
20Y-3Y,-0.082845,-0.099618,-0.095279,-0.038950,0.031313,0.168256,0.256315,0.341011,0.434490,0.456088,0.107765,0.518186,0.707307,0.711647,0.755247,0.815081,0.812246,0.872100,0.863854,0.540479,0.715553,0.747602,0.735924,0.822612,0.824761,0.905958,0.874786,0.760013,0.765692,0.778834,0.859116,0.879063,0.950830,0.944916,0.392338,0.596922,0.907794,0.893555,0.998822,0.983655,0.437349,0.936255,0.881256,1.000000,0.972335,0.946881,0.679052,1.000000,0.925334,-0.858021,0.790773,-0.226313,1.000000,0.849578,-0.852406
30Y-3Y,-0.096317,-0.136160,-0.160802,-0.130538,-0.065349,0.072847,0.166132,0.261194,0.363100,0.418168,-0.116051,0.389745,0.588433,0.565733,0.639484,0.686898,0.679743,0.740915,0.758289,0.643458,0.736772,0.723585,0.739061,0.782501,0.801117,0.852102,0.867221,0.695529,0.641701,0.715630,0.760346,0.786290,0.845184,0.889040,0.182531,0.560471,0.794958,0.794672,0.887276,0.958936,0.571713,0.880620,0.903761,0.972335,1.000000,0.805270,0.551586,0.893716,0.920954,-0.774663,0.727922,-0.023450,0.951978,0.949445,-0.643836
