,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.098641,0.271076,0.377439,0.522669,0.593016,0.691839,0.750736,0.797510,0.837046,0.844423,0.615852,0.618586,0.699937,0.747095,0.873710,0.944127,1.000000,0.914386,1.000000,0.400522,0.407627,0.595109,0.642046,0.604714,0.478166,0.841536,0.345380,0.032650,0.292604,0.113987,0.153240,0.094105,0.749124,0.098412,0.313928,0.161450,0.198096,0.108286,0.520615,0.074305,-0.012571,0.057024,-0.004819,0.405914,-0.014584,0.188322,-0.032124,0.238674,-0.050189,-0.147337,0.129120,-0.136397,0.108111,-0.083411,-0.080956
1Y-6M,0.143246,0.198773,0.513936,0.501968,0.479560,0.429120,0.394656,0.354394,0.306638,0.274795,0.519574,0.944683,0.930311,0.878419,0.753613,0.746492,0.618144,0.301507,0.400522,1.000000,0.980183,0.992611,0.564696,0.454584,0.125931,0.267204,-0.095459,-0.130072,-0.331344,-0.590391,-0.535252,-0.593174,0.031380,-0.584896,0.029582,-0.557802,-0.582026,-0.641184,-0.127371,-0.675811,-0.580724,-0.552761,-0.651004,-0.199497,-0.663820,-0.062915,-0.586060,-0.263788,-0.628607,-0.671699,-0.288115,-0.743198,-0.242773,-0.627099,-0.228218
2Y-6M,0.142720,0.217348,0.454521,0.665545,0.643739,0.594895,0.548151,0.499167,0.435804,0.397424,0.247386,0.644776,0.821914,0.696756,0.611106,0.641238,0.517520,0.459084,0.407627,0.980183,1.000000,1.000000,0.777163,0.732114,0.426132,0.422875,0.241094,0.449756,-0.007868,-0.244119,-0.157674,-0.263674,0.230456,-0.245912,-0.286463,-0.573042,-0.496325,-0.546849,-0.077011,-0.507130,-0.337972,-0.242591,-0.395855,-0.165615,-0.393910,0.149785,-0.374451,-0.273738,-0.372306,-0.601920,-0.320561,-0.522428,-0.281412,-0.339673,-0.293389
3Y-6M,0.137973,0.221246,0.452128,0.673075,0.718105,0.686832,0.646375,0.598870,0.534100,0.492253,0.461267,0.791936,0.899764,0.893814,0.808500,0.835279,0.745501,0.560571,0.595109,0.992611,1.000000,1.000000,0.795167,0.704984,0.400592,0.528659,0.146214,0.124495,0.125880,-0.305846,-0.240282,-0.325877,0.342688,-0.332851,0.180788,-0.393056,-0.367494,-0.443590,0.031053,-0.478956,-0.501084,-0.415008,-0.507052,-0.114576,-0.515575,0.088508,-0.409260,-0.238259,-0.466870,-0.573561,-0.301538,-0.609426,-0.272913,-0.492961,-0.317858
5Y-6M,0.131226,0.224775,0.442117,0.665932,0.737718,0.797019,0.791946,0.769509,0.719420,0.683974,0.096514,0.338859,0.485721,0.447819,0.537530,0.565021,0.588471,0.749172,0.642046,0.564696,0.777163,0.795167,1.000000,0.933060,0.841937,0.739341,0.617743,0.440283,0.381635,0.297427,0.286045,0.206516,0.570874,0.164862,-0.035273,0.046439,0.067614,0.017300,0.267151,0.009671,0.119241,0.132333,0.050510,0.116714,0.022867,0.079540,-0.038314,-0.092185,-0.029180,-0.134739,-0.180220,-0.075269,-0.189995,-0.011263,-0.273260
7Y-6M,0.129191,0.214055,0.404717,0.592013,0.668656,0.753915,0.789380,0.790988,0.765146,0.741499,-0.073363,0.169369,0.330034,0.284293,0.341177,0.460546,0.459284,0.795994,0.604714,0.454584,0.732114,0.704984,0.933060,1.000000,0.946935,0.802337,0.810300,0.579967,0.474442,0.375271,0.520223,0.383710,0.662000,0.365802,-0.084963,0.028903,0.258396,0.140203,0.403638,0.181417,0.144920,0.365180,0.202406,0.264101,0.207355,0.506378,0.241609,0.070573,0.243603,-0.167667,-0.069025,0.073892,-0.082845,0.244198,-0.219000
10Y-6M,0.113814,0.174558,0.339364,0.502668,0.580986,0.685674,0.744383,0.792526,0.794215,0.783437,-0.311202,-0.148833,-0.016918,-0.033523,0.077863,0.169921,0.262539,0.823920,0.478166,0.125931,0.426132,0.400592,0.841937,0.946935,1.000000,0.855669,0.990223,0.629208,0.607686,0.694166,0.771070,0.727969,0.742352,0.679066,-0.011258,0.375076,0.542450,0.512588,0.525281,0.520985,0.480341,0.611799,0.553916,0.398309,0.516358,0.426623,0.540698,0.215558,0.504505,0.277910,0.087347,0.432715,-0.003986,0.458540,-0.133331
20Y-6M,0.019624,0.116276,0.369890,0.635375,0.757157,0.901463,0.975887,1.000000,1.000000,1.000000,0.080780,0.201751,0.340812,0.406666,0.543517,0.630251,0.717678,1.000000,0.841536,0.267204,0.422875,0.528659,0.739341,0.802337,0.855669,1.000000,0.843874,0.423348,0.591368,0.643946,0.710506,0.712930,1.000000,0.688854,0.414883,0.582511,0.653094,0.609350,0.816262,0.535013,0.490444,0.569704,0.524630,0.624374,0.434583,0.442640,0.414182,0.347404,0.327450,0.225946,0.166441,0.222593,0.102674,0.200741,-0.210946
30Y-6M,0.080207,0.096130,0.204896,0.328738,0.401479,0.514562,0.590780,0.661577,0.726464,0.751637,-0.504678,-0.392600,-0.262460,-0.283339,-0.164656,-0.048254,0.047376,0.760312,0.345380,-0.095459,0.241094,0.146214,0.617743,0.810300,0.990223,0.843874,1.000000,0.685343,0.572451,0.783163,0.903678,0.891667,0.794114,0.920608,-0.081710,0.461193,0.679744,0.678989,0.663334,0.760791,0.661589,0.835082,0.783865,0.573821,0.792257,0.604110,0.753127,0.423603,0.773968,0.446011,0.310380,0.694688,0.250462,0.741239,0.048041
2Y-1Y,0.138602,0.207245,0.309034,0.588069,0.575368,0.553202,0.524885,0.494855,0.447764,0.421980,-0.411958,-0.322797,-0.056986,-0.191596,-0.152003,-0.098551,-0.115197,0.459939,0.032650,-0.130072,0.449756,0.124495,0.440283,0.579967,0.629208,0.423348,0.685343,1.000000,0.688382,0.774517,0.820687,0.713122,0.357843,0.657461,-0.461481,0.062876,0.219896,0.206427,0.037280,0.273362,0.503903,0.594049,0.455587,-0.038111,0.419162,0.354252,0.331771,-0.153243,0.363590,0.055913,-0.218287,0.289151,-0.212772,0.401691,-0.228329
3Y-1Y,0.117284,0.205911,0.319056,0.606465,0.686623,0.690914,0.674091,0.647269,0.595912,0.567022,-0.139575,-0.226515,-0.093839,-0.019040,0.040126,0.087150,0.161330,0.618382,0.292604,-0.331344,-0.007868,0.125880,0.381635,0.474442,0.607686,0.591368,0.572451,0.688382,1.000000,0.866047,0.855098,0.775191,0.532271,0.641450,0.381860,0.536183,0.614256,0.545244,0.211780,0.470056,0.339790,0.409825,0.391583,0.046821,0.330796,0.238957,0.393797,-0.093277,0.320995,0.232042,-0.190913,0.284293,-0.208317,0.258634,-0.250475
5Y-1Y,0.133237,0.195392,0.276952,0.473987,0.548202,0.634880,0.656505,0.661893,0.640610,0.621872,-0.413499,-0.534790,-0.415335,-0.381919,-0.214659,-0.208129,-0.087342,0.639336,0.113987,-0.590391,-0.244119,-0.305846,0.297427,0.375271,0.694166,0.643946,0.783163,0.774517,0.866047,1.000000,1.000000,1.000000,0.625017,0.984821,0.175712,0.903665,0.897084,0.889557,0.403443,0.805159,0.958861,0.876592,0.868352,0.276447,0.742017,0.152204,0.614989,0.070477,0.572464,0.598859,-0.031584,0.635355,-0.076235,0.523681,-0.171698
7Y-1Y,0.124160,0.173699,0.242411,0.409966,0.488459,0.594238,0.650599,0.675694,0.678375,0.668351,-0.483655,-0.562073,-0.429182,-0.408301,-0.275637,-0.189487,-0.100193,0.681471,0.153240,-0.535252,-0.157674,-0.240282,0.286045,0.520223,0.771070,0.710506,0.903678,0.820687,0.855098,1.000000,1.000000,1.000000,0.719771,1.000000,0.112328,0.774143,0.939926,0.883801,0.533327,0.855633,0.870579,0.973571,0.897742,0.415479,0.815308,0.509700,0.769541,0.228310,0.728987,0.492426,0.078238,0.673291,0.038349,0.665640,-0.130962
10Y-1Y,0.103084,0.120015,0.166495,0.310037,0.386175,0.498558,0.565263,0.626802,0.654827,0.655534,-0.530080,-0.627110,-0.523338,-0.479832,-0.333116,-0.275481,-0.143791,0.654473,0.094105,-0.593174,-0.263674,-0.325877,0.206516,0.383710,0.727969,0.712930,0.891667,0.713122,0.775191,1.000000,1.000000,1.000000,0.758404,1.000000,0.179894,0.878565,0.968711,0.998614,0.614796,0.951973,0.962466,0.987503,1.000000,0.511778,0.897788,0.416126,0.843415,0.341485,0.774127,0.719223,0.220555,0.779827,0.117321,0.666787,-0.056884
20Y-1Y,-0.003265,0.057982,0.185931,0.460814,0.586764,0.744679,0.831015,0.903882,0.955763,0.953443,-0.003404,0.020712,0.177069,0.253434,0.400920,0.498349,0.596282,1.000000,0.749124,0.031380,0.230456,0.342688,0.570874,0.662000,0.742352,1.000000,0.794114,0.357843,0.532271,0.625017,0.719771,0.758404,1.000000,0.797269,0.405825,0.641722,0.748373,0.730377,0.963458,0.680848,0.576590,0.687113,0.660807,0.786311,0.581759,0.546580,0.551351,0.515798,0.465880,0.340765,0.326708,0.353936,0.237886,0.317219,-0.132492
30Y-1Y,0.057089,0.028709,0.036118,0.156516,0.228883,0.344528,0.422269,0.499607,0.581812,0.615959,-0.602770,-0.684655,-0.574458,-0.545866,-0.400188,-0.316805,-0.192393,0.587800,0.098412,-0.584896,-0.245912,-0.332851,0.164862,0.365802,0.679066,0.688854,0.920608,0.657461,0.641450,0.984821,1.000000,1.000000,0.797269,1.000000,0.067749,0.769090,0.913252,0.970777,0.740999,1.000000,0.935932,1.000000,1.000000,0.676358,1.000000,0.558171,0.916237,0.541546,0.917089,0.743886,0.439476,0.900170,0.363927,0.834897,0.117593
3Y-2Y,0.092072,0.140564,0.222001,0.310430,0.441722,0.465261,0.471595,0.466989,0.444908,0.425791,0.426134,0.327405,0.207896,0.462519,0.437087,0.401538,0.450040,0.411724,0.313928,0.029582,-0.286463,0.180788,-0.035273,-0.084963,-0.011258,0.414883,-0.081710,-0.461481,0.381860,0.175712,0.112328,0.179894,0.405825,0.067749,1.000000,0.664412,0.509332,0.455224,0.335200,0.208245,-0.045950,-0.132380,-0.029634,0.132710,-0.156207,-0.108581,0.007105,0.020115,-0.194824,0.138775,-0.057635,-0.181325,-0.089272,-0.375633,-0.162695
5Y-2Y,0.081272,0.102814,0.144346,0.221212,0.330597,0.457866,0.504555,0.537065,0.549043,0.541907,-0.153002,-0.346554,-0.385641,-0.229679,-0.060313,-0.096253,0.056451,0.532684,0.161450,-0.557802,-0.573042,-0.393056,0.046439,0.028903,0.375076,0.582511,0.461193,0.062876,0.536183,0.903665,0.774143,0.878565,0.641722,0.769090,0.664412,1.000000,0.984133,1.000000,0.619496,0.830889,0.856035,0.674503,0.776268,0.478168,0.617776,-0.038602,0.517298,0.249858,0.410301,0.708406,0.161947,0.530430,0.087051,0.285335,-0.069740
7Y-2Y,0.056989,0.067556,0.095589,0.155425,0.265105,0.406431,0.491024,0.544525,0.583696,0.588314,-0.321782,-0.476332,-0.476945,-0.353557,-0.215476,-0.146702,-0.020160,0.579754,0.198096,-0.582026,-0.496325,-0.367494,0.067614,0.258396,0.542450,0.653094,0.679744,0.219896,0.614256,0.897084,0.939926,0.968711,0.748373,0.913252,0.509332,0.984133,1.000000,1.000000,0.770535,0.952275,0.791909,0.866500,0.874727,0.649314,0.783559,0.432350,0.778837,0.454550,0.690669,0.606732,0.292675,0.661251,0.226323,0.561794,-0.025282
10Y-2Y,0.028161,0.002509,0.004450,0.052840,0.153181,0.289227,0.374871,0.462493,0.524274,0.542112,-0.415742,-0.575536,-0.583534,-0.461715,-0.307744,-0.269322,-0.103035,0.516046,0.108286,-0.641184,-0.546849,-0.443590,0.017300,0.140203,0.512588,0.609350,0.678989,0.206427,0.545244,0.889557,0.883801,0.998614,0.730377,0.970777,0.455224,1.000000,1.000000,1.000000,0.810109,1.000000,0.881890,0.877243,0.980691,0.719704,0.882687,0.333262,0.852899,0.556445,0.754543,0.841477,0.440858,0.792616,0.293801,0.593266,0.067846
20Y-2Y,-0.043551,-0.051702,-0.019068,0.056421,0.179319,0.353671,0.468671,0.575262,0.679329,0.711335,-0.137128,-0.151093,-0.114099,-0.024550,0.118731,0.226647,0.330897,0.705721,0.520615,-0.127371,-0.077011,0.031053,0.267151,0.403638,0.525281,0.816262,0.663334,0.037280,0.211780,0.403443,0.533327,0.614796,0.963458,0.740999,0.335200,0.619496,0.770535,0.810109,1.000000,0.851313,0.602914,0.761615,0.792697,1.000000,0.776347,0.652318,0.733294,0.854817,0.677835,0.509918,0.676769,0.564963,0.540313,0.504641,0.116803
30Y-2Y,-0.024653,-0.086574,-0.126974,-0.092712,-0.004831,0.126949,0.218533,0.312683,0.418475,0.469389,-0.566366,-0.706399,-0.684000,-0.605265,-0.449695,-0.376654,-0.223092,0.413717,0.074305,-0.675811,-0.507130,-0.478956,0.009671,0.181417,0.520985,0.535013,0.760791,0.273362,0.470056,0.805159,0.855633,0.951973,0.680848,1.000000,0.208245,0.830889,0.952275,1.000000,0.851313,1.000000,0.862044,0.941932,1.000000,0.833834,1.000000,0.502204,0.954319,0.734286,0.964103,0.849748,0.646492,0.976239,0.541214,0.861803,0.264343
5Y-3Y,0.057713,0.046690,0.055949,0.120912,0.174348,0.324979,0.377961,0.426092,0.460504,0.463860,-0.482649,-0.592004,-0.522322,-0.522901,-0.307133,-0.321742,-0.199327,0.427965,-0.012571,-0.580724,-0.337972,-0.501084,0.119241,0.144920,0.480341,0.490444,0.661589,0.503903,0.339790,0.958861,0.870579,0.962466,0.576590,0.935932,-0.045950,0.856035,0.791909,0.881890,0.602914,0.862044,1.000000,0.969158,1.000000,0.568818,0.888337,0.116323,0.622665,0.319213,0.622588,0.733183,0.259836,0.731153,0.188010,0.578324,0.001726
7Y-3Y,0.029602,0.008068,0.003160,0.049193,0.113989,0.265086,0.356621,0.421877,0.485042,0.499708,-0.591393,-0.658109,-0.562536,-0.577858,-0.413401,-0.316601,-0.227467,0.485235,0.057024,-0.552761,-0.242591,-0.415008,0.132333,0.365180,0.611799,0.569704,0.835082,0.594049,0.409825,0.876592,0.973571,0.987503,0.687113,1.000000,-0.132380,0.674503,0.866500,0.877243,0.761615,0.941932,0.969158,1.000000,1.000000,0.736552,0.994832,0.613276,0.859924,0.547241,0.868605,0.583129,0.392714,0.804382,0.337781,0.804590,0.039099
10Y-3Y,-0.008575,-0.063504,-0.095122,-0.060671,0.004991,0.147919,0.237903,0.334686,0.414781,0.443635,-0.629723,-0.736701,-0.675823,-0.655729,-0.479838,-0.421628,-0.276139,0.419964,-0.004819,-0.651004,-0.395855,-0.507052,0.050510,0.202406,0.553916,0.524630,0.783865,0.455587,0.391583,0.868352,0.897742,1.000000,0.660807,1.000000,-0.029634,0.776268,0.874727,0.980691,0.792697,1.000000,1.000000,1.000000,1.000000,0.796870,1.000000,0.455156,0.928951,0.648434,0.909914,0.852420,0.545709,0.929775,0.393397,0.797610,0.146685
20Y-3Y,-0.067185,-0.103297,-0.132804,-0.136060,-0.056373,0.119712,0.243211,0.364095,0.492132,0.540045,-0.194030,-0.232600,-0.210728,-0.155907,-0.014064,0.094886,0.199720,0.516235,0.405914,-0.199497,-0.165615,-0.114576,0.116714,0.264101,0.398309,0.624374,0.573821,-0.038111,0.046821,0.276447,0.415479,0.511778,0.786311,0.676358,0.132710,0.478168,0.649314,0.719704,1.000000,0.833834,0.568818,0.736552,0.796870,1.000000,0.841415,0.662539,0.779544,0.994931,0.764222,0.569536,0.842116,0.661016,0.692443,0.601122,0.243107
