,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.225469,0.582154,0.547508,0.473934,0.429289,0.371323,0.333961,0.285453,0.227471,0.202655,1.000000,1.000000,1.000000,0.991788,0.919358,0.829721,0.726623,0.306334,-0.043531,0.704266,0.614332,0.514959,0.295964,-0.125765,-0.204123,-0.595604,-0.694719,0.335965,0.292325,0.039222,-0.404110,-0.445023,-0.715883,-0.771950,0.180448,-0.168420,-0.603643,-0.648427,-0.814561,-0.843924,-0.269351,-0.643769,-0.707477,-0.836641,-0.846016,-0.682572,-0.821171,-0.874176,-0.873073,-0.459064,-0.901182,-0.895892,-0.878169,-0.877771,-0.764091
1Y-3M,0.219286,0.496712,0.689324,0.627436,0.583714,0.514271,0.463676,0.408906,0.336232,0.299492,1.000000,1.000000,1.000000,1.000000,0.989070,0.888068,0.789102,0.375710,0.040573,0.872991,0.729967,0.611792,0.394522,-0.030746,-0.101131,-0.486547,-0.584608,0.398474,0.346718,0.105411,-0.336975,-0.372552,-0.642196,-0.702069,0.216676,-0.121452,-0.557106,-0.600418,-0.772912,-0.809941,-0.213022,-0.598823,-0.666236,-0.808919,-0.827635,-0.674713,-0.808339,-0.873532,-0.879071,-0.444461,-0.900076,-0.903070,-0.887301,-0.895562,-0.774501
2Y-3M,0.207579,0.430622,0.605660,0.754967,0.723994,0.655868,0.595294,0.535539,0.447679,0.403001,1.000000,1.000000,1.000000,1.000000,1.000000,0.967655,0.884348,0.483477,0.145597,0.872561,0.870078,0.744467,0.536281,0.101894,0.039636,-0.375466,-0.490929,0.587571,0.505452,0.265752,-0.202967,-0.228483,-0.532223,-0.607298,0.290293,-0.020507,-0.491279,-0.514682,-0.718256,-0.768273,-0.140374,-0.560340,-0.603996,-0.773412,-0.804338,-0.686271,-0.774713,-0.866205,-0.882274,-0.354635,-0.881725,-0.902203,-0.904938,-0.919131,-0.802156
3Y-3M,0.205289,0.408010,0.585273,0.751306,0.774669,0.724403,0.670719,0.610439,0.522675,0.475128,0.991788,1.000000,1.000000,1.000000,1.000000,1.000000,0.926813,0.549906,0.181604,0.843420,0.877749,0.870628,0.619248,0.202118,0.135516,-0.294472,-0.444120,0.629812,0.679570,0.374321,-0.093548,-0.123425,-0.450059,-0.556672,0.529555,0.106868,-0.386793,-0.409599,-0.639115,-0.717941,-0.196356,-0.586067,-0.608048,-0.763286,-0.808894,-0.661391,-0.729398,-0.828932,-0.868146,-0.295326,-0.841639,-0.895497,-0.881090,-0.926822,-0.863286
5Y-3M,0.195949,0.382592,0.558687,0.739251,0.780783,0.799710,0.769577,0.721218,0.643123,0.596953,0.919358,0.989070,1.000000,1.000000,1.000000,1.000000,1.000000,0.681840,0.326813,0.843223,0.911278,0.852682,0.769241,0.371225,0.308825,-0.165917,-0.335779,0.684676,0.653641,0.549130,0.066702,0.045950,-0.334263,-0.457414,0.446900,0.321854,-0.233616,-0.235953,-0.525478,-0.616377,0.096655,-0.394577,-0.397201,-0.624746,-0.686498,-0.657554,-0.658225,-0.780001,-0.816031,-0.142968,-0.773402,-0.830702,-0.859435,-0.891629,-0.828113
7Y-3M,0.173368,0.362314,0.538373,0.721092,0.776017,0.826448,0.833088,0.802838,0.740291,0.698708,0.829721,0.888068,0.967655,1.000000,1.000000,1.000000,1.000000,0.801579,0.477149,0.781645,0.864653,0.830464,0.789152,0.501048,0.419864,-0.044944,-0.228300,0.665943,0.654417,0.598210,0.210698,0.172741,-0.212987,-0.349006,0.460041,0.409569,-0.065941,-0.078685,-0.388265,-0.490880,0.146513,-0.259294,-0.259519,-0.496996,-0.567445,-0.502686,-0.497074,-0.644425,-0.690678,-0.085302,-0.667869,-0.728806,-0.753754,-0.788499,-0.754515
10Y-3M,0.148525,0.323461,0.495732,0.678379,0.740346,0.809937,0.835915,0.840857,0.798479,0.768429,0.726623,0.789102,0.884348,0.926813,1.000000,1.000000,1.000000,0.883520,0.588792,0.766164,0.890896,0.853320,0.856639,0.588821,0.553028,0.083050,-0.110019,0.723364,0.689793,0.684640,0.297229,0.308835,-0.094240,-0.239197,0.464876,0.499676,0.003036,0.056102,-0.276806,-0.385033,0.218455,-0.207574,-0.135295,-0.390953,-0.465784,-0.494382,-0.374811,-0.544856,-0.593728,0.154571,-0.525896,-0.603475,-0.681414,-0.709320,-0.685378
20Y-3M,0.107124,0.276190,0.434123,0.603401,0.680329,0.784125,0.843929,0.886507,0.914293,0.893868,0.306334,0.375710,0.483477,0.549906,0.681840,0.801579,0.883520,1.000000,0.882133,0.535655,0.706090,0.710214,0.833413,0.824142,0.810219,0.503513,0.314748,0.638396,0.623208,0.757110,0.614413,0.638262,0.333341,0.180636,0.420142,0.654932,0.381198,0.463231,0.174926,0.051120,0.363573,0.139314,0.263036,0.048005,-0.046511,-0.146129,0.085266,-0.089870,-0.162502,0.447823,-0.049926,-0.163245,-0.240655,-0.293488,-0.347814
30Y-3M,0.105929,0.264717,0.383567,0.511474,0.587796,0.699359,0.772870,0.838329,0.890849,0.913569,-0.043531,0.040573,0.145597,0.181604,0.326813,0.477149,0.588792,0.882133,1.000000,0.270958,0.436076,0.408127,0.630611,0.823792,0.854092,0.761619,0.684481,0.454756,0.380469,0.635898,0.736907,0.780328,0.636117,0.565303,0.201230,0.592764,0.598787,0.686338,0.506873,0.443535,0.496611,0.480293,0.593607,0.429588,0.370335,0.219240,0.462437,0.292804,0.255499,0.572932,0.314704,0.259385,0.132957,0.134464,0.133729
1Y-6M,0.124228,0.207213,0.573430,0.574123,0.561850,0.520493,0.485634,0.446284,0.390872,0.357963,0.704266,0.872991,0.872561,0.843420,0.843223,0.781645,0.766164,0.535655,0.270958,1.000000,0.850550,0.700166,0.601733,0.268582,0.238112,-0.145870,-0.288348,0.409998,0.358446,0.269715,-0.131929,-0.101624,-0.381228,-0.470585,0.211203,0.107676,-0.339810,-0.288704,-0.499447,-0.563234,-0.014984,-0.423387,-0.374573,-0.545904,-0.589111,-0.622620,-0.545829,-0.638939,-0.662916,-0.025606,-0.582802,-0.635658,-0.682996,-0.701990,-0.628926
2Y-6M,0.121389,0.229600,0.496815,0.753852,0.750229,0.713348,0.666485,0.615449,0.539055,0.495162,0.614332,0.729967,0.870078,0.877749,0.911278,0.864653,0.890896,0.706090,0.436076,0.850550,1.000000,0.894327,0.834386,0.516197,0.499014,0.051397,-0.136462,0.851645,0.696544,0.622780,0.187999,0.222424,-0.155849,-0.293970,0.352971,0.319606,-0.195557,-0.100322,-0.385872,-0.479922,0.090343,-0.367415,-0.256769,-0.477710,-0.542482,-0.645760,-0.460129,-0.601623,-0.642585,0.186355,-0.513264,-0.599348,-0.688693,-0.715685,-0.654541
3Y-6M,0.129551,0.233486,0.478886,0.730316,0.791263,0.771861,0.733100,0.683790,0.606210,0.560555,0.514959,0.611792,0.744467,0.870628,0.852682,0.830464,0.853320,0.710214,0.408127,0.700166,0.894327,1.000000,0.850913,0.597514,0.562507,0.153684,-0.066864,0.791226,0.941722,0.709973,0.336481,0.341001,-0.021831,-0.197832,0.776806,0.480977,0.000377,0.057030,-0.235943,-0.373121,-0.086651,-0.410577,-0.302068,-0.456937,-0.539211,-0.526190,-0.373533,-0.504770,-0.584873,0.166153,-0.439581,-0.571506,-0.591947,-0.679659,-0.716544
5Y-6M,0.126745,0.227849,0.456924,0.707768,0.787104,0.850302,0.842228,0.813731,0.751133,0.706788,0.295964,0.394522,0.536281,0.619248,0.769241,0.789152,0.856639,0.833413,0.630611,0.601733,0.834386,0.850913,1.000000,0.848128,0.821376,0.422990,0.205735,0.788591,0.771727,0.935350,0.621884,0.631425,0.243607,0.065562,0.520225,0.800567,0.314382,0.387113,0.035594,-0.106083,0.456778,0.025625,0.142408,-0.119374,-0.224193,-0.419207,-0.175253,-0.328867,-0.395012,0.382887,-0.239814,-0.360339,-0.443181,-0.499135,-0.515830
7Y-6M,0.120079,0.211862,0.416071,0.639041,0.732080,0.832865,0.871902,0.874101,0.841024,0.806598,-0.125765,-0.030746,0.101894,0.202118,0.371225,0.501048,0.588821,0.824142,0.823792,0.268582,0.516197,0.597514,0.848128,1.000000,0.977544,0.799757,0.634791,0.591402,0.624766,0.897973,0.927918,0.904336,0.666842,0.516335,0.452727,0.870805,0.740141,0.769254,0.501672,0.368262,0.569695,0.461480,0.544193,0.344805,0.236995,0.108580,0.322845,0.164014,0.085659,0.464465,0.187359,0.075318,0.025333,-0.039654,-0.113443
10Y-6M,0.104204,0.176063,0.358973,0.560486,0.651980,0.763799,0.817411,0.857086,0.847937,0.829083,-0.204123,-0.101131,0.039636,0.135516,0.308825,0.419864,0.553028,0.810219,0.854092,0.238112,0.499014,0.562507,0.821376,0.977544,1.000000,0.865432,0.723714,0.594760,0.597375,0.879997,0.907690,0.947817,0.738675,0.606534,0.412338,0.845206,0.719995,0.816622,0.572604,0.454799,0.586957,0.474616,0.617330,0.428674,0.330878,0.120914,0.420226,0.255731,0.184716,0.661846,0.319062,0.203755,0.100852,0.050087,-0.018746
20Y-6M,0.113243,0.139425,0.256789,0.386358,0.464975,0.578412,0.647014,0.713202,0.771714,0.771327,-0.595604,-0.486547,-0.375466,-0.294472,-0.165917,-0.044944,0.083050,0.503513,0.761619,-0.145870,0.051397,0.153684,0.422990,0.799757,0.865432,1.000000,1.000000,0.239986,0.286663,0.581248,0.917060,0.953609,1.000000,0.996674,0.241183,0.643964,0.904421,0.952373,0.939652,0.876043,0.573499,0.791778,0.860288,0.838110,0.766906,0.618838,0.798600,0.726510,0.661787,0.590806,0.738269,0.649757,0.619215,0.551875,0.415725
30Y-6M,0.116059,0.122867,0.201919,0.292622,0.360412,0.465656,0.536468,0.611971,0.682050,0.716717,-0.694719,-0.584608,-0.490929,-0.444120,-0.335779,-0.228300,-0.110019,0.314748,0.684481,-0.288348,-0.136462,-0.066864,0.205735,0.634791,0.723714,1.000000,1.000000,0.073694,0.084965,0.388789,0.826252,0.869966,1.000000,1.000000,0.078962,0.477464,0.889172,0.920050,1.000000,1.000000,0.569682,0.897237,0.924555,0.955191,0.923025,0.790624,0.901766,0.858614,0.829267,0.521360,0.836939,0.807240,0.763655,0.740059,0.649132
2Y-1Y,0.115404,0.213777,0.347857,0.707693,0.711453,0.689731,0.647933,0.600376,0.530895,0.489466,0.335965,0.398474,0.587571,0.629812,0.684676,0.665943,0.723364,0.638396,0.454756,0.409998,0.851645,0.791226,0.788591,0.591402,0.594760,0.239986,0.073694,1.000000,0.801246,0.767209,0.449081,0.473255,0.125917,-0.014467,0.383048,0.421023,0.015664,0.118289,-0.142160,-0.234801,0.165097,-0.184370,-0.057121,-0.251405,-0.316120,-0.444992,-0.226284,-0.366127,-0.409957,0.319206,-0.279742,-0.368392,-0.465200,-0.493351,-0.464694
3Y-1Y,0.116534,0.208417,0.354508,0.661977,0.741179,0.736794,0.705040,0.661896,0.591162,0.549002,0.292325,0.346718,0.505452,0.679570,0.653641,0.654417,0.689793,0.623208,0.380469,0.358446,0.696544,0.941722,0.771727,0.624766,0.597375,0.286663,0.084965,0.801246,1.000000,0.768556,0.508920,0.496486,0.186659,0.010822,0.888534,0.557208,0.187344,0.227386,-0.030796,-0.172008,-0.099837,-0.291681,-0.186931,-0.291420,-0.373901,-0.330923,-0.189166,-0.305910,-0.396021,0.209591,-0.257550,-0.396948,-0.393367,-0.497583,-0.583252
5Y-1Y,0.103160,0.186134,0.329449,0.619984,0.715597,0.802990,0.806753,0.790456,0.739498,0.699877,0.039222,0.105411,0.265752,0.374321,0.549130,0.598210,0.684640,0.757110,0.635898,0.269715,0.622780,0.709973,0.935350,0.897973,0.879997,0.581248,0.388789,0.767209,0.768556,1.000000,0.811091,0.806731,0.471328,0.299358,0.531548,0.909772,0.533889,0.594068,0.269727,0.128699,0.554898,0.226253,0.338682,0.102750,-0.003771,-0.216189,0.032591,-0.108530,-0.177187,0.454945,-0.031218,-0.150232,-0.224131,-0.283781,-0.335251
7Y-1Y,0.109709,0.172692,0.275169,0.507069,0.606650,0.722107,0.771778,0.788451,0.773293,0.748152,-0.404110,-0.336975,-0.202967,-0.093548,0.066702,0.210698,0.297229,0.614413,0.736907,-0.131929,0.187999,0.336481,0.621884,0.927918,0.907690,0.917060,0.826252,0.449081,0.508920,0.811091,1.000000,0.982342,0.882409,0.776538,0.398473,0.837575,0.919164,0.909474,0.744440,0.638648,0.605581,0.685197,0.721426,0.598160,0.505671,0.415343,0.559171,0.440292,0.368975,0.427706,0.421662,0.333787,0.316815,0.252416,0.148003
10Y-1Y,0.079900,0.121006,0.211489,0.423094,0.521742,0.647387,0.711433,0.766654,0.775952,0.767428,-0.445023,-0.372552,-0.228483,-0.123425,0.045950,0.172741,0.308835,0.638262,0.780328,-0.101624,0.222424,0.341001,0.631425,0.904336,0.947817,0.953609,0.869966,0.473255,0.496486,0.806731,0.982342,1.000000,0.909367,0.812557,0.361875,0.820771,0.864102,0.934958,0.771462,0.676281,0.614339,0.652740,0.765637,0.638207,0.553677,0.366390,0.619511,0.487317,0.422757,0.650391,0.520173,0.424331,0.344393,0.296273,0.199467
20Y-1Y,0.082105,0.073305,0.107176,0.242942,0.324236,0.443705,0.517757,0.592770,0.665105,0.675180,-0.715883,-0.642196,-0.532223,-0.450059,-0.334263,-0.212987,-0.094240,0.333341,0.636117,-0.381228,-0.155849,-0.021831,0.243607,0.666842,0.738675,1.000000,1.000000,0.125917,0.186659,0.471328,0.882409,0.909367,1.000000,1.000000,0.187244,0.566408,0.926755,0.951664,1.000000,0.965181,0.545781,0.855086,0.893482,0.921565,0.867773,0.752387,0.874981,0.835853,0.782012,0.527425,0.819890,0.754903,0.745456,0.685902,0.534705
30Y-1Y,0.080199,0.052873,0.053237,0.153322,0.224427,0.335508,0.411272,0.493442,0.574977,0.618249,-0.771950,-0.702069,-0.607298,-0.556672,-0.457414,-0.349006,-0.239197,0.180636,0.565303,-0.470585,-0.293970,-0.197832,0.065562,0.516335,0.606534,0.996674,1.000000,-0.014467,0.010822,0.299358,0.776538,0.812557,1.000000,1.000000,0.041428,0.413963,0.881579,0.897020,1.000000,1.000000,0.531295,0.914338,0.923203,0.990434,0.971623,0.864425,0.935148,0.918432,0.897131,0.469844,0.878266,0.864541,0.838039,0.820199,0.713431
3Y-2Y,0.085806,0.142326,0.259670,0.411366,0.551819,0.570297,0.562805,0.539553,0.494813,0.466045,0.180448,0.216676,0.290293,0.529555,0.446900,0.460041,0.464876,0.420142,0.201230,0.211203,0.352971,0.776806,0.520225,0.452727,0.412338,0.241183,0.078962,0.383048,0.888534,0.531548,0.398473,0.361875,0.187244,0.041428,1.000000,0.495355,0.272466,0.246467,0.080475,-0.053421,-0.274316,-0.275120,-0.228209,-0.223062,-0.293822,-0.114212,-0.095888,-0.154338,-0.254220,0.045992,-0.160101,-0.296369,-0.209947,-0.345836,-0.505626
5Y-2Y,0.043426,0.086299,0.199206,0.375130,0.509180,0.648728,0.687325,0.702467,0.683978,0.660141,-0.168420,-0.121452,-0.020507,0.106868,0.321854,0.409569,0.499676,0.654932,0.592764,0.107676,0.319606,0.480977,0.800567,0.870805,0.845206,0.643964,0.477464,0.421023,0.557208,0.909772,0.837575,0.820771,0.566408,0.413963,0.495355,1.000000,0.731041,0.757302,0.464909,0.326956,0.668814,0.425351,0.511152,0.303871,0.197518,-0.024673,0.192637,0.086243,0.019233,0.452621,0.141039,0.031728,-0.013477,-0.076365,-0.175239
7Y-2Y,0.053055,0.066970,0.119603,0.221379,0.339843,0.486098,0.567177,0.615295,0.638896,0.634647,-0.603643,-0.557106,-0.491279,-0.386793,-0.233616,-0.065941,0.003036,0.381198,0.598787,-0.339810,-0.195557,0.000377,0.314382,0.740141,0.719995,0.904421,0.889172,0.015664,0.187344,0.533889,0.919164,0.864102,0.926755,0.881579,0.272466,0.731041,1.000000,0.954648,0.903357,0.833355,0.603932,0.859952,0.834518,0.794519,0.724271,0.691978,0.732782,0.671635,0.613694,0.315356,0.600866,0.548181,0.578272,0.519628,0.379879
10Y-2Y,0.004308,-0.000621,0.042773,0.138909,0.255299,0.408181,0.500910,0.587625,0.634659,0.646938,-0.648427,-0.600418,-0.514682,-0.409599,-0.235953,-0.078685,0.056102,0.463231,0.686338,-0.288704,-0.100322,0.057030,0.387113,0.769254,0.816622,0.952373,0.920050,0.118289,0.227386,0.594068,0.909474,0.934958,0.951664,0.897020,0.246467,0.757302,0.954648,1.000000,0.915963,0.846358,0.618893,0.793522,0.881495,0.813862,0.746249,0.576628,0.787852,0.695811,0.642230,0.626195,0.702081,0.630216,0.574652,0.535391,0.407823
20Y-2Y,0.002027,-0.047118,-0.058773,-0.023091,0.066963,0.202321,0.294999,0.388103,0.489783,0.517731,-0.814561,-0.772912,-0.718256,-0.639115,-0.525478,-0.388265,-0.276806,0.174926,0.506873,-0.499447,-0.385872,-0.235943,0.035594,0.501672,0.572604,0.939652,1.000000,-0.142160,-0.030796,0.269727,0.744440,0.771462,1.000000,1.000000,0.080475,0.464909,0.903357,0.915963,1.000000,1.000000,0.494532,0.876121,0.901001,0.974550,0.939482,0.840263,0.930539,0.926935,0.886470,0.485785,0.896994,0.853922,0.860129,0.813000,0.644633
30Y-2Y,-0.011396,-0.074418,-0.116177,-0.108185,-0.029783,0.095163,0.187172,0.283269,0.389488,0.447497,-0.843924,-0.809941,-0.768273,-0.717941,-0.616377,-0.490880,-0.385033,0.051120,0.443535,-0.563234,-0.479922,-0.373121,-0.106083,0.368262,0.454799,0.876043,1.000000,-0.234801,-0.172008,0.128699,0.638648,0.676281,0.965181,1.000000,-0.053421,0.326956,0.833355,0.846358,1.000000,1.000000,0.470625,0.894089,0.903640,1.000000,0.999150,0.897014,0.957233,0.967991,0.958541,0.450138,0.924797,0.927310,0.908075,0.902976,0.782795
5Y-3Y,0.043676,0.051794,0.101737,0.207805,0.272573,0.433261,0.481079,0.515712,0.528307,0.521312,-0.269351,-0.213022,-0.140374,-0.196356,0.096655,0.146513,0.218455,0.363573,0.496611,-0.014984,0.090343,-0.086651,0.456778,0.569695,0.586957,0.573499,0.569682,0.165097,-0.099837,0.554898,0.605581,0.614339,0.545781,0.531295,-0.274316,0.668814,0.603932,0.618893,0.494532,0.470625,1.000000,0.788535,0.780042,0.570936,0.515484,0.177477,0.299733,0.242943,0.251837,0.345226,0.263124,0.267457,0.168481,0.201784,0.222665
7Y-3Y,0.042304,0.024559,0.023078,0.065090,0.130187,0.283470,0.373916,0.436775,0.488284,0.500430,-0.643769,-0.598823,-0.560340,-0.586067,-0.394577,-0.259294,-0.207574,0.139314,0.480293,-0.423387,-0.367415,-0.410577,0.025625,0.461480,0.474616,0.791778,0.897237,-0.184370,-0.291681,0.226253,0.685197,0.652740,0.855086,0.914338,-0.275120,0.425351,0.859952,0.793522,0.876121,0.894089,0.788535,1.000000,0.965468,0.940095,0.913373,0.819753,0.778370,0.761148,0.760021,0.213415,0.662513,0.694712,0.691099,0.702481,0.644630
10Y-3Y,-0.022193,-0.056045,-0.062862,-0.018498,0.053787,0.211495,0.312185,0.412854,0.484125,0.511387,-0.707477,-0.666236,-0.603996,-0.608048,-0.397201,-0.259519,-0.135295,0.263036,0.593607,-0.374573,-0.256769,-0.302068,0.142408,0.544193,0.617330,0.860288,0.924555,-0.057121,-0.186931,0.338682,0.721426,0.765637,0.893482,0.923203,-0.228209,0.511152,0.834518,0.881495,0.901001,0.903640,0.780042,0.965468,1.000000,0.946100,0.914262,0.681167,0.840016,0.782052,0.776594,0.562543,0.770541,0.768962,0.680410,0.702632,0.644610
20Y-3Y,-0.035464,-0.105827,-0.154398,-0.155460,-0.099028,0.037888,0.135497,0.236003,0.353700,0.392565,-0.836641,-0.808919,-0.773412,-0.763286,-0.624746,-0.496996,-0.390953,0.048005,0.429588,-0.545904,-0.477710,-0.456937,-0.119374,0.344805,0.428674,0.838110,0.955191,-0.251405,-0.291420,0.102750,0.598160,0.638207,0.921565,0.990434,-0.223062,0.303871,0.794519,0.813862,0.974550,1.000000,0.570936,0.940095,0.946100,1.000000,1.000000,0.862616,0.933787,0.950425,0.941460,0.454560,0.916789,0.917164,0.898439,0.892933,0.769467
