,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.129047,0.263023,0.366735,0.482922,0.550429,0.647548,0.714314,0.773707,0.826580,0.844796,0.681394,0.944058,0.997291,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920847,0.986749,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963566,0.986986,0.986938,1.000000,1.000000,1.000000,1.000000,0.884062,0.886631,0.946186,0.971582,0.963043,0.947082,0.313645,0.819713,0.896486,0.900879,0.882280,0.817630,0.865914,0.844206,0.826610,0.654354,0.645599,0.629106,0.525543,0.339638,-0.131950
1Y-6M,0.112183,0.167347,0.490847,0.522338,0.540984,0.546935,0.543722,0.533632,0.508531,0.486681,0.619169,1.000000,1.000000,0.994852,0.956986,0.943271,0.941450,0.928670,0.920847,1.000000,1.000000,1.000000,0.968930,0.950552,0.945621,0.929894,0.923488,0.934376,0.932757,0.890546,0.886248,0.894757,0.886312,0.875836,0.834463,0.799765,0.836693,0.875462,0.874700,0.867235,0.147416,0.702660,0.820033,0.839647,0.834106,0.740793,0.842536,0.836514,0.832144,0.685164,0.676124,0.648360,0.522232,0.278312,-0.218861
2Y-6M,0.117843,0.198842,0.421121,0.637758,0.660512,0.673263,0.664747,0.650733,0.618002,0.594804,0.670910,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997032,0.986749,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990207,0.979430,1.000000,1.000000,0.990537,0.976590,0.976123,0.961632,0.947718,0.865995,0.857382,0.886214,0.912898,0.908561,0.894674,0.236711,0.759797,0.856855,0.873898,0.860883,0.755509,0.839541,0.833270,0.822861,0.662105,0.653234,0.637661,0.514238,0.298404,-0.196226
3Y-6M,0.127347,0.209428,0.411456,0.619327,0.689851,0.715612,0.715079,0.704462,0.673556,0.650867,0.629458,0.970644,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996809,1.000000,1.000000,0.998214,0.994972,0.993181,0.977826,0.962075,0.949767,0.875984,0.911639,0.930296,0.922420,0.904260,0.176140,0.735206,0.828026,0.843416,0.827161,0.768981,0.834904,0.827557,0.812372,0.639904,0.640598,0.623609,0.526552,0.313216,-0.188972
5Y-6M,0.134810,0.221104,0.406471,0.604190,0.681513,0.761704,0.780371,0.783077,0.760264,0.740103,0.650879,0.955295,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968930,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989174,0.972323,0.896945,0.930465,0.936868,0.946869,0.927113,0.906340,0.360168,0.808197,0.875555,0.872050,0.850834,0.751306,0.809313,0.786530,0.768612,0.620160,0.599765,0.577521,0.463836,0.259465,-0.194277
7Y-6M,0.132201,0.215846,0.383485,0.562006,0.640384,0.735458,0.782299,0.801631,0.794861,0.780664,0.643061,0.941054,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950552,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991112,1.000000,1.000000,1.000000,1.000000,1.000000,0.990429,0.906199,0.912893,0.970475,0.969819,0.942324,0.923873,0.321637,0.848423,0.895666,0.879830,0.862244,0.832800,0.852707,0.812973,0.798460,0.591555,0.570536,0.551353,0.445921,0.259638,-0.141097
10Y-6M,0.112761,0.188206,0.341047,0.504002,0.581527,0.684254,0.743275,0.790872,0.803541,0.796785,0.612094,0.924141,0.993293,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945621,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978116,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.900601,0.900196,0.956263,0.981522,0.959820,0.937129,0.310945,0.825086,0.907087,0.898514,0.873567,0.818954,0.875557,0.841100,0.817544,0.670003,0.643079,0.611859,0.495887,0.281814,-0.190786
20Y-6M,0.082006,0.151324,0.286474,0.427958,0.504586,0.611024,0.679350,0.740176,0.787389,0.789972,0.611281,0.905262,0.973748,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929894,0.990207,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967147,0.993701,0.988281,1.000000,1.000000,1.000000,1.000000,0.896792,0.890489,0.942247,0.978559,0.988024,0.954798,0.286778,0.798407,0.898157,0.924830,0.888222,0.808830,0.881177,0.881872,0.843942,0.692689,0.697115,0.680137,0.568503,0.395861,-0.161764
30Y-6M,0.063047,0.125434,0.251196,0.389652,0.466447,0.571022,0.640457,0.704950,0.762286,0.783464,0.595910,0.896735,0.960321,0.988881,0.994885,1.000000,1.000000,1.000000,1.000000,0.923488,0.979430,0.996809,1.000000,1.000000,1.000000,1.000000,1.000000,0.953907,0.981045,0.975609,1.000000,1.000000,1.000000,1.000000,0.890959,0.887847,0.949102,0.985187,0.984578,0.974307,0.286016,0.818216,0.912859,0.926389,0.913262,0.834974,0.902385,0.887414,0.873174,0.700033,0.696135,0.678452,0.568847,0.371913,-0.125925
2Y-1Y,0.106859,0.187608,0.300643,0.596913,0.624597,0.649241,0.644005,0.632125,0.604180,0.581942,0.700189,0.943778,1.000000,1.000000,1.000000,0.995441,0.986063,0.975545,0.963566,0.934376,1.000000,1.000000,1.000000,0.991112,0.978116,0.967147,0.953907,1.000000,1.000000,1.000000,0.981088,0.973725,0.963020,0.950929,0.832723,0.865050,0.884890,0.904037,0.907858,0.894707,0.293885,0.784107,0.865262,0.891501,0.879183,0.751185,0.825900,0.832278,0.820814,0.634452,0.629999,0.632258,0.501455,0.326886,-0.147862
3Y-1Y,0.107857,0.187260,0.310715,0.570133,0.657749,0.694920,0.697967,0.689331,0.661293,0.639394,0.626177,0.915894,1.000000,1.000000,1.000000,1.000000,1.000000,0.998205,0.986986,0.932757,1.000000,1.000000,1.000000,1.000000,1.000000,0.993701,0.981045,1.000000,1.000000,1.000000,0.998151,0.991683,0.980088,0.966970,0.965485,0.891066,0.921293,0.932498,0.930515,0.914696,0.168601,0.736635,0.820137,0.842951,0.829229,0.777587,0.832352,0.834020,0.819024,0.617571,0.626917,0.620767,0.529092,0.340931,-0.150846
5Y-1Y,0.105918,0.183822,0.301928,0.542529,0.635830,0.733670,0.756900,0.763821,0.745055,0.724919,0.658893,0.898789,0.984653,1.000000,1.000000,1.000000,1.000000,0.998864,0.986938,0.890546,0.990537,0.998214,1.000000,1.000000,1.000000,0.988281,0.975609,1.000000,1.000000,1.000000,1.000000,0.998713,0.979537,0.967033,0.873382,0.960735,0.944338,0.944633,0.928248,0.911983,0.431945,0.836908,0.885334,0.883668,0.866486,0.745107,0.793178,0.775004,0.758805,0.587439,0.566211,0.553327,0.432917,0.258183,-0.156527
7Y-1Y,0.099138,0.171673,0.279626,0.489865,0.581151,0.690912,0.744479,0.769296,0.769198,0.756897,0.647819,0.892199,0.971304,0.998125,1.000000,1.000000,1.000000,1.000000,1.000000,0.886248,0.976590,0.994972,1.000000,1.000000,1.000000,1.000000,1.000000,0.981088,0.998151,1.000000,1.000000,1.000000,0.998516,0.989990,0.890308,0.928250,0.986709,0.975673,0.948928,0.938223,0.355574,0.886104,0.913316,0.895785,0.886436,0.859980,0.862285,0.820905,0.813158,0.562220,0.540158,0.530364,0.419471,0.258868,-0.089886
10Y-1Y,0.072348,0.131909,0.225470,0.415360,0.504470,0.619806,0.684123,0.739022,0.760031,0.756685,0.614071,0.882039,0.960568,0.988141,1.000000,1.000000,1.000000,1.000000,1.000000,0.894757,0.976123,0.993181,1.000000,1.000000,1.000000,1.000000,1.000000,0.973725,0.991683,0.998713,1.000000,1.000000,1.000000,1.000000,0.887980,0.914605,0.970080,0.993919,0.976607,0.961628,0.333304,0.856782,0.933741,0.928310,0.910741,0.845330,0.900993,0.868812,0.850786,0.675444,0.646782,0.621950,0.492218,0.291220,-0.159080
20Y-1Y,0.036606,0.084616,0.161010,0.324163,0.410156,0.526504,0.598692,0.663659,0.720083,0.725919,0.611906,0.865629,0.941585,0.968297,0.977108,0.994816,1.000000,1.000000,1.000000,0.886312,0.961632,0.977826,0.989174,1.000000,1.000000,1.000000,1.000000,0.963020,0.980088,0.979537,0.998516,1.000000,1.000000,1.000000,0.883247,0.898718,0.953244,0.990293,1.000000,0.983564,0.293050,0.827073,0.926761,0.960537,0.933446,0.839559,0.915818,0.920925,0.891799,0.708262,0.715689,0.705887,0.583175,0.418792,-0.126477
30Y-1Y,0.019138,0.057426,0.118697,0.278891,0.365274,0.478987,0.550873,0.618608,0.682238,0.708809,0.599466,0.855607,0.925748,0.950842,0.958243,0.977983,0.997026,1.000000,1.000000,0.875836,0.947718,0.962075,0.972323,0.990429,1.000000,1.000000,1.000000,0.950929,0.966970,0.967033,0.989990,1.000000,1.000000,1.000000,0.876811,0.898143,0.957896,0.993754,1.000000,1.000000,0.292125,0.844517,0.938088,0.962855,0.960527,0.862377,0.933833,0.928874,0.923530,0.712823,0.714207,0.709201,0.585692,0.406575,-0.077021
3Y-2Y,0.069473,0.126042,0.238854,0.385262,0.535534,0.585688,0.602251,0.603110,0.584102,0.568385,0.474952,0.786333,0.835497,0.923866,0.875444,0.890014,0.890098,0.889882,0.884062,0.834463,0.865995,0.949767,0.896945,0.906199,0.900601,0.896792,0.890959,0.832723,0.965485,0.873382,0.890308,0.887980,0.883247,0.876811,1.000000,0.832167,0.870191,0.875451,0.875009,0.866652,-0.026761,0.607274,0.693041,0.718022,0.713538,0.750667,0.785439,0.788249,0.777571,0.558774,0.586104,0.573928,0.528180,0.340744,-0.120749
5Y-2Y,0.047238,0.092418,0.199752,0.359011,0.495732,0.631282,0.669402,0.688708,0.681203,0.663991,0.595578,0.805054,0.849325,0.874153,0.917010,0.905015,0.897079,0.892945,0.886631,0.799765,0.857382,0.875984,0.930465,0.912893,0.900196,0.890489,0.887847,0.865050,0.891066,0.960735,0.928250,0.914605,0.898718,0.898143,0.832167,1.000000,0.935227,0.922559,0.900905,0.901137,0.515689,0.846398,0.870418,0.854630,0.852580,0.713466,0.751256,0.720587,0.715250,0.532013,0.498952,0.477595,0.349797,0.184307,-0.129336
7Y-2Y,0.027088,0.067581,0.158026,0.293208,0.410809,0.545233,0.616458,0.656006,0.672807,0.666684,0.615170,0.836216,0.876256,0.907975,0.927100,0.959987,0.951189,0.943325,0.946186,0.836693,0.886214,0.911639,0.936868,0.970475,0.956263,0.942247,0.949102,0.884890,0.921293,0.944338,0.986709,0.970080,0.953244,0.957896,0.870191,0.935227,1.000000,0.985657,0.957419,0.965555,0.345037,0.930983,0.937570,0.910868,0.921458,0.925728,0.905757,0.850670,0.859713,0.536505,0.508425,0.500045,0.375733,0.231070,-0.022031
10Y-2Y,-0.007615,0.014359,0.084673,0.200152,0.309839,0.443024,0.520132,0.589073,0.627630,0.631218,0.586492,0.847748,0.887324,0.915238,0.926951,0.951491,0.966580,0.967858,0.971582,0.875462,0.912898,0.930296,0.946869,0.969819,0.981522,0.978559,0.985187,0.904037,0.932498,0.944633,0.975673,0.993919,0.990293,0.993754,0.875451,0.922559,0.985657,1.000000,1.000000,1.000000,0.303515,0.888975,0.977707,0.974879,0.974975,0.905024,0.975151,0.940132,0.935815,0.722977,0.689516,0.660662,0.501343,0.289381,-0.134930
20Y-2Y,-0.043730,-0.031477,0.013743,0.104840,0.206248,0.333967,0.413047,0.484940,0.553521,0.568972,0.593823,0.840754,0.878216,0.902885,0.904462,0.920736,0.940188,0.967031,0.963043,0.874700,0.908561,0.922420,0.927113,0.942324,0.959820,0.988024,0.984578,0.907858,0.930515,0.928248,0.948928,0.976607,1.000000,1.000000,0.875009,0.900905,0.957419,1.000000,1.000000,1.000000,0.239751,0.840189,0.961134,1.000000,1.000000,0.886882,0.988701,1.000000,0.992326,0.773776,0.785007,0.782448,0.629918,0.459089,-0.094578
30Y-2Y,-0.065965,-0.067580,-0.036100,0.049716,0.149823,0.273624,0.350794,0.422609,0.495094,0.528355,0.580359,0.832783,0.861508,0.882586,0.880588,0.899458,0.914322,0.932120,0.947082,0.867235,0.894674,0.904260,0.906340,0.923873,0.937129,0.954798,0.974307,0.894707,0.914696,0.911983,0.938223,0.961628,0.983564,1.000000,0.866652,0.901137,0.965555,1.000000,1.000000,1.000000,0.233748,0.865492,0.975719,1.000000,1.000000,0.920111,1.000000,1.000000,1.000000,0.768996,0.779164,0.782941,0.635001,0.452063,-0.018459
5Y-3Y,0.028847,0.065952,0.126542,0.236327,0.298358,0.455779,0.500206,0.532688,0.543797,0.536826,0.311072,0.230679,0.274698,0.216747,0.377848,0.341609,0.332938,0.316391,0.313645,0.147416,0.236711,0.176140,0.360168,0.321637,0.310945,0.286778,0.286016,0.293885,0.168601,0.431945,0.355574,0.333304,0.293050,0.292125,-0.026761,0.515689,0.345037,0.303515,0.239751,0.233748,1.000000,0.570446,0.459606,0.367012,0.350395,0.077876,0.060973,-0.020605,-0.029341,0.030115,-0.080777,-0.110233,-0.231110,-0.242270,-0.083249
7Y-3Y,-0.009381,0.016295,0.083436,0.198799,0.280200,0.434223,0.517979,0.568530,0.597131,0.600124,0.624689,0.742191,0.768443,0.750777,0.810955,0.846153,0.826883,0.806454,0.819713,0.702660,0.759797,0.735206,0.808197,0.848423,0.825086,0.798407,0.818216,0.784107,0.736635,0.836908,0.886104,0.856782,0.827073,0.844517,0.607274,0.846398,0.930983,0.888975,0.840189,0.865492,0.570446,1.000000,0.958686,0.894794,0.920847,0.891664,0.831379,0.739868,0.770150,0.416784,0.344708,0.347373,0.176800,0.088598,0.065538
10Y-3Y,-0.050608,-0.050605,-0.005991,0.089783,0.167951,0.314762,0.400904,0.480463,0.531797,0.542521,0.603831,0.809943,0.837790,0.822826,0.860167,0.879807,0.892610,0.887381,0.896486,0.820033,0.856855,0.828026,0.875555,0.895666,0.907087,0.898157,0.912859,0.865262,0.820137,0.885334,0.913316,0.933741,0.926761,0.938088,0.693041,0.870418,0.937570,0.977707,0.961134,0.975719,0.459606,0.958686,1.000000,1.000000,1.000000,0.890103,0.977127,0.925479,0.931990,0.736139,0.669880,0.639457,0.419256,0.214091,-0.127645
20Y-3Y,-0.084674,-0.096309,-0.081270,-0.010098,0.060591,0.198509,0.283301,0.362694,0.445414,0.466279,0.613191,0.819603,0.847226,0.831564,0.852405,0.860104,0.878641,0.902305,0.900879,0.839647,0.873898,0.843416,0.872050,0.879830,0.898514,0.924830,0.926389,0.891501,0.842951,0.883668,0.895785,0.928310,0.960537,0.962855,0.718022,0.854630,0.910868,0.974879,1.000000,1.000000,0.367012,0.894794,1.000000,1.000000,1.000000,0.868261,1.000000,1.000000,1.000000,0.815690,0.809759,0.812453,0.610794,0.442812,-0.082956
30Y-3Y,-0.105503,-0.130430,-0.126433,-0.062797,0.005981,0.137177,0.219358,0.296803,0.377968,0.418185,0.603233,0.814230,0.831818,0.813375,0.828801,0.840078,0.851041,0.863802,0.882280,0.834106,0.860883,0.827161,0.850834,0.862244,0.873567,0.888222,0.913262,0.879183,0.829229,0.866486,0.886436,0.910741,0.933446,0.960527,0.713538,0.852580,0.921458,0.974975,1.000000,1.000000,0.350395,0.920847,1.000000,1.000000,1.000000,0.909219,1.000000,1.000000,1.000000,0.794176,0.792836,0.809792,0.618580,0.452807,0.031410
7Y-5Y,-0.071096,-0.053930,-0.016887,0.048910,0.117693,0.219255,0.320679,0.377049,0.424764,0.439453,0.552152,0.733227,0.740586,0.760074,0.741658,0.815032,0.804819,0.798150,0.817630,0.740793,0.755509,0.768981,0.751306,0.832800,0.818954,0.808830,0.834974,0.751185,0.777587,0.745107,0.859980,0.845330,0.839559,0.862377,0.750667,0.713466,0.925728,0.905024,0.886882,0.920111,0.077876,0.891664,0.890103,0.868261,0.909219,1.000000,0.984655,0.921502,0.957344,0.498003,0.480881,0.496077,0.372222,0.271303,0.134386
