,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.554984,0.769307,0.798612,0.822154,0.796981,0.867562,0.852934,0.841021,0.848976,0.771462,0.806207,0.823605,0.798987,0.876417,0.856431,0.837817,0.850926,0.792917,0.823190,0.778340,0.888822,0.865515,0.849624,0.857218,0.774039,0.707306,0.914977,0.883782,0.856129,0.872218,0.081884,0.864683,0.851198,0.821070,0.846443,1.000000,0.922517,0.859375,0.880756,0.444390,0.425384,0.436351,0.338502,0.228030,0.109101
10Y-5Y,,,,,,,,,,,0.528274,0.829014,0.868966,0.888632,0.859723,0.902848,0.921379,0.922975,0.921327,0.873013,0.900224,0.906245,0.876910,0.920484,0.936267,0.934935,0.934654,0.874066,0.891824,0.840267,0.909171,0.935972,0.939226,0.933056,0.819090,0.743553,0.896055,0.946873,0.949507,0.943839,0.077676,0.798763,0.918288,0.933339,0.926619,0.922517,1.000000,0.982407,0.968951,0.755710,0.739942,0.699771,0.549139,0.302006,-0.134816
20Y-5Y,,,,,,,,,,,0.511951,0.807872,0.859307,0.882580,0.841711,0.873837,0.901982,0.916402,0.916446,0.863861,0.896691,0.905730,0.863185,0.894958,0.920783,0.933916,0.934239,0.882391,0.899859,0.829981,0.878823,0.919283,0.937209,0.936370,0.826917,0.716181,0.846154,0.921070,0.948398,0.946363,0.006352,0.700670,0.869741,0.927312,0.922280,0.859375,0.982407,1.000000,0.992236,0.801874,0.828339,0.843043,0.695551,0.548746,-0.111132
30Y-5Y,,,,,,,,,,,0.503077,0.805394,0.853928,0.877836,0.838329,0.876406,0.896803,0.904449,0.914535,0.854198,0.889527,0.899443,0.857659,0.895188,0.913027,0.921220,0.930991,0.871927,0.892223,0.821634,0.882178,0.911753,0.927047,0.934506,0.822735,0.707947,0.854381,0.911452,0.938191,0.947069,0.007039,0.728775,0.862683,0.916705,0.929304,0.880756,0.968951,0.992236,1.000000,0.754504,0.793855,0.810426,0.702495,0.528337,0.013329
10Y-7Y,,,,,,,,,,,0.284443,0.618811,0.661819,0.667518,0.643131,0.623462,0.691295,0.699953,0.697892,0.717280,0.721482,0.705935,0.679619,0.649373,0.719920,0.731416,0.725516,0.683320,0.673168,0.629603,0.602064,0.703820,0.722129,0.711131,0.587748,0.525657,0.527239,0.698124,0.734475,0.710708,0.041348,0.386757,0.687068,0.754490,0.714473,0.444390,0.755710,0.801874,0.754504,1.000000,0.956314,0.883804,0.673497,0.314048,-0.470555
20Y-7Y,,,,,,,,,,,0.251713,0.592669,0.643480,0.659940,0.618173,0.600014,0.667238,0.700491,0.692075,0.710544,0.711819,0.706677,0.660494,0.631778,0.701162,0.734998,0.726023,0.677456,0.682024,0.610040,0.582643,0.682449,0.727890,0.715215,0.615504,0.494131,0.500564,0.671487,0.740566,0.721073,-0.065459,0.310436,0.625899,0.741658,0.711258,0.425384,0.739942,0.828339,0.793855,0.956314,1.000000,0.975722,0.860171,0.592447,-0.316219
30Y-7Y,,,,,,,,,,,0.269283,0.578548,0.634510,0.650812,0.606889,0.591922,0.648771,0.702186,0.687357,0.668609,0.692752,0.690069,0.641135,0.616653,0.675270,0.736805,0.716211,0.675753,0.676865,0.598230,0.576587,0.661613,0.733987,0.715108,0.605642,0.470101,0.491417,0.638442,0.747072,0.720421,-0.087922,0.314984,0.586092,0.747718,0.718554,0.436351,0.699771,0.843043,0.810426,0.883804,0.975722,1.000000,0.907009,0.721744,-0.100767
20Y-10Y,,,,,,,,,,,0.162861,0.445793,0.497077,0.528716,0.467675,0.457322,0.502019,0.550094,0.553337,0.550869,0.559546,0.574869,0.505583,0.486545,0.531724,0.582458,0.586316,0.539658,0.569728,0.463435,0.447332,0.513524,0.580684,0.584882,0.548177,0.347457,0.371549,0.488873,0.591199,0.597002,-0.225211,0.155203,0.391118,0.559044,0.566259,0.338502,0.549139,0.695551,0.702495,0.673497,0.860171,0.907009,1.000000,0.876234,0.021342
30Y-10Y,,,,,,,,,,,0.125636,0.258542,0.308478,0.333127,0.280074,0.278801,0.293810,0.408632,0.362352,0.295624,0.338400,0.355956,0.295587,0.290654,0.305236,0.433379,0.380035,0.360362,0.377637,0.282518,0.279340,0.301340,0.441526,0.399079,0.359479,0.176290,0.217206,0.262746,0.450194,0.410488,-0.239587,0.067009,0.172870,0.421308,0.401127,0.228030,0.302006,0.548746,0.528337,0.314048,0.592447,0.721744,0.876234,1.000000,0.500476
30Y-20Y,,,,,,,,,,,-0.051284,-0.159501,-0.146542,-0.140639,-0.145690,-0.098928,-0.146950,-0.140500,-0.104595,-0.201429,-0.163955,-0.151129,-0.157381,-0.102474,-0.155076,-0.147301,-0.107712,-0.120978,-0.118678,-0.129116,-0.062208,-0.136182,-0.127213,-0.075590,-0.103091,-0.129604,-0.021651,-0.141791,-0.128120,-0.050984,-0.073447,0.049566,-0.149507,-0.130281,-0.015367,0.109101,-0.134816,-0.111132,0.013329,-0.470555,-0.316219,-0.100767,0.021342,0.500476,1.000000
