,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.040336,0.676268,0.629805,0.570272,0.575562,0.554895,0.563257,0.566974,0.586568,0.578612,1.000000,0.615834,0.562005,0.571146,0.553473,0.562068,0.565860,0.585558,0.577335,0.065230,0.350068,0.492094,0.522642,0.538531,0.543064,0.565692,0.553804,0.429510,0.534681,0.539007,0.551551,0.555905,0.578134,0.568225,0.554979,0.546171,0.557782,0.561860,0.583169,0.572483,0.536346,0.553018,0.556403,0.582021,0.565692,0.577905,0.560694,0.585651,0.476230,0.245463,0.460761,0.008015,0.471991,-0.104251,-0.593404
1Y-3M,-0.393295,0.144824,0.817198,0.766559,0.796209,0.790782,0.795724,0.798604,0.818876,0.819460,0.615834,1.000000,0.844991,0.827861,0.803800,0.805793,0.808498,0.827833,0.829680,0.826369,0.780573,0.808003,0.795755,0.799920,0.802934,0.823660,0.824561,0.595935,0.751012,0.774248,0.783429,0.786997,0.810283,0.809239,0.782980,0.787370,0.793705,0.796613,0.817866,0.816928,0.779987,0.788744,0.789881,0.815213,0.809704,0.792822,0.762894,0.786220,0.660726,0.314202,0.601362,0.021485,0.618574,-0.119736,-0.761864
2Y-3M,-0.255585,0.208347,0.738635,0.964502,0.953193,0.952508,0.951458,0.947405,0.932295,0.924861,0.562005,0.844991,1.000000,0.967002,0.958416,0.955999,0.951955,0.936579,0.929658,0.668519,0.971536,0.961684,0.956390,0.954778,0.950823,0.935896,0.928396,0.933006,0.949440,0.951272,0.950706,0.946785,0.932342,0.924359,0.905407,0.940349,0.942036,0.937216,0.919554,0.907138,0.943315,0.942602,0.933386,0.910951,0.889223,0.924093,0.863001,0.793532,0.577898,0.272680,0.481629,-0.247800,0.486692,-0.429319,-0.913493
3Y-3M,-0.193517,0.260561,0.759322,0.947325,0.993765,0.988119,0.984215,0.977164,0.967962,0.959893,0.571146,0.827861,0.967002,1.000000,0.991039,0.986436,0.979469,0.970200,0.962305,0.640290,0.931548,0.995641,0.989382,0.985475,0.978540,0.969823,0.961369,0.894982,0.992111,0.987363,0.983714,0.976667,0.968399,0.959810,0.983691,0.985914,0.981838,0.973396,0.961564,0.949536,0.975370,0.971618,0.958181,0.944293,0.920890,0.946231,0.873471,0.825505,0.601099,0.242790,0.516304,-0.240456,0.542263,-0.406463,-0.950435
5Y-3M,-0.151890,0.278774,0.759822,0.949815,0.989393,0.999008,0.997704,0.992955,0.980925,0.974010,0.553473,0.803800,0.958416,0.991039,1.000000,0.998409,0.993773,0.981833,0.974866,0.622447,0.926886,0.988145,0.999331,0.998275,0.993695,0.982186,0.974796,0.898281,0.986941,0.998842,0.997776,0.993121,0.981864,0.974566,0.974820,0.998333,0.996830,0.990947,0.975729,0.965212,0.996092,0.992905,0.982358,0.963439,0.943001,0.968313,0.902433,0.841122,0.620124,0.279072,0.521843,-0.238974,0.534118,-0.421510,-0.955983
7Y-3M,-0.149179,0.286840,0.763641,0.948055,0.985026,0.997530,0.999398,0.996918,0.985343,0.980016,0.562068,0.805793,0.955999,0.986436,0.998409,1.000000,0.997626,0.986151,0.980747,0.618828,0.921687,0.982287,0.997325,0.999603,0.997333,0.986321,0.980493,0.893310,0.981077,0.996989,0.999321,0.997039,0.986266,0.980629,0.968857,0.996926,0.999015,0.995690,0.980886,0.972304,0.996509,0.997269,0.989816,0.971023,0.953541,0.980854,0.922006,0.856544,0.645308,0.310835,0.536683,-0.217723,0.539429,-0.410313,-0.951067
10Y-3M,-0.145538,0.292202,0.768801,0.944868,0.978363,0.993031,0.997140,0.999427,0.990724,0.987873,0.565860,0.808498,0.951955,0.979469,0.993773,0.997626,1.000000,0.991399,0.988437,0.619544,0.916022,0.974468,0.992413,0.997055,0.999625,0.991546,0.988202,0.885418,0.972271,0.991838,0.996661,0.999364,0.991602,0.988548,0.960102,0.992216,0.996911,0.998988,0.987299,0.981714,0.993460,0.996982,0.996198,0.980754,0.967756,0.986351,0.944818,0.880579,0.685424,0.375554,0.574023,-0.167136,0.559095,-0.378600,-0.942000
20Y-3M,-0.139893,0.310270,0.792908,0.930506,0.969589,0.981275,0.985810,0.990982,0.999532,0.997987,0.585558,0.827833,0.936579,0.970200,0.981833,0.986151,0.991399,1.000000,0.998301,0.629954,0.892968,0.962399,0.979326,0.984693,0.990211,0.999705,0.997573,0.849319,0.957040,0.977572,0.983416,0.989176,0.999532,0.997693,0.955511,0.981092,0.986114,0.991452,0.998952,0.995361,0.979871,0.984616,0.987995,0.995897,0.986143,0.976766,0.946668,0.928465,0.753739,0.411279,0.669192,-0.059092,0.662792,-0.263246,-0.942798
30Y-3M,-0.148966,0.297776,0.789185,0.920869,0.960539,0.973858,0.980063,0.987695,0.997546,0.999368,0.577335,0.829680,0.929658,0.962305,0.974866,0.980747,0.988437,0.998301,1.000000,0.638170,0.887484,0.954960,0.972555,0.979468,0.987467,0.998222,0.999593,0.837683,0.947333,0.970010,0.977630,0.985958,0.997656,0.999364,0.947241,0.974185,0.980981,0.989094,0.997950,0.998373,0.973585,0.980381,0.987201,0.996537,0.992198,0.976895,0.955697,0.937260,0.779320,0.443112,0.684758,-0.022933,0.668978,-0.233875,-0.921769
1Y-6M,-0.469290,-0.299934,0.584859,0.563273,0.597046,0.604943,0.605225,0.606217,0.617887,0.624313,0.065230,0.826369,0.668519,0.640290,0.622447,0.618828,0.619544,0.629954,0.638170,1.000000,0.738412,0.671641,0.634294,0.628213,0.628790,0.638868,0.648505,0.447781,0.569021,0.595358,0.598021,0.599427,0.613032,0.618792,0.595002,0.606858,0.606582,0.607350,0.619037,0.625487,0.604529,0.603704,0.602725,0.616498,0.621192,0.591081,0.565477,0.577182,0.496448,0.222504,0.432319,0.021483,0.446092,-0.077137,-0.540793
2Y-6M,-0.277896,0.042269,0.656124,0.928967,0.914645,0.919788,0.916205,0.910550,0.887826,0.881685,0.350068,0.780573,0.971536,0.931548,0.926886,0.921687,0.916022,0.892968,0.887484,0.738412,1.000000,0.948166,0.933421,0.927046,0.921268,0.897883,0.892794,0.933612,0.922103,0.922939,0.918705,0.913017,0.890295,0.884092,0.866423,0.908517,0.907102,0.900475,0.874371,0.863369,0.914690,0.909107,0.897701,0.864957,0.845026,0.881018,0.816761,0.730940,0.518074,0.238508,0.413480,-0.282928,0.415998,-0.456343,-0.864575
3Y-6M,-0.200649,0.199492,0.733727,0.939877,0.988526,0.984887,0.979796,0.971896,0.959911,0.952257,0.492094,0.808003,0.961684,0.995641,0.988145,0.982287,0.974468,0.962399,0.954960,0.671641,0.948166,1.000000,0.989892,0.983942,0.976073,0.964256,0.956642,0.900359,0.991418,0.985891,0.980595,0.972627,0.961333,0.953350,0.980182,0.983540,0.977898,0.968482,0.953511,0.941969,0.973474,0.967601,0.952966,0.935325,0.912361,0.937848,0.862639,0.808934,0.583376,0.229597,0.495205,-0.255923,0.521460,-0.419224,-0.940546
5Y-6M,-0.153709,0.255666,0.750124,0.947222,0.987503,0.998253,0.996552,0.991527,0.978352,0.971622,0.522642,0.795755,0.956390,0.989382,0.999331,0.997325,0.992413,0.979326,0.972555,0.634294,0.933421,0.989892,1.000000,0.998221,0.993334,0.980559,0.973516,0.900651,0.986788,0.998781,0.997139,0.992182,0.979683,0.972648,0.973490,0.997946,0.995897,0.989696,0.973182,0.962886,0.996083,0.992088,0.981144,0.960653,0.940448,0.965822,0.899141,0.835285,0.613869,0.274889,0.513943,-0.244974,0.526016,-0.426894,-0.952520
7Y-6M,-0.150603,0.269174,0.756502,0.946404,0.983888,0.997331,0.998949,0.996295,0.983836,0.978680,0.538531,0.799920,0.954778,0.985475,0.998275,0.999603,0.997055,0.984693,0.979468,0.628213,0.927046,0.983942,0.998221,1.000000,0.997533,0.985543,0.980011,0.895429,0.981258,0.997321,0.999270,0.996796,0.985064,0.979658,0.968117,0.997013,0.998745,0.995219,0.979411,0.971033,0.996923,0.997129,0.989421,0.969402,0.952148,0.979558,0.920193,0.852652,0.641183,0.308300,0.531047,-0.222080,0.533462,-0.414457,-0.948684
10Y-6M,-0.146879,0.275119,0.762042,0.943330,0.977267,0.992891,0.996799,0.999004,0.989490,0.986851,0.543064,0.802934,0.950823,0.978540,0.993695,0.997333,0.999625,0.990211,0.987467,0.628790,0.921268,0.976073,0.993334,0.997533,1.000000,0.991021,0.988010,0.887462,0.972421,0.992204,0.996700,0.999308,0.990664,0.987883,0.959353,0.992352,0.996747,0.998727,0.986115,0.980782,0.993944,0.996978,0.996066,0.979487,0.966792,0.985324,0.943597,0.877346,0.682231,0.374318,0.569292,-0.170481,0.553715,-0.382111,-0.939641
20Y-6M,-0.141098,0.295357,0.787713,0.929470,0.969069,0.981576,0.985939,0.991088,0.999199,0.997865,0.565692,0.823660,0.935896,0.969823,0.982186,0.986321,0.991546,0.999705,0.998222,0.638868,0.897883,0.964256,0.980559,0.985543,0.991021,1.000000,0.998187,0.851100,0.957528,0.978285,0.983854,0.989583,0.999451,0.997878,0.955365,0.981651,0.986412,0.991719,0.998710,0.995377,0.980703,0.985031,0.988366,0.995637,0.986204,0.976299,0.946197,0.926933,0.752472,0.411018,0.666929,-0.060352,0.660082,-0.264663,-0.941281
30Y-6M,-0.150501,0.280031,0.782777,0.919145,0.959413,0.973718,0.979754,0.987407,0.996768,0.998904,0.553804,0.824561,0.928396,0.961369,0.974796,0.980493,0.988202,0.997573,0.999593,0.648505,0.892794,0.956642,0.973516,0.980011,0.988010,0.998187,1.000000,0.839232,0.947375,0.970349,0.977682,0.986022,0.997174,0.999262,0.946572,0.974357,0.980881,0.989012,0.997299,0.998103,0.974088,0.980436,0.987273,0.995898,0.992043,0.976012,0.954995,0.935322,0.778084,0.443294,0.682193,-0.023667,0.665708,-0.234855,-0.919254
2Y-1Y,-0.119136,0.215403,0.559239,0.932480,0.895545,0.898169,0.893268,0.885244,0.848912,0.837356,0.429510,0.595935,0.933006,0.894982,0.898281,0.893310,0.885418,0.849319,0.837683,0.447781,0.933612,0.900359,0.900651,0.895429,0.887462,0.851100,0.839232,1.000000,0.920324,0.907439,0.900411,0.892122,0.854765,0.843480,0.832692,0.882207,0.880478,0.871283,0.830461,0.812447,0.891630,0.884665,0.870062,0.819328,0.790406,0.854128,0.782530,0.662519,0.423167,0.198029,0.318555,-0.386557,0.314576,-0.564098,-0.859044
3Y-1Y,-0.139898,0.274347,0.711186,0.943807,0.991845,0.986412,0.980713,0.971769,0.956406,0.946778,0.534681,0.751012,0.949440,0.992111,0.986941,0.981077,0.972271,0.957040,0.947333,0.569021,0.922103,0.991418,0.986788,0.981258,0.972421,0.957528,0.947375,0.920324,1.000000,0.989218,0.982870,0.973778,0.958842,0.948965,0.982944,0.984580,0.978366,0.967779,0.949101,0.935152,0.973818,0.967445,0.951373,0.929363,0.903046,0.936649,0.857690,0.796015,0.559907,0.215575,0.473360,-0.287848,0.500070,-0.451698,-0.948517
5Y-1Y,-0.129782,0.284860,0.742246,0.948465,0.988172,0.998839,0.997053,0.991768,0.977330,0.969926,0.539007,0.774248,0.951272,0.987363,0.998842,0.996989,0.991838,0.977572,0.970010,0.595358,0.922939,0.985891,0.998781,0.997321,0.992204,0.978285,0.970349,0.907439,0.989218,1.000000,0.998123,0.992882,0.979024,0.971345,0.973739,0.998398,0.996286,0.989793,0.971884,0.960771,0.996611,0.992512,0.981200,0.959024,0.937726,0.966020,0.898354,0.831242,0.606283,0.271480,0.506527,-0.255969,0.518195,-0.438738,-0.955406
7Y-1Y,-0.132089,0.292015,0.750565,0.947249,0.984203,0.997663,0.999315,0.996534,0.983126,0.977499,0.551551,0.783429,0.950706,0.983714,0.997776,0.999321,0.996661,0.983416,0.977630,0.598021,0.918705,0.980595,0.997139,0.999270,0.996700,0.983854,0.977682,0.900411,0.982870,0.998123,1.000000,0.997383,0.984629,0.978777,0.968057,0.997241,0.999039,0.995369,0.978511,0.969563,0.997263,0.997515,0.989624,0.968325,0.950321,0.980035,0.920140,0.849989,0.636114,0.306659,0.525811,-0.229826,0.527622,-0.423154,-0.950702
10Y-1Y,-0.128743,0.297556,0.756458,0.944107,0.977425,0.993131,0.997140,0.999363,0.989011,0.985986,0.555905,0.786997,0.946785,0.976667,0.993121,0.997039,0.999364,0.989176,0.985958,0.599427,0.913017,0.972627,0.992182,0.996796,0.999308,0.989583,0.986022,0.892122,0.973778,0.992882,0.997383,1.000000,0.990451,0.987313,0.959083,0.992484,0.997022,0.999023,0.985482,0.979682,0.994235,0.997397,0.996506,0.978780,0.965487,0.986004,0.944277,0.875518,0.678531,0.374675,0.565340,-0.176520,0.548647,-0.389652,-0.941385
20Y-1Y,-0.124694,0.316235,0.783767,0.930275,0.969487,0.981991,0.986459,0.991705,0.999532,0.997885,0.578134,0.810283,0.932342,0.968399,0.981864,0.986266,0.991602,0.999532,0.997656,0.613032,0.890295,0.961333,0.979683,0.985064,0.990664,0.999451,0.997174,0.854765,0.958842,0.979024,0.984629,0.990451,1.000000,0.998136,0.955502,0.981985,0.986887,0.992304,0.998980,0.995280,0.981113,0.985592,0.989060,0.995934,0.986044,0.977169,0.947358,0.927070,0.751382,0.412519,0.666295,-0.062904,0.658670,-0.268477,-0.943372
30Y-1Y,-0.131638,0.304120,0.778303,0.920121,0.959974,0.974338,0.980552,0.988400,0.997472,0.999351,0.568225,0.809239,0.924359,0.959810,0.974566,0.980629,0.988548,0.997693,0.999364,0.618792,0.884092,0.953350,0.972648,0.979658,0.987883,0.997878,0.999262,0.843480,0.948965,0.971345,0.978777,0.987313,0.998136,1.000000,0.946825,0.974900,0.981647,0.990000,0.997961,0.998466,0.974741,0.981333,0.988438,0.996644,0.992429,0.977404,0.957007,0.936114,0.777921,0.446245,0.682199,-0.025507,0.664492,-0.238474,-0.921368
3Y-2Y,-0.142033,0.287104,0.743855,0.897680,0.983050,0.974125,0.968361,0.959473,0.954806,0.946609,0.554979,0.782980,0.905407,0.983691,0.974820,0.968857,0.960102,0.955511,0.947241,0.595002,0.866423,0.980182,0.973490,0.968117,0.959353,0.955365,0.946572,0.832692,0.982944,0.973739,0.968057,0.959083,0.955502,0.946825,1.000000,0.979035,0.971052,0.960388,0.953139,0.941862,0.959370,0.953623,0.937737,0.930432,0.906774,0.924385,0.846269,0.815383,0.593672,0.212072,0.520337,-0.225747,0.560020,-0.374228,-0.938874
5Y-2Y,-0.129390,0.290207,0.756450,0.937275,0.986745,0.998345,0.997004,0.992162,0.980875,0.974135,0.546171,0.787370,0.940349,0.985914,0.998333,0.996926,0.992216,0.981092,0.974185,0.606858,0.908517,0.983540,0.997946,0.997013,0.992352,0.981651,0.974357,0.882207,0.984580,0.998398,0.997241,0.992484,0.981985,0.974900,0.979035,1.000000,0.997866,0.991828,0.977257,0.967231,0.996729,0.993073,0.982364,0.964346,0.944374,0.967499,0.901314,0.842271,0.622415,0.277552,0.524717,-0.234781,0.538327,-0.415683,-0.954943
7Y-2Y,-0.131942,0.296523,0.761589,0.938322,0.982314,0.996718,0.999013,0.996790,0.985839,0.980871,0.557782,0.793705,0.942036,0.981838,0.996830,0.999015,0.996911,0.986114,0.980981,0.606582,0.907102,0.977898,0.995897,0.998745,0.996747,0.986412,0.980881,0.880478,0.978366,0.996286,0.999039,0.997022,0.986887,0.981647,0.971052,0.997866,1.000000,0.996927,0.982669,0.974733,0.996941,0.997918,0.990789,0.972690,0.955984,0.981945,0.923887,0.859530,0.650575,0.314232,0.540910,-0.211509,0.543285,-0.404302,-0.949484
10Y-2Y,-0.128198,0.302162,0.767028,0.934359,0.974165,0.990970,0.995804,0.999003,0.991312,0.989157,0.561860,0.796613,0.937216,0.973396,0.990947,0.995690,0.998988,0.991452,0.989094,0.607350,0.900475,0.968482,0.989696,0.995219,0.998727,0.991719,0.989012,0.871283,0.967779,0.989793,0.995369,0.999023,0.992304,0.990000,0.960388,0.991828,0.996927,1.000000,0.989284,0.984746,0.992808,0.996925,0.997385,0.983093,0.971482,0.987536,0.949212,0.886259,0.695688,0.387635,0.582963,-0.153938,0.565219,-0.368094,-0.938586
20Y-2Y,-0.123475,0.320688,0.792597,0.917382,0.962682,0.975875,0.981097,0.987425,0.998987,0.998225,0.583169,0.817866,0.919554,0.961564,0.975729,0.980886,0.987299,0.998952,0.997950,0.619037,0.874371,0.953511,0.973182,0.979411,0.986115,0.998710,0.997299,0.830461,0.949101,0.971884,0.978511,0.985482,0.998980,0.997961,0.953139,0.977257,0.982669,0.989284,1.000000,0.997595,0.975501,0.980915,0.985908,0.997699,0.989600,0.974530,0.948762,0.937426,0.769674,0.425545,0.687447,-0.033891,0.679609,-0.239096,-0.937827
30Y-2Y,-0.130601,0.307891,0.787133,0.902592,0.949655,0.964976,0.972226,0.981571,0.995162,0.998393,0.572483,0.816928,0.907138,0.949536,0.965212,0.972304,0.981714,0.995361,0.998373,0.625487,0.863369,0.941969,0.962886,0.971033,0.980782,0.995377,0.998103,0.812447,0.935152,0.960771,0.969563,0.979682,0.995280,0.998466,0.941862,0.967231,0.974733,0.984746,0.997595,1.000000,0.966087,0.973959,0.983177,0.997313,0.995719,0.972843,0.958084,0.947776,0.800742,0.463945,0.707628,0.012157,0.688819,-0.200699,-0.911514
5Y-3Y,-0.122873,0.288075,0.752681,0.942122,0.976775,0.996385,0.996814,0.993633,0.979851,0.973766,0.536346,0.779987,0.943315,0.975370,0.996092,0.996509,0.993460,0.979871,0.973585,0.604529,0.914690,0.973474,0.996083,0.996923,0.993944,0.980703,0.974088,0.891630,0.973818,0.996611,0.997263,0.994235,0.981113,0.974741,0.959370,0.996729,0.996941,0.992808,0.975501,0.966087,1.000000,0.997217,0.988685,0.966626,0.948348,0.973393,0.912709,0.843178,0.626606,0.300317,0.520373,-0.235645,0.523480,-0.427314,-0.950251
7Y-3Y,-0.127911,0.296131,0.758838,0.940008,0.972392,0.992952,0.997400,0.996999,0.984459,0.980413,0.553018,0.788744,0.942602,0.971618,0.992905,0.997269,0.996982,0.984616,0.980381,0.603704,0.909107,0.967601,0.992088,0.997129,0.996978,0.985031,0.980436,0.884665,0.967445,0.992512,0.997515,0.997397,0.985592,0.981333,0.953623,0.993073,0.997918,0.996925,0.980915,0.973959,0.997217,1.000000,0.995306,0.974472,0.959808,0.987767,0.935700,0.862943,0.659499,0.338706,0.541111,-0.205571,0.533389,-0.408420,-0.942950
10Y-3Y,-0.122958,0.302173,0.763153,0.931829,0.959306,0.982566,0.990087,0.996380,0.988004,0.987444,0.556403,0.789881,0.933386,0.958181,0.982358,0.989816,0.996198,0.987995,0.987201,0.602725,0.897701,0.952966,0.981144,0.989421,0.996066,0.988366,0.987273,0.870062,0.951373,0.981200,0.989624,0.996506,0.989060,0.988438,0.937737,0.982364,0.990789,0.997385,0.985908,0.983177,0.988685,0.995306,1.000000,0.984080,0.975744,0.991187,0.963676,0.893218,0.713179,0.428171,0.591692,-0.133331,0.559283,-0.361759,-0.926414
20Y-3Y,-0.117735,0.324109,0.793373,0.910051,0.945792,0.963772,0.971390,0.981047,0.996098,0.997012,0.582021,0.815213,0.910951,0.944293,0.963439,0.971023,0.980754,0.995897,0.996537,0.616498,0.864957,0.935325,0.960653,0.969402,0.979487,0.995637,0.995898,0.819328,0.929363,0.959024,0.968325,0.978780,0.995934,0.996644,0.930432,0.964346,0.972690,0.983093,0.997699,0.997313,0.966626,0.974472,0.984080,1.000000,0.995492,0.973291,0.959585,0.952775,0.799265,0.467940,0.716098,0.009542,0.697710,-0.205749,-0.925585
30Y-3Y,-0.124808,0.307367,0.783080,0.885645,0.921216,0.942895,0.953578,0.967750,0.986088,0.992398,0.565692,0.809704,0.889223,0.920890,0.943001,0.953541,0.967756,0.986143,0.992198,0.621192,0.845026,0.912361,0.940448,0.952148,0.966792,0.986204,0.992043,0.790406,0.903046,0.937726,0.950321,0.965487,0.986044,0.992429,0.906774,0.944374,0.955984,0.971482,0.989600,0.995719,0.948348,0.959808,0.975744,0.995492,1.000000,0.966450,0.969419,0.964980,0.841471,0.523826,0.744803,0.077354,0.710285,-0.148895,-0.885508
