,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.055071,0.953442,0.975820,0.934652,0.932800,0.922606,0.906821,0.864163,0.857826,0.897018,1.000000,0.989075,0.951742,0.949064,0.941929,0.928715,0.889280,0.881549,0.896419,0.955667,0.896917,0.901386,0.849154,0.797486,0.661530,0.528814,0.691401,0.793169,0.821167,0.512915,0.258187,-0.129945,-0.563077,-0.048814,0.746289,-0.745556,-0.875559,-0.869939,-0.928527,-0.750289,-0.841093,-0.898014,-0.898725,-0.933588,-0.812087,-0.735837,-0.882522,-0.950578,-0.434694,-0.629038,-0.908094,-0.248167,-0.664291,0.067277,0.456034
1Y-3M,0.058220,0.944159,0.987007,0.958965,0.953820,0.944847,0.934501,0.892219,0.895204,0.927480,0.989075,1.000000,0.976317,0.970269,0.964400,0.956855,0.917938,0.919819,0.926666,0.988632,0.937509,0.934930,0.891402,0.851071,0.717222,0.609154,0.749118,0.837453,0.853336,0.556494,0.319360,-0.084070,-0.506594,0.004775,0.741325,-0.771075,-0.887425,-0.882781,-0.934865,-0.758296,-0.856552,-0.904567,-0.907249,-0.937449,-0.817111,-0.708885,-0.877198,-0.940134,-0.426732,-0.640373,-0.906634,-0.248295,-0.651876,0.072308,0.454767
2Y-3M,0.180922,0.946245,0.983603,0.994794,0.990632,0.979652,0.978648,0.949129,0.951985,0.949031,0.951742,0.976317,1.000000,0.996332,0.984299,0.985096,0.957850,0.955623,0.929722,0.979405,0.989344,0.985789,0.946303,0.923666,0.812404,0.712948,0.782839,0.935854,0.938768,0.677594,0.477805,0.072773,-0.368047,0.071175,0.777856,-0.801616,-0.895965,-0.874390,-0.942199,-0.807781,-0.893612,-0.924222,-0.911557,-0.952474,-0.867098,-0.660318,-0.820974,-0.927209,-0.468770,-0.601431,-0.911695,-0.313823,-0.694594,-0.002972,0.392239
3Y-3M,0.199040,0.949208,0.980606,0.993091,0.995892,0.981305,0.978394,0.949891,0.953213,0.949656,0.949064,0.970269,0.996332,1.000000,0.983652,0.982272,0.955805,0.953468,0.927593,0.970057,0.985329,0.991909,0.946978,0.920983,0.811183,0.711903,0.781430,0.936438,0.954149,0.690518,0.485536,0.082087,-0.357493,0.080391,0.828782,-0.788639,-0.890639,-0.868702,-0.937206,-0.802766,-0.906897,-0.939421,-0.922241,-0.961173,-0.877420,-0.676066,-0.825450,-0.929531,-0.471601,-0.596547,-0.907615,-0.311639,-0.693501,-0.003269,0.391275
5Y-3M,0.159650,0.930627,0.968529,0.977266,0.976273,0.992234,0.985819,0.972090,0.971624,0.929781,0.941929,0.964400,0.984299,0.983652,1.000000,0.995510,0.985040,0.980072,0.913543,0.965611,0.971377,0.972317,0.977200,0.947615,0.864802,0.767267,0.764021,0.915603,0.926192,0.756399,0.545151,0.169543,-0.284194,0.057455,0.787404,-0.683508,-0.815073,-0.789333,-0.882534,-0.797630,-0.816194,-0.870496,-0.848171,-0.906843,-0.861645,-0.710259,-0.791856,-0.924311,-0.540394,-0.530803,-0.885369,-0.379445,-0.723494,-0.092714,0.305154
7Y-3M,0.164545,0.919726,0.961940,0.978550,0.975376,0.988486,0.990837,0.970918,0.975872,0.938730,0.928715,0.956855,0.985096,0.982272,0.995510,1.000000,0.983056,0.983563,0.921825,0.964018,0.978794,0.975744,0.978494,0.964352,0.872076,0.787497,0.787694,0.929904,0.932551,0.760955,0.580931,0.182591,-0.257449,0.098052,0.772062,-0.702009,-0.806219,-0.794669,-0.880181,-0.786202,-0.822271,-0.858511,-0.847773,-0.901118,-0.848155,-0.640438,-0.779658,-0.905001,-0.512350,-0.562192,-0.891693,-0.371187,-0.703295,-0.071210,0.318460
10Y-3M,0.175836,0.886194,0.925710,0.953127,0.950547,0.979731,0.975977,0.988928,0.977319,0.903375,0.889280,0.917938,0.957850,0.955805,0.985040,0.983056,1.000000,0.982928,0.884443,0.926505,0.958245,0.955259,0.986960,0.964925,0.931271,0.828002,0.757117,0.924469,0.923668,0.824323,0.634690,0.318148,-0.160463,0.094359,0.755852,-0.624797,-0.756257,-0.698145,-0.825619,-0.783483,-0.761850,-0.817092,-0.767816,-0.853162,-0.841409,-0.681496,-0.674771,-0.876828,-0.564237,-0.401074,-0.836399,-0.417033,-0.775736,-0.184629,0.228858
20Y-3M,0.119715,0.862001,0.918517,0.945138,0.943078,0.967831,0.968783,0.964037,0.983515,0.928750,0.881549,0.919819,0.955623,0.953468,0.980072,0.983563,0.982928,1.000000,0.918583,0.938148,0.958703,0.955163,0.984035,0.971266,0.909437,0.866858,0.818720,0.915777,0.916308,0.804060,0.631070,0.270773,-0.127704,0.180555,0.753259,-0.632412,-0.747287,-0.721429,-0.801683,-0.723720,-0.765977,-0.809775,-0.785174,-0.833252,-0.792737,-0.637422,-0.713995,-0.830083,-0.481539,-0.480625,-0.795304,-0.336552,-0.646386,-0.077775,0.278468
30Y-3M,-0.018873,0.834073,0.902905,0.905498,0.904980,0.885695,0.890025,0.848361,0.879975,0.988545,0.896419,0.926666,0.929722,0.927593,0.913543,0.921825,0.884443,0.918583,1.000000,0.936658,0.914329,0.913611,0.870000,0.860198,0.736111,0.704782,0.939990,0.839196,0.852100,0.578099,0.410542,0.007044,-0.323928,0.380305,0.732600,-0.750637,-0.817609,-0.823228,-0.841726,-0.533927,-0.838622,-0.851878,-0.858297,-0.860318,-0.634668,-0.556758,-0.778091,-0.799739,-0.151436,-0.616429,-0.792127,0.017746,-0.517211,0.295331,0.635390
1Y-6M,0.060121,0.913436,0.976199,0.962176,0.953788,0.946264,0.941697,0.900751,0.913178,0.937672,0.955667,0.988632,0.979405,0.970057,0.965611,0.964018,0.926505,0.938148,0.936658,1.000000,0.957807,0.948098,0.914429,0.886568,0.757881,0.677386,0.791124,0.863770,0.866938,0.588416,0.374566,-0.035387,-0.437579,0.059327,0.719573,-0.779745,-0.879551,-0.876007,-0.920285,-0.749392,-0.853039,-0.890889,-0.895521,-0.920284,-0.803842,-0.665437,-0.852022,-0.908319,-0.409005,-0.637518,-0.884736,-0.242837,-0.624539,0.075811,0.443236
2Y-6M,0.234558,0.911084,0.954295,0.989951,0.984833,0.973848,0.979890,0.957594,0.964716,0.941867,0.896917,0.937509,0.989344,0.985329,0.971377,0.978794,0.958245,0.958703,0.914329,0.957807,1.000000,0.992757,0.960643,0.952539,0.856723,0.776384,0.799954,0.972148,0.963063,0.732987,0.565964,0.166504,-0.263173,0.125712,0.766735,-0.801318,-0.875586,-0.847165,-0.917074,-0.807955,-0.888546,-0.905649,-0.887062,-0.929477,-0.864105,-0.602338,-0.764231,-0.885015,-0.469209,-0.568156,-0.882816,-0.334443,-0.685667,-0.036200,0.348815
3Y-6M,0.251351,0.920343,0.954477,0.988221,0.992817,0.976877,0.979237,0.957252,0.964370,0.943691,0.901386,0.934930,0.985789,0.991909,0.972317,0.975744,0.955259,0.955163,0.913611,0.948098,0.992757,1.000000,0.959296,0.944388,0.848268,0.765300,0.795344,0.967367,0.980427,0.742318,0.563243,0.165167,-0.264434,0.130148,0.838305,-0.783431,-0.871230,-0.843347,-0.913886,-0.800940,-0.907460,-0.929224,-0.905327,-0.944785,-0.878638,-0.632640,-0.778837,-0.894454,-0.472977,-0.566387,-0.881452,-0.328296,-0.685427,-0.031599,0.353987
5Y-6M,0.216269,0.860815,0.906276,0.946046,0.945655,0.977204,0.977095,0.982473,0.985747,0.895159,0.849154,0.891402,0.946303,0.946978,0.977200,0.978494,0.986960,0.984035,0.870000,0.914429,0.960643,0.959296,1.000000,0.986138,0.941854,0.872367,0.764464,0.938521,0.937472,0.865326,0.694142,0.348808,-0.090952,0.121225,0.766537,-0.603598,-0.728320,-0.691391,-0.800930,-0.780090,-0.751874,-0.801289,-0.765728,-0.835962,-0.841697,-0.651815,-0.687404,-0.852693,-0.575062,-0.437102,-0.818307,-0.439864,-0.717866,-0.188352,0.191597
7Y-6M,0.228436,0.816087,0.868805,0.925212,0.921369,0.949977,0.965067,0.963100,0.975683,0.887278,0.797486,0.851071,0.923666,0.920983,0.947615,0.964352,0.964925,0.971266,0.860198,0.886568,0.952539,0.944388,0.986138,1.000000,0.946881,0.903975,0.788262,0.947031,0.931355,0.872134,0.760999,0.389839,-0.017058,0.194382,0.723655,-0.610192,-0.686977,-0.672194,-0.769521,-0.743807,-0.737693,-0.756039,-0.738058,-0.799978,-0.800512,-0.516942,-0.638789,-0.794171,-0.523441,-0.465845,-0.802837,-0.426866,-0.670280,-0.163882,0.192724
10Y-6M,0.244443,0.693558,0.740526,0.818273,0.815518,0.871490,0.877908,0.933123,0.919137,0.766675,0.661530,0.717222,0.812404,0.811183,0.864802,0.872076,0.931271,0.909437,0.736111,0.757881,0.856723,0.848268,0.941854,0.946881,1.000000,0.936394,0.690653,0.883986,0.860371,0.943027,0.835005,0.625165,0.185433,0.193601,0.644857,-0.430555,-0.542545,-0.451740,-0.614082,-0.686976,-0.579172,-0.624408,-0.543046,-0.655211,-0.732727,-0.531265,-0.403390,-0.680482,-0.578884,-0.156542,-0.648035,-0.486104,-0.742778,-0.356320,0.011979
20Y-6M,0.157069,0.542838,0.620812,0.712146,0.710399,0.765665,0.784046,0.820564,0.862274,0.722427,0.528814,0.609154,0.712948,0.711903,0.767267,0.787497,0.828002,0.866858,0.704782,0.677386,0.776384,0.765300,0.872367,0.903975,0.936394,1.000000,0.741756,0.808775,0.780162,0.903891,0.861892,0.624031,0.365051,0.376156,0.566103,-0.349616,-0.418852,-0.378298,-0.460707,-0.508774,-0.488851,-0.507480,-0.462500,-0.512118,-0.567592,-0.368887,-0.351644,-0.488478,-0.406660,-0.199780,-0.470819,-0.342982,-0.460560,-0.210873,0.019039
30Y-6M,-0.073161,0.625613,0.720589,0.756509,0.757090,0.733501,0.752712,0.717636,0.774047,0.920856,0.691401,0.749118,0.782839,0.781430,0.764021,0.787694,0.757117,0.818720,0.939990,0.791124,0.799954,0.795344,0.764464,0.788262,0.690653,0.741756,1.000000,0.757351,0.756831,0.547491,0.470458,0.111520,-0.094550,0.657514,0.619679,-0.649645,-0.658734,-0.672219,-0.657270,-0.292744,-0.719521,-0.697309,-0.707225,-0.683679,-0.409386,-0.341086,-0.588955,-0.571850,0.087794,-0.520574,-0.592149,0.219978,-0.331701,0.429625,0.684670
2Y-1Y,0.362199,0.852444,0.877021,0.950967,0.948835,0.935711,0.950028,0.944329,0.946682,0.886649,0.793169,0.837453,0.935854,0.936438,0.915603,0.929904,0.924469,0.915777,0.839196,0.863770,0.972148,0.967367,0.938521,0.947031,0.883986,0.808775,0.757351,1.000000,0.981490,0.805241,0.686803,0.320768,-0.104570,0.172018,0.757456,-0.769021,-0.817840,-0.770904,-0.857361,-0.805408,-0.862182,-0.861300,-0.824937,-0.879107,-0.859448,-0.513383,-0.645063,-0.810913,-0.489090,-0.476223,-0.826287,-0.388321,-0.692825,-0.125285,0.250102
3Y-1Y,0.356758,0.877029,0.891672,0.953247,0.965645,0.945319,0.951845,0.942738,0.946201,0.898621,0.821167,0.853336,0.938768,0.954149,0.926192,0.932551,0.923668,0.916308,0.852100,0.866938,0.963063,0.980427,0.937472,0.931355,0.860371,0.780162,0.756831,0.981490,1.000000,0.799224,0.650942,0.280803,-0.143554,0.167268,0.868473,-0.745204,-0.821028,-0.779517,-0.862669,-0.791442,-0.894233,-0.904911,-0.864586,-0.911101,-0.879516,-0.579620,-0.693250,-0.839619,-0.488130,-0.493059,-0.833840,-0.364234,-0.687685,-0.096469,0.280423
5Y-1Y,0.357589,0.588508,0.601603,0.698415,0.708023,0.780365,0.785802,0.847251,0.838403,0.627104,0.512915,0.556494,0.677594,0.690518,0.756399,0.760955,0.824323,0.804060,0.578099,0.588416,0.732987,0.742318,0.865326,0.872134,0.943027,0.903891,0.547491,0.805241,0.799224,1.000000,0.922845,0.740630,0.360172,0.168704,0.640235,-0.240222,-0.365784,-0.296400,-0.460394,-0.630384,-0.445669,-0.497514,-0.420739,-0.530378,-0.686027,-0.478094,-0.318136,-0.578618,-0.642312,-0.083737,-0.539130,-0.578000,-0.660690,-0.470148,-0.166120
7Y-1Y,0.373547,0.354696,0.372341,0.505065,0.509126,0.577018,0.613668,0.667150,0.674943,0.463397,0.258187,0.319360,0.477805,0.485536,0.545151,0.580931,0.634690,0.631070,0.410542,0.374566,0.565964,0.563243,0.694142,0.760999,0.835005,0.861892,0.470458,0.686803,0.650942,0.922845,1.000000,0.830996,0.579478,0.306406,0.441308,-0.129503,-0.143436,-0.118777,-0.251758,-0.439880,-0.282271,-0.265959,-0.223425,-0.312804,-0.477174,-0.102907,-0.085460,-0.317946,-0.475557,-0.039644,-0.368388,-0.515026,-0.467603,-0.434793,-0.235317
10Y-1Y,0.302525,-0.030360,-0.033498,0.102376,0.108192,0.202934,0.218228,0.351798,0.315505,0.052651,-0.129945,-0.084070,0.072773,0.082087,0.169543,0.182591,0.318148,0.270773,0.007044,-0.035387,0.166504,0.165167,0.348808,0.389839,0.625165,0.624031,0.111520,0.320768,0.280803,0.740630,0.830996,1.000000,0.807556,0.225593,0.126966,0.273301,0.221151,0.356012,0.160299,-0.155812,0.133326,0.109313,0.239490,0.097293,-0.160754,-0.017725,0.401383,0.044267,-0.397455,0.522897,0.065760,-0.454125,-0.390662,-0.636529,-0.511917
20Y-1Y,0.115903,-0.492489,-0.476610,-0.347222,-0.338742,-0.261667,-0.233420,-0.136961,-0.101705,-0.303645,-0.563077,-0.506594,-0.368047,-0.357493,-0.284194,-0.257449,-0.160463,-0.127704,-0.323928,-0.437579,-0.263173,-0.264434,-0.090952,-0.017058,0.185433,0.365051,-0.094550,-0.104570,-0.143554,0.360172,0.579478,0.807556,1.000000,0.384705,-0.218704,0.559475,0.601158,0.646242,0.601548,0.326518,0.482042,0.507174,0.568015,0.538706,0.323533,0.391255,0.648468,0.552458,0.020551,0.562626,0.544199,-0.111911,0.227440,-0.353701,-0.537675
30Y-1Y,-0.193459,-0.104160,-0.026469,0.049426,0.060708,0.031477,0.068455,0.061650,0.138406,0.347829,-0.048814,0.004775,0.071175,0.080391,0.057455,0.098052,0.094359,0.180555,0.380305,0.059327,0.125712,0.130148,0.121225,0.194382,0.193601,0.376156,0.657514,0.172018,0.167268,0.168704,0.306406,0.225593,0.384705,1.000000,0.124957,-0.099742,0.008366,-0.018008,0.060933,0.445341,-0.123497,-0.040621,-0.051099,0.017831,0.322051,0.263029,0.088337,0.185599,0.647097,-0.064292,0.123422,0.658138,0.227967,0.607775,0.571417
3Y-2Y,0.278656,0.783293,0.769596,0.788097,0.835883,0.800561,0.785749,0.769454,0.775170,0.768359,0.746289,0.741325,0.777856,0.828782,0.787404,0.772062,0.755852,0.753259,0.732600,0.719573,0.766735,0.838305,0.766537,0.723655,0.644857,0.566103,0.619679,0.757456,0.868473,0.640235,0.441308,0.126966,-0.218704,0.124957,1.000000,-0.549835,-0.681956,-0.661936,-0.721611,-0.613274,-0.816735,-0.855421,-0.812075,-0.830431,-0.773639,-0.647066,-0.693585,-0.763263,-0.398053,-0.448162,-0.703766,-0.236526,-0.550980,-0.004569,0.308588
5Y-2Y,-0.207461,-0.761104,-0.787222,-0.803912,-0.790064,-0.690591,-0.708167,-0.632592,-0.645984,-0.775494,-0.745556,-0.771075,-0.801616,-0.788639,-0.683508,-0.702009,-0.624797,-0.632412,-0.750637,-0.779745,-0.801318,-0.783431,-0.603598,-0.610192,-0.430555,-0.349616,-0.649645,-0.769021,-0.745204,-0.240222,-0.129503,0.273301,0.559475,-0.099742,-0.549835,1.000000,0.944560,0.942520,0.907266,0.638956,0.931033,0.873698,0.896935,0.867420,0.667440,0.325056,0.713073,0.703774,0.108252,0.689356,0.771515,0.012613,0.421976,-0.301735,-0.588530
7Y-2Y,-0.197426,-0.879861,-0.899355,-0.894961,-0.888842,-0.817223,-0.807700,-0.757598,-0.754633,-0.840375,-0.875559,-0.887425,-0.895965,-0.890639,-0.815073,-0.806219,-0.756257,-0.747287,-0.817609,-0.879551,-0.875586,-0.871230,-0.728320,-0.686977,-0.542545,-0.418852,-0.658734,-0.817840,-0.821028,-0.365784,-0.143436,0.221151,0.601158,0.008366,-0.681956,0.944560,1.000000,0.955615,0.968053,0.748376,0.950459,0.962172,0.946336,0.949331,0.792431,0.617544,0.810650,0.852408,0.289437,0.617032,0.833407,0.120983,0.573137,-0.173642,-0.526837
10Y-2Y,-0.153907,-0.861452,-0.887810,-0.869394,-0.863378,-0.786717,-0.790557,-0.695111,-0.721838,-0.839376,-0.869939,-0.882781,-0.874390,-0.868702,-0.789333,-0.794669,-0.698145,-0.721429,-0.823228,-0.876007,-0.847165,-0.843347,-0.691391,-0.672194,-0.451740,-0.378298,-0.672219,-0.770904,-0.779517,-0.296400,-0.118777,0.356012,0.646242,-0.018008,-0.661936,0.942520,0.955615,1.000000,0.953685,0.689847,0.940303,0.923284,0.974950,0.932769,0.739840,0.494592,0.906355,0.829829,0.215261,0.821491,0.859451,0.077730,0.420837,-0.304449,-0.591012
20Y-2Y,-0.230947,-0.939607,-0.951130,-0.943561,-0.937459,-0.887027,-0.883908,-0.829407,-0.813051,-0.869345,-0.928527,-0.934865,-0.942199,-0.937206,-0.882534,-0.880181,-0.825619,-0.801683,-0.841726,-0.920285,-0.917074,-0.913886,-0.800930,-0.769521,-0.614082,-0.460707,-0.657270,-0.857361,-0.862669,-0.460394,-0.251758,0.160299,0.601548,0.060933,-0.721611,0.907266,0.968053,0.953685,1.000000,0.815926,0.942021,0.954320,0.956601,0.984943,0.857789,0.614865,0.853757,0.937284,0.403493,0.673710,0.945359,0.253995,0.674218,-0.082425,-0.479167
30Y-2Y,-0.445608,-0.837467,-0.813059,-0.834604,-0.825878,-0.831537,-0.822300,-0.821215,-0.777170,-0.596599,-0.750289,-0.758296,-0.807781,-0.802766,-0.797630,-0.786202,-0.783483,-0.723720,-0.533927,-0.749392,-0.807955,-0.800940,-0.780090,-0.743807,-0.686976,-0.508774,-0.292744,-0.805408,-0.791442,-0.630384,-0.439880,-0.155812,0.326518,0.445341,-0.613274,0.638956,0.748376,0.689847,0.815926,1.000000,0.709338,0.758402,0.719047,0.809757,0.974935,0.624881,0.639456,0.848719,0.833891,0.394160,0.825282,0.748944,0.766881,0.479565,0.116496
5Y-3Y,-0.265062,-0.868001,-0.880059,-0.899672,-0.910984,-0.826834,-0.832505,-0.773178,-0.784926,-0.871417,-0.841093,-0.856552,-0.893612,-0.906897,-0.816194,-0.822271,-0.761850,-0.765977,-0.838622,-0.853039,-0.888546,-0.907460,-0.751874,-0.737693,-0.579172,-0.488851,-0.719521,-0.862182,-0.894233,-0.445669,-0.282271,0.133326,0.482042,-0.123497,-0.816735,0.931033,0.950459,0.940303,0.942021,0.709338,1.000000,0.977295,0.974409,0.962039,0.799079,0.507258,0.795627,0.819646,0.248693,0.672016,0.840447,0.112052,0.532230,-0.206445,-0.541384
7Y-3Y,-0.243604,-0.914844,-0.923546,-0.927326,-0.940794,-0.876919,-0.864658,-0.823109,-0.823138,-0.881320,-0.898014,-0.904567,-0.924222,-0.939421,-0.870496,-0.858511,-0.817092,-0.809775,-0.851878,-0.890889,-0.905649,-0.929224,-0.801289,-0.756039,-0.624408,-0.507480,-0.697309,-0.861300,-0.904911,-0.497514,-0.265959,0.109313,0.507174,-0.040621,-0.855421,0.873698,0.962172,0.923284,0.954320,0.758402,0.977295,1.000000,0.972639,0.981597,0.849335,0.678341,0.832417,0.887942,0.353237,0.603888,0.852324,0.173779,0.611103,-0.121262,-0.488026
10Y-3Y,-0.202509,-0.903098,-0.919554,-0.910706,-0.920203,-0.850039,-0.848633,-0.769490,-0.791994,-0.881480,-0.898725,-0.907249,-0.911557,-0.922241,-0.848171,-0.847773,-0.767816,-0.785174,-0.858297,-0.895521,-0.887062,-0.905327,-0.765728,-0.738058,-0.543046,-0.462500,-0.707225,-0.824937,-0.864586,-0.420739,-0.223425,0.239490,0.568015,-0.051099,-0.812075,0.896935,0.946336,0.974950,0.956601,0.719047,0.974409,0.972639,1.000000,0.972608,0.805555,0.577064,0.911436,0.872535,0.285705,0.772541,0.877941,0.130702,0.491131,-0.235666,-0.551690
