,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.050729,0.799491,0.796033,0.771296,0.771299,0.747210,0.743009,0.743475,0.720389,0.705606,1.000000,0.844795,0.812981,0.808107,0.784594,0.781814,0.783694,0.766789,0.761020,0.655376,0.697365,0.707650,0.668920,0.661138,0.660485,0.603398,0.551083,0.564747,0.623176,0.529470,0.497879,0.496221,0.276017,0.039897,0.592742,0.196972,0.075604,0.003567,-0.461876,-0.617180,-0.446569,-0.476084,-0.484277,-0.663242,-0.702271,-0.261772,-0.308880,-0.600517,-0.657165,-0.169266,-0.644383,-0.674640,-0.660688,-0.672779,-0.604170
1Y-3M,0.131571,0.728764,0.961984,0.890673,0.893197,0.869529,0.858963,0.865414,0.828028,0.783706,0.844795,1.000000,0.924742,0.923395,0.900173,0.890570,0.898769,0.865254,0.825684,0.957814,0.882000,0.886558,0.849663,0.835400,0.844106,0.779919,0.700657,0.588639,0.673800,0.572990,0.524040,0.531541,0.244707,-0.085499,0.702397,0.265367,0.092380,0.036867,-0.545346,-0.775351,-0.480649,-0.560783,-0.536747,-0.784279,-0.867936,-0.374691,-0.357429,-0.731176,-0.833855,-0.122977,-0.763555,-0.846131,-0.815484,-0.865449,-0.818305
2Y-3M,0.261376,0.782372,0.928076,0.984676,0.981621,0.970605,0.965507,0.959200,0.938205,0.914410,0.812981,0.924742,1.000000,0.994883,0.984512,0.980408,0.974725,0.955696,0.935330,0.868670,0.984281,0.980634,0.959422,0.952396,0.945047,0.903385,0.855304,0.852010,0.894479,0.816052,0.778321,0.768966,0.527148,0.224334,0.734988,0.346253,0.186489,0.052438,-0.532129,-0.760541,-0.398802,-0.478159,-0.545890,-0.788296,-0.866943,-0.335615,-0.458443,-0.772384,-0.857617,-0.304962,-0.829208,-0.881819,-0.813567,-0.859094,-0.807433
3Y-3M,0.270305,0.783994,0.929290,0.981492,0.987893,0.980504,0.975188,0.971083,0.949438,0.923278,0.808107,0.923395,0.994883,1.000000,0.993442,0.989092,0.985744,0.965863,0.942738,0.869387,0.979461,0.988048,0.971453,0.964208,0.959764,0.917719,0.866917,0.842993,0.905816,0.834365,0.796122,0.791876,0.548736,0.239495,0.799739,0.419226,0.253873,0.123719,-0.486093,-0.734269,-0.369435,-0.458652,-0.518175,-0.779656,-0.867530,-0.341077,-0.444782,-0.775025,-0.867208,-0.280171,-0.830422,-0.891283,-0.825364,-0.875117,-0.826527
5Y-3M,0.272342,0.767138,0.908353,0.972138,0.982028,0.987019,0.982664,0.979105,0.958966,0.934255,0.784594,0.900173,0.984512,0.993442,1.000000,0.996682,0.993923,0.975704,0.954252,0.849237,0.973827,0.986334,0.985705,0.979915,0.976396,0.938154,0.891788,0.852908,0.918823,0.872736,0.836889,0.835659,0.600946,0.295682,0.817346,0.505365,0.340506,0.204923,-0.423762,-0.687446,-0.260760,-0.370724,-0.440336,-0.735443,-0.835449,-0.331043,-0.434036,-0.770054,-0.864025,-0.275223,-0.828044,-0.890055,-0.824743,-0.875017,-0.827062
7Y-3M,0.276252,0.767352,0.900540,0.968997,0.978550,0.984547,0.986449,0.982235,0.969572,0.946454,0.781814,0.890570,0.980408,0.989092,0.996682,1.000000,0.996536,0.986298,0.966620,0.837175,0.969619,0.981844,0.982482,0.984685,0.980352,0.952287,0.908885,0.857401,0.921049,0.877256,0.854084,0.852277,0.635156,0.332350,0.812540,0.507806,0.376357,0.234268,-0.379824,-0.654582,-0.251006,-0.322758,-0.403005,-0.696287,-0.807118,-0.253137,-0.384217,-0.727220,-0.835002,-0.284165,-0.804343,-0.875697,-0.794068,-0.857658,-0.827756
10Y-3M,0.278907,0.770395,0.908862,0.964150,0.975816,0.982393,0.983648,0.985944,0.972749,0.948170,0.783694,0.898769,0.974725,0.985744,0.993923,0.996536,1.000000,0.989145,0.967813,0.847738,0.962055,0.977336,0.978664,0.979992,0.984000,0.955166,0.909615,0.834053,0.905554,0.862875,0.838222,0.849091,0.628947,0.321799,0.823833,0.521014,0.385809,0.274212,-0.352993,-0.638317,-0.245153,-0.322138,-0.366885,-0.678978,-0.797727,-0.260505,-0.332232,-0.708971,-0.826178,-0.203449,-0.779001,-0.864107,-0.799208,-0.864961,-0.836741
20Y-3M,0.267981,0.750823,0.874826,0.944336,0.955282,0.963415,0.972167,0.973867,0.980577,0.965271,0.766789,0.865254,0.955696,0.965863,0.975704,0.986298,0.989145,1.000000,0.989419,0.809510,0.943759,0.957913,0.961415,0.972400,0.975727,0.974555,0.944639,0.839735,0.904276,0.866158,0.857377,0.868500,0.697825,0.411697,0.803482,0.517184,0.424251,0.307603,-0.259333,-0.551523,-0.225367,-0.256156,-0.312146,-0.590821,-0.720311,-0.162648,-0.264960,-0.611567,-0.744783,-0.208067,-0.695302,-0.795773,-0.702211,-0.791540,-0.800553
30Y-3M,0.261896,0.742727,0.836518,0.924145,0.932463,0.942201,0.952644,0.952811,0.969539,0.973472,0.761020,0.825684,0.935330,0.942738,0.954252,0.966620,0.967813,0.989419,1.000000,0.756753,0.920442,0.931683,0.937264,0.950334,0.951596,0.963424,0.960717,0.850909,0.903435,0.870147,0.865781,0.874964,0.733896,0.491473,0.769293,0.502634,0.421891,0.299914,-0.222948,-0.481654,-0.204453,-0.226276,-0.292723,-0.544376,-0.651958,-0.135816,-0.255740,-0.564913,-0.673965,-0.222329,-0.647681,-0.722751,-0.642135,-0.710821,-0.705136
1Y-6M,0.158472,0.599285,0.930342,0.842968,0.846530,0.826060,0.813402,0.822257,0.781885,0.727262,0.655376,0.957814,0.868670,0.869387,0.849237,0.837175,0.847738,0.809510,0.756753,1.000000,0.870435,0.871344,0.840067,0.824113,0.836753,0.776812,0.693027,0.527570,0.616398,0.524428,0.472299,0.483779,0.197169,-0.142113,0.673109,0.268785,0.089793,0.050124,-0.521711,-0.762961,-0.438610,-0.535870,-0.497542,-0.750824,-0.847947,-0.388297,-0.338630,-0.709556,-0.824067,-0.082676,-0.731700,-0.832009,-0.796243,-0.860276,-0.830580
2Y-6M,0.306330,0.720503,0.900894,0.978062,0.974302,0.968049,0.963047,0.955144,0.936304,0.911499,0.697365,0.882000,0.984281,0.979461,0.973827,0.969619,0.962055,0.943759,0.920442,0.870435,1.000000,0.992391,0.978030,0.971742,0.962894,0.928929,0.885614,0.877416,0.911967,0.843856,0.806996,0.795984,0.565128,0.264022,0.724888,0.366447,0.206611,0.063462,-0.514888,-0.748928,-0.355424,-0.444149,-0.525032,-0.769119,-0.854085,-0.333699,-0.470595,-0.768558,-0.856287,-0.324027,-0.825196,-0.880776,-0.800999,-0.853369,-0.810591
3Y-6M,0.310962,0.731198,0.906389,0.975480,0.983157,0.980598,0.975321,0.970275,0.950353,0.922842,0.707650,0.886558,0.980634,0.988048,0.986334,0.981844,0.977336,0.957913,0.931683,0.871344,0.992391,1.000000,0.990230,0.983576,0.978416,0.942921,0.895674,0.863400,0.923467,0.862282,0.824676,0.820017,0.585990,0.276840,0.804190,0.451326,0.284742,0.147471,-0.462211,-0.719261,-0.326282,-0.425576,-0.494831,-0.761650,-0.856844,-0.340626,-0.452696,-0.772510,-0.868261,-0.291776,-0.827481,-0.892567,-0.817147,-0.873662,-0.833332
5Y-6M,0.312728,0.702477,0.872721,0.955914,0.967771,0.980300,0.976221,0.971827,0.953955,0.928347,0.668920,0.849663,0.959422,0.971453,0.985705,0.982482,0.978664,0.961415,0.937264,0.840067,0.978030,0.990230,1.000000,0.995173,0.991131,0.960795,0.919422,0.869096,0.932244,0.902454,0.868061,0.867036,0.645475,0.343654,0.818853,0.552361,0.387690,0.244714,-0.382543,-0.656474,-0.191279,-0.315095,-0.396327,-0.701502,-0.810794,-0.325758,-0.436436,-0.760041,-0.857310,-0.283972,-0.817647,-0.883770,-0.809258,-0.866246,-0.827396
7Y-6M,0.318226,0.699800,0.861031,0.950321,0.961815,0.975767,0.979229,0.974028,0.965247,0.941563,0.661138,0.835400,0.952396,0.964208,0.979915,0.984685,0.979992,0.972400,0.950334,0.824113,0.971742,0.983576,0.995173,1.000000,0.994968,0.977160,0.939563,0.873792,0.934042,0.907547,0.888497,0.886788,0.687099,0.388757,0.811983,0.555962,0.431727,0.280894,-0.327893,-0.615081,-0.177167,-0.255253,-0.349523,-0.652385,-0.774834,-0.231402,-0.375958,-0.707145,-0.820998,-0.294604,-0.787681,-0.865081,-0.770758,-0.843895,-0.827098
10Y-6M,0.322590,0.701923,0.870293,0.944220,0.958322,0.973181,0.975904,0.978545,0.969217,0.943747,0.660485,0.844106,0.945047,0.959764,0.976396,0.980352,0.984000,0.975727,0.951596,0.836753,0.962894,0.978416,0.991131,0.994968,1.000000,0.981521,0.941465,0.846207,0.915877,0.891166,0.870427,0.884041,0.681096,0.377544,0.825823,0.573300,0.444678,0.330443,-0.294211,-0.594562,-0.168246,-0.252839,-0.304578,-0.630500,-0.762849,-0.239810,-0.313001,-0.684747,-0.810178,-0.197376,-0.756818,-0.851014,-0.776567,-0.852580,-0.838148
20Y-6M,0.315203,0.653580,0.808838,0.903829,0.917426,0.935941,0.948282,0.950230,0.966628,0.952776,0.603398,0.779919,0.903385,0.917719,0.938154,0.952287,0.955166,0.974555,0.963424,0.776812,0.928929,0.942921,0.960795,0.977160,0.981521,1.000000,0.981102,0.846007,0.905784,0.891152,0.891275,0.905671,0.770534,0.497525,0.791194,0.573723,0.500653,0.380894,-0.160888,-0.469649,-0.124038,-0.151980,-0.218677,-0.502384,-0.649623,-0.110650,-0.221305,-0.550061,-0.695776,-0.199378,-0.638769,-0.753019,-0.641658,-0.748410,-0.783565
30Y-6M,0.315171,0.613332,0.735453,0.858750,0.869447,0.892279,0.907509,0.907524,0.938918,0.950301,0.551083,0.700657,0.855304,0.866917,0.891788,0.908885,0.909615,0.944639,0.960717,0.693027,0.885614,0.895674,0.919422,0.939563,0.941465,0.981102,1.000000,0.852910,0.895477,0.892747,0.900646,0.913167,0.825918,0.615106,0.735952,0.562265,0.510329,0.384249,-0.089182,-0.355512,-0.071940,-0.087384,-0.169350,-0.416485,-0.538170,-0.062710,-0.196814,-0.469735,-0.585773,-0.213566,-0.557433,-0.641050,-0.543323,-0.626500,-0.648539
2Y-1Y,0.374189,0.659337,0.648014,0.866325,0.856365,0.865523,0.869227,0.846960,0.853790,0.864216,0.564747,0.588639,0.852010,0.842993,0.852908,0.857401,0.834053,0.839735,0.850909,0.527570,0.877416,0.863400,0.869096,0.873792,0.846207,0.846007,0.852910,1.000000,0.973061,0.945148,0.932340,0.902152,0.783074,0.594100,0.594961,0.370431,0.269036,0.060668,-0.380113,-0.548886,-0.185914,-0.244243,-0.421169,-0.595557,-0.647532,-0.197454,-0.482089,-0.634803,-0.674603,-0.478590,-0.710962,-0.709123,-0.606309,-0.634282,-0.589401
3Y-1Y,0.375118,0.704826,0.727107,0.906305,0.915841,0.927740,0.929169,0.914147,0.913745,0.912307,0.623176,0.673800,0.894479,0.905816,0.918823,0.921049,0.905554,0.904276,0.903435,0.616398,0.911967,0.923467,0.932244,0.934042,0.915877,0.905784,0.895477,0.973061,1.000000,0.973724,0.954135,0.937682,0.786226,0.555398,0.764237,0.514116,0.386743,0.197468,-0.333812,-0.557686,-0.180652,-0.263948,-0.405060,-0.635202,-0.712024,-0.243014,-0.461700,-0.684898,-0.749020,-0.403597,-0.755800,-0.781816,-0.688748,-0.729375,-0.687873
5Y-1Y,0.365000,0.626682,0.630996,0.830955,0.846736,0.882658,0.886307,0.872379,0.876387,0.879570,0.529470,0.572990,0.816052,0.834365,0.872736,0.877256,0.862875,0.866158,0.870147,0.524428,0.843856,0.862282,0.902454,0.907547,0.891166,0.891152,0.892747,0.945148,0.973724,1.000000,0.987413,0.976690,0.856535,0.652234,0.750717,0.653517,0.537196,0.344289,-0.186130,-0.424503,0.048078,-0.069024,-0.226957,-0.504813,-0.599229,-0.202946,-0.416102,-0.629465,-0.691201,-0.380055,-0.702295,-0.726423,-0.637876,-0.676473,-0.639076
7Y-1Y,0.366821,0.603485,0.586182,0.795914,0.810915,0.849210,0.864852,0.849585,0.868627,0.876023,0.497879,0.524040,0.778321,0.796122,0.836889,0.854084,0.838222,0.857377,0.865781,0.472299,0.806996,0.824676,0.868061,0.888497,0.870427,0.891275,0.900646,0.932340,0.954135,0.987413,1.000000,0.988040,0.909490,0.720092,0.718250,0.647402,0.599084,0.396504,-0.087591,-0.339051,0.079637,0.036918,-0.140830,-0.406933,-0.518798,-0.045521,-0.310707,-0.525581,-0.609982,-0.391466,-0.632966,-0.672146,-0.554343,-0.616278,-0.614197
10Y-1Y,0.380321,0.610329,0.596846,0.789583,0.809081,0.850305,0.865461,0.862123,0.881675,0.887593,0.496221,0.531541,0.768966,0.791876,0.835659,0.852277,0.849091,0.868500,0.874964,0.483779,0.795984,0.820017,0.867036,0.886788,0.884041,0.905671,0.913167,0.902152,0.937682,0.976690,0.988040,1.000000,0.920284,0.724730,0.745341,0.686865,0.634076,0.485357,-0.024905,-0.299023,0.105489,0.053305,-0.062106,-0.366823,-0.495451,-0.051838,-0.211213,-0.488751,-0.591480,-0.244892,-0.585038,-0.649968,-0.561510,-0.628343,-0.630625
20Y-1Y,0.330307,0.410915,0.317534,0.553854,0.571416,0.620961,0.652983,0.647055,0.713445,0.747169,0.276017,0.244707,0.527148,0.548736,0.600946,0.635156,0.628947,0.697825,0.733896,0.197169,0.565128,0.585990,0.645475,0.687099,0.681096,0.770534,0.825918,0.783074,0.786226,0.856535,0.909490,0.920284,1.000000,0.918391,0.550431,0.621116,0.688531,0.542243,0.277590,0.041098,0.250847,0.305790,0.163162,-0.022149,-0.153065,0.220763,-0.001775,-0.138143,-0.249086,-0.226709,-0.253829,-0.330164,-0.192999,-0.294378,-0.379165
30Y-1Y,0.259429,0.186714,-0.007676,0.257175,0.267968,0.321705,0.356460,0.346796,0.434055,0.509425,0.039897,-0.085499,0.224334,0.239495,0.295682,0.332350,0.321799,0.411697,0.491473,-0.142113,0.264022,0.276840,0.343654,0.388757,0.377544,0.497525,0.615106,0.594100,0.555398,0.652234,0.720092,0.724730,0.918391,1.000000,0.274338,0.478056,0.602504,0.472775,0.448131,0.346295,0.380920,0.466086,0.311624,0.249302,0.188444,0.338567,0.100116,0.131053,0.096965,-0.202816,0.034858,0.029753,0.124821,0.080645,0.017907
3Y-2Y,0.261007,0.612790,0.722142,0.736173,0.797281,0.813147,0.807767,0.817687,0.797177,0.762999,0.592742,0.702397,0.734988,0.799739,0.817346,0.812540,0.823833,0.803482,0.769293,0.673109,0.724888,0.804190,0.818853,0.811983,0.825823,0.791194,0.735952,0.594961,0.764237,0.750717,0.718250,0.745341,0.550431,0.274338,1.000000,0.756110,0.595691,0.518715,-0.100435,-0.408793,-0.109728,-0.236951,-0.233973,-0.548480,-0.670909,-0.294856,-0.261019,-0.611946,-0.724159,-0.068242,-0.646086,-0.741927,-0.705077,-0.768462,-0.749327
5Y-2Y,0.170845,0.254223,0.292727,0.355463,0.423420,0.504348,0.506142,0.518133,0.513704,0.498595,0.196972,0.265367,0.346253,0.419226,0.505365,0.507806,0.521014,0.517184,0.502634,0.268785,0.366447,0.451326,0.552361,0.555962,0.573300,0.573723,0.562265,0.370431,0.514116,0.653517,0.647402,0.686865,0.621116,0.478056,0.756110,1.000000,0.904177,0.838455,0.351524,0.064763,0.567526,0.369692,0.330564,-0.055464,-0.203511,-0.119560,-0.066132,-0.318988,-0.402319,0.028265,-0.349614,-0.422487,-0.408933,-0.453869,-0.451528
7Y-2Y,0.148481,0.147442,0.126427,0.201652,0.263667,0.345391,0.378856,0.387498,0.423094,0.419706,0.075604,0.092380,0.186489,0.253873,0.340506,0.376357,0.385809,0.424251,0.421891,0.089793,0.206611,0.284742,0.387690,0.431727,0.444678,0.500653,0.510329,0.269036,0.386743,0.537196,0.599084,0.634076,0.688531,0.602504,0.595691,0.904177,1.000000,0.921807,0.608409,0.312338,0.623814,0.639190,0.557514,0.234871,0.051994,0.315991,0.239922,0.005741,-0.130943,0.017059,-0.111651,-0.220086,-0.133970,-0.237000,-0.330843
10Y-2Y,0.121601,0.075880,0.067631,0.071129,0.136427,0.213244,0.240804,0.278208,0.309603,0.302165,0.003567,0.036867,0.052438,0.123719,0.204923,0.234268,0.274212,0.307603,0.299914,0.050124,0.063462,0.147471,0.244714,0.280894,0.330443,0.380894,0.384249,0.060668,0.197468,0.344289,0.396504,0.485357,0.542243,0.472775,0.518715,0.838455,0.921807,1.000000,0.712715,0.420538,0.620840,0.618314,0.709852,0.358255,0.165986,0.280225,0.488329,0.155691,-0.001332,0.403317,0.087258,-0.066693,-0.070394,-0.168333,-0.264569
20Y-2Y,-0.086777,-0.407366,-0.528753,-0.514524,-0.473019,-0.413482,-0.371579,-0.346000,-0.257814,-0.223764,-0.461876,-0.545346,-0.532129,-0.486093,-0.423762,-0.379824,-0.352993,-0.259333,-0.222948,-0.521711,-0.514888,-0.462211,-0.382543,-0.327893,-0.294211,-0.160888,-0.089182,-0.380113,-0.333812,-0.186130,-0.087591,-0.024905,0.277590,0.448131,-0.100435,0.351524,0.608409,0.712715,1.000000,0.908991,0.660247,0.832061,0.893242,0.887023,0.772608,0.633331,0.742048,0.775140,0.671621,0.402119,0.720732,0.604366,0.649542,0.541980,0.346555
30Y-2Y,-0.166810,-0.574927,-0.763726,-0.743109,-0.720276,-0.675115,-0.643318,-0.627392,-0.544681,-0.478518,-0.617180,-0.775351,-0.760541,-0.734269,-0.687446,-0.654582,-0.638317,-0.551523,-0.481654,-0.762961,-0.748928,-0.719261,-0.656474,-0.615081,-0.594562,-0.469649,-0.355512,-0.548886,-0.557686,-0.424503,-0.339051,-0.299023,0.041098,0.346295,-0.408793,0.064763,0.312338,0.420538,0.908991,1.000000,0.612663,0.769192,0.815020,0.953638,0.951012,0.582109,0.666276,0.876529,0.887522,0.347398,0.865386,0.857937,0.836821,0.823538,0.706000
5Y-3Y,-0.068895,-0.384840,-0.463935,-0.386305,-0.359973,-0.257021,-0.247528,-0.241798,-0.222720,-0.202668,-0.446569,-0.480649,-0.398802,-0.369435,-0.260760,-0.251006,-0.245153,-0.225367,-0.204453,-0.438610,-0.355424,-0.326282,-0.191279,-0.177167,-0.168246,-0.124038,-0.071940,-0.185914,-0.180652,0.048078,0.079637,0.105489,0.250847,0.380920,-0.109728,0.567526,0.623814,0.620840,0.660247,0.612663,1.000000,0.859591,0.796418,0.605802,0.534980,0.189372,0.227946,0.285413,0.300027,0.128783,0.281850,0.291749,0.265974,0.277471,0.256953
7Y-3Y,-0.070311,-0.408388,-0.538508,-0.460954,-0.444451,-0.360795,-0.315166,-0.314211,-0.251519,-0.222893,-0.476084,-0.560783,-0.478159,-0.458652,-0.370724,-0.322758,-0.322138,-0.256156,-0.226276,-0.535870,-0.444149,-0.425576,-0.315095,-0.255253,-0.252839,-0.151980,-0.087384,-0.244243,-0.263948,-0.069024,0.036918,0.053305,0.305790,0.466086,-0.236951,0.369692,0.639190,0.618314,0.832061,0.769192,0.859591,1.000000,0.898358,0.809237,0.705261,0.664519,0.540112,0.592862,0.534976,0.085973,0.483558,0.444166,0.513044,0.449114,0.317286
10Y-3Y,-0.076748,-0.418559,-0.518030,-0.525612,-0.501698,-0.427413,-0.391640,-0.357277,-0.304678,-0.284978,-0.484277,-0.536747,-0.545890,-0.518175,-0.440336,-0.403005,-0.366885,-0.312146,-0.292723,-0.497542,-0.525032,-0.494831,-0.396327,-0.349523,-0.304578,-0.218677,-0.169350,-0.421169,-0.405060,-0.226957,-0.140830,-0.062106,0.163162,0.311624,-0.233973,0.330564,0.557514,0.709852,0.893242,0.815020,0.796418,0.898358,1.000000,0.859273,0.741489,0.561590,0.770367,0.681205,0.595087,0.514873,0.631509,0.535396,0.500828,0.441673,0.316468
