,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.220138,0.377740,0.245598,0.151915,0.035627,-0.026148,-0.066423,-0.091273,-0.089262,-0.075626,1.000000,0.109068,0.012780,-0.069237,-0.111445,-0.161819,-0.209639,-0.241804,-0.255897,-0.311603,-0.145206,-0.156647,-0.176351,-0.229138,-0.287535,-0.337602,-0.368491,-0.039405,-0.110679,-0.146046,-0.203384,-0.264141,-0.310079,-0.332256,-0.162822,-0.187810,-0.262650,-0.349057,-0.381535,-0.358963,-0.203056,-0.300218,-0.338739,-0.235099,-0.163008,-0.241970,-0.165133,-0.076995,-0.034817,-0.066829,0.003159,0.035349,0.067236,0.092677,0.126658
1Y-3M,-0.006489,0.012250,0.373199,0.643455,0.758224,0.744649,0.677945,0.611572,0.510884,0.437121,0.109068,1.000000,0.896472,0.874323,0.828273,0.763626,0.711759,0.635263,0.572914,0.910557,0.869826,0.855998,0.813207,0.745653,0.688231,0.605016,0.537592,0.767063,0.809749,0.769527,0.681714,0.594180,0.451805,0.323615,0.797964,0.730186,0.576486,0.387629,0.058547,-0.192072,0.592329,0.199662,-0.264217,-0.603053,-0.704272,-0.622837,-0.791265,-0.824060,-0.820053,-0.775520,-0.793523,-0.783991,-0.757906,-0.755934,-0.704129
2Y-3M,0.061895,0.060908,0.397384,0.762573,0.878332,0.871520,0.816937,0.757324,0.645383,0.558107,0.012780,0.896472,1.000000,0.978086,0.943365,0.892552,0.848392,0.760639,0.681248,0.851636,0.987465,0.967209,0.933558,0.879520,0.829981,0.736561,0.653558,0.971931,0.960799,0.918763,0.846811,0.773499,0.625830,0.483649,0.896070,0.845775,0.706957,0.520215,0.144589,-0.157363,0.719818,0.330839,-0.173173,-0.600792,-0.745930,-0.583551,-0.811223,-0.893977,-0.910684,-0.841744,-0.899602,-0.905069,-0.893619,-0.903500,-0.860799
3Y-3M,0.069325,0.054117,0.395878,0.751556,0.900644,0.911285,0.868190,0.809560,0.699979,0.608208,-0.069237,0.874323,0.978086,1.000000,0.984683,0.947143,0.905419,0.823676,0.741063,0.864572,0.978728,0.996130,0.979893,0.939070,0.892581,0.806162,0.721118,0.951961,0.992771,0.969718,0.912736,0.843691,0.704893,0.560181,0.968856,0.926936,0.807762,0.630811,0.262910,-0.053086,0.804670,0.435329,-0.087843,-0.546316,-0.716346,-0.523635,-0.799364,-0.897412,-0.926236,-0.873038,-0.929204,-0.942778,-0.919722,-0.943318,-0.919590
5Y-3M,0.119743,0.094849,0.425191,0.759150,0.909274,0.942122,0.920669,0.874634,0.781136,0.696917,-0.111445,0.828273,0.943365,0.984683,1.000000,0.986072,0.957038,0.893860,0.820296,0.838104,0.951035,0.984685,0.997849,0.980403,0.946612,0.878595,0.802480,0.926139,0.985641,0.995210,0.965301,0.912968,0.798953,0.667205,0.977493,0.974880,0.892876,0.743549,0.405122,0.091172,0.895863,0.578615,0.067167,-0.415647,-0.611240,-0.398344,-0.722273,-0.842423,-0.885681,-0.852300,-0.911471,-0.934097,-0.905916,-0.941942,-0.937823
7Y-3M,0.130070,0.096150,0.410257,0.729134,0.881096,0.933051,0.936722,0.905601,0.827711,0.753986,-0.161819,0.763626,0.892552,0.947143,0.986072,1.000000,0.988050,0.945253,0.887095,0.797256,0.908708,0.951957,0.987376,0.997644,0.981130,0.933640,0.872883,0.886891,0.956243,0.990615,0.992951,0.962756,0.876551,0.766156,0.957888,0.986595,0.949929,0.836696,0.535021,0.235978,0.944101,0.701136,0.222991,-0.273558,-0.486023,-0.240242,-0.606451,-0.753964,-0.809844,-0.795575,-0.864670,-0.893600,-0.871306,-0.912487,-0.918360
10Y-3M,0.127387,0.085531,0.388098,0.695491,0.843608,0.905965,0.925129,0.914821,0.854015,0.793153,-0.209639,0.711759,0.848392,0.905419,0.957038,0.988050,1.000000,0.979364,0.939934,0.767563,0.872561,0.914862,0.961772,0.989181,0.996766,0.971658,0.929549,0.850489,0.918625,0.966573,0.988931,0.987895,0.930582,0.844674,0.921447,0.969548,0.961786,0.893446,0.631828,0.354790,0.951564,0.760337,0.343343,-0.149616,-0.369093,-0.136689,-0.490701,-0.657321,-0.721901,-0.692683,-0.784441,-0.821231,-0.817165,-0.860725,-0.873670
20Y-3M,0.142820,0.094751,0.373408,0.642096,0.779178,0.854211,0.892455,0.903297,0.878171,0.837514,-0.241804,0.635263,0.760639,0.823676,0.893860,0.945253,0.979364,1.000000,0.986557,0.707815,0.790809,0.836768,0.901317,0.949203,0.979196,0.994990,0.978322,0.764047,0.838717,0.907915,0.954480,0.981159,0.975993,0.924336,0.851529,0.926860,0.955469,0.934612,0.752333,0.512140,0.944745,0.821919,0.475770,0.024970,-0.199137,-0.003979,-0.350075,-0.511433,-0.586028,-0.573539,-0.653400,-0.700731,-0.683809,-0.744508,-0.791854
30Y-3M,0.124095,0.074599,0.332392,0.572603,0.699111,0.781555,0.834037,0.861646,0.858244,0.837544,-0.255897,0.572914,0.681248,0.741063,0.820296,0.887095,0.939934,0.986557,1.000000,0.654075,0.714477,0.756220,0.829381,0.892816,0.941731,0.983401,0.992974,0.682200,0.754257,0.834950,0.900025,0.949777,0.978048,0.960914,0.769809,0.861852,0.919266,0.938363,0.812409,0.615728,0.904773,0.842329,0.566021,0.150756,-0.062366,0.104641,-0.223065,-0.386590,-0.460973,-0.456390,-0.539182,-0.585520,-0.579791,-0.635250,-0.681410
1Y-6M,-0.097750,-0.145379,0.254611,0.551913,0.709982,0.722696,0.675680,0.622568,0.525483,0.449300,-0.311603,0.910557,0.851636,0.864572,0.838104,0.797256,0.767563,0.707815,0.654075,1.000000,0.891866,0.883405,0.850695,0.808071,0.777465,0.718740,0.667134,0.749634,0.820078,0.796338,0.736241,0.677832,0.560837,0.447522,0.830498,0.776099,0.660298,0.515700,0.214633,-0.034325,0.650660,0.315709,-0.111700,-0.478699,-0.605435,-0.494753,-0.687709,-0.755712,-0.769421,-0.713540,-0.759854,-0.764129,-0.752454,-0.761149,-0.725760
2Y-6M,0.026495,0.000640,0.354436,0.730572,0.863471,0.866481,0.818830,0.763766,0.652685,0.564175,-0.145206,0.869826,0.987465,0.978728,0.951035,0.908708,0.872561,0.790809,0.714477,0.891866,1.000000,0.981763,0.951576,0.906439,0.866639,0.782105,0.704851,0.967929,0.968165,0.932154,0.870009,0.807059,0.668194,0.531009,0.912347,0.866526,0.740981,0.569843,0.203294,-0.099045,0.744300,0.374750,-0.117881,-0.557362,-0.712353,-0.539218,-0.776624,-0.872421,-0.895610,-0.822342,-0.890638,-0.901129,-0.894834,-0.908626,-0.871738
3Y-6M,0.049239,0.020298,0.370293,0.730680,0.888526,0.904503,0.865386,0.809530,0.700865,0.608807,-0.156647,0.855998,0.967209,0.996130,0.984685,0.951957,0.914862,0.836768,0.756220,0.883405,0.981763,1.000000,0.985661,0.949895,0.909015,0.827868,0.746394,0.945942,0.992624,0.972917,0.921554,0.858550,0.725184,0.583869,0.973542,0.934241,0.822849,0.655275,0.293903,-0.020931,0.814537,0.457439,-0.057124,-0.520157,-0.694843,-0.497096,-0.776846,-0.881682,-0.913934,-0.858447,-0.920218,-0.936494,-0.916476,-0.942079,-0.921581
5Y-6M,0.104084,0.069031,0.404950,0.741916,0.898283,0.934895,0.916302,0.872344,0.779601,0.695283,-0.176351,0.813207,0.933558,0.979893,0.997849,0.987376,0.961772,0.901317,0.829381,0.850695,0.951576,0.985661,1.000000,0.986202,0.956584,0.892516,0.819161,0.919938,0.983576,0.995387,0.969544,0.921717,0.811816,0.682782,0.978945,0.978005,0.901717,0.759509,0.426440,0.113985,0.900744,0.592921,0.088874,-0.396190,-0.594679,-0.378597,-0.704516,-0.829339,-0.874968,-0.839792,-0.903018,-0.927553,-0.901743,-0.939105,-0.937266
7Y-6M,0.112996,0.068580,0.387601,0.708652,0.866631,0.922174,0.928595,0.899625,0.822655,0.748985,-0.229138,0.745653,0.879520,0.939070,0.980403,0.997644,0.989181,0.949203,0.892816,0.808071,0.906439,0.949895,0.986202,1.000000,0.987771,0.944408,0.886625,0.877563,0.950927,0.987290,0.993580,0.968021,0.886182,0.778831,0.956174,0.986228,0.955264,0.849579,0.554266,0.257723,0.945373,0.712468,0.243506,-0.253491,-0.468078,-0.220151,-0.586719,-0.738353,-0.796405,-0.780104,-0.853125,-0.883900,-0.864126,-0.906515,-0.914670
10Y-6M,0.106687,0.052735,0.359972,0.668773,0.823417,0.889574,0.911657,0.903602,0.843875,0.783137,-0.287535,0.688231,0.829981,0.892581,0.946612,0.981130,0.996766,0.979196,0.941731,0.777465,0.866639,0.909015,0.956584,0.987771,1.000000,0.979520,0.940812,0.836324,0.908923,0.958796,0.985409,0.989388,0.937023,0.854696,0.915972,0.965143,0.963690,0.903850,0.650255,0.377032,0.948780,0.769451,0.364157,-0.127233,-0.348143,-0.114005,-0.467087,-0.637542,-0.704266,-0.673016,-0.768648,-0.807331,-0.805969,-0.850728,-0.866201
20Y-6M,0.115864,0.052995,0.336929,0.607230,0.752192,0.831343,0.872593,0.885671,0.861089,0.820244,-0.337602,0.605016,0.736561,0.806162,0.878595,0.933640,0.971658,0.994990,0.983401,0.718740,0.782105,0.827868,0.892516,0.944408,0.979520,1.000000,0.987013,0.745243,0.825023,0.895794,0.946873,0.979014,0.978736,0.930909,0.842824,0.918475,0.953939,0.942610,0.769131,0.533799,0.937396,0.828256,0.496434,0.048446,-0.176382,0.021071,-0.322586,-0.488195,-0.564904,-0.549491,-0.634173,-0.683405,-0.670275,-0.731778,-0.781209
30Y-6M,0.092390,0.025500,0.289582,0.532049,0.667940,0.754784,0.810183,0.839775,0.836257,0.814682,-0.368491,0.537592,0.653558,0.721118,0.802480,0.872883,0.929549,0.978322,0.992974,0.667134,0.704851,0.746394,0.819161,0.886625,0.940812,0.987013,1.000000,0.660861,0.738879,0.820807,0.890405,0.945686,0.978496,0.964734,0.760217,0.851790,0.916162,0.945104,0.827956,0.636055,0.894931,0.846775,0.585778,0.173753,-0.040021,0.130247,-0.194297,-0.362340,-0.439033,-0.430708,-0.518892,-0.567392,-0.565786,-0.622233,-0.670782
2Y-1Y,0.093064,0.081686,0.377228,0.762497,0.869170,0.866514,0.822899,0.771825,0.663204,0.576001,-0.039405,0.767063,0.971931,0.951961,0.926139,0.886891,0.850489,0.764047,0.682200,0.749634,0.967929,0.945942,0.919938,0.877563,0.836324,0.745243,0.660861,1.000000,0.961218,0.921709,0.864152,0.804479,0.666262,0.528457,0.873752,0.836917,0.717527,0.547415,0.178267,-0.125868,0.727736,0.373016,-0.110454,-0.549703,-0.706109,-0.514235,-0.754459,-0.856866,-0.883185,-0.807010,-0.881224,-0.894201,-0.891473,-0.906826,-0.872504
3Y-1Y,0.085418,0.062397,0.386320,0.749498,0.901361,0.917583,0.881978,0.827509,0.719927,0.627218,-0.110679,0.809749,0.960799,0.992771,0.985641,0.956243,0.918625,0.838717,0.754257,0.820078,0.968165,0.992624,0.983576,0.950927,0.908923,0.825023,0.738879,0.961218,1.000000,0.982077,0.934901,0.873074,0.740478,0.597224,0.974002,0.940083,0.834012,0.666785,0.303378,-0.016681,0.826355,0.476933,-0.040860,-0.511356,-0.691889,-0.479042,-0.770744,-0.881173,-0.917012,-0.863709,-0.927161,-0.945930,-0.924505,-0.953521,-0.937645
5Y-1Y,0.137606,0.105964,0.419486,0.752954,0.904029,0.943835,0.931022,0.890136,0.801141,0.718025,-0.146046,0.769527,0.918763,0.969718,0.995210,0.990615,0.966573,0.907915,0.834950,0.796338,0.932154,0.972917,0.995387,0.987290,0.958796,0.895794,0.820807,0.921709,0.982077,1.000000,0.981233,0.936860,0.831756,0.703965,0.974847,0.983693,0.917048,0.779807,0.451510,0.137422,0.917688,0.624624,0.122650,-0.368506,-0.573768,-0.345333,-0.685135,-0.816351,-0.866353,-0.836077,-0.900375,-0.927826,-0.900257,-0.941661,-0.946005
7Y-1Y,0.148578,0.106702,0.396366,0.708083,0.859208,0.920572,0.936977,0.913897,0.844121,0.774123,-0.203384,0.681714,0.846811,0.912736,0.965301,0.992951,0.988931,0.954480,0.900025,0.736241,0.870009,0.921554,0.969544,0.993580,0.985409,0.946873,0.890405,0.864152,0.934901,0.981233,1.000000,0.981855,0.910310,0.808750,0.938928,0.983899,0.970568,0.876930,0.595503,0.302655,0.961056,0.757828,0.301182,-0.199271,-0.421442,-0.157888,-0.541933,-0.703065,-0.767119,-0.759126,-0.834116,-0.868647,-0.848174,-0.895199,-0.911364
10Y-1Y,0.147301,0.095234,0.361986,0.654291,0.798552,0.872953,0.909629,0.912483,0.865092,0.811690,-0.264141,0.594180,0.773499,0.843691,0.912968,0.962756,0.987895,0.981159,0.949777,0.677832,0.807059,0.858550,0.921717,0.968021,0.989388,0.979014,0.945686,0.804479,0.873074,0.936860,0.981855,1.000000,0.965815,0.895753,0.878907,0.948956,0.974010,0.937463,0.710565,0.448682,0.958807,0.826554,0.451507,-0.038143,-0.267108,-0.018971,-0.387147,-0.570699,-0.645532,-0.621911,-0.723005,-0.767238,-0.768342,-0.818658,-0.844922
20Y-1Y,0.166808,0.105996,0.326093,0.560250,0.686234,0.776735,0.839726,0.870968,0.870339,0.844177,-0.310079,0.451805,0.625830,0.704893,0.798953,0.876551,0.930582,0.975993,0.978048,0.560837,0.668194,0.725184,0.811816,0.886182,0.937023,0.978736,0.978496,0.666262,0.740478,0.831756,0.910310,0.965815,1.000000,0.976480,0.758601,0.864735,0.941129,0.970298,0.852545,0.645766,0.924273,0.893131,0.624099,0.198917,-0.031414,0.171056,-0.181237,-0.358380,-0.445679,-0.443811,-0.530986,-0.588349,-0.576158,-0.646830,-0.716132
30Y-1Y,0.145451,0.081981,0.257666,0.443688,0.550967,0.650727,0.733845,0.788137,0.818219,0.819238,-0.332256,0.323615,0.483649,0.560181,0.667205,0.766156,0.844674,0.924336,0.960914,0.447522,0.531009,0.583869,0.682782,0.778831,0.854696,0.930909,0.964734,0.528457,0.597224,0.703965,0.808750,0.895753,0.976480,1.000000,0.619159,0.748310,0.866506,0.952343,0.918094,0.775692,0.844424,0.904969,0.742677,0.377734,0.165887,0.331179,0.009756,-0.167945,-0.255168,-0.264920,-0.354417,-0.411130,-0.413327,-0.478017,-0.548803
3Y-2Y,0.074195,0.042944,0.371439,0.695460,0.875656,0.906447,0.879481,0.825375,0.724870,0.633001,-0.162822,0.797964,0.896070,0.968856,0.977493,0.957888,0.921447,0.851529,0.769809,0.830498,0.912347,0.973542,0.978945,0.956174,0.915972,0.842824,0.760217,0.873752,0.974002,0.974847,0.938928,0.878907,0.758601,0.619159,1.000000,0.970437,0.881444,0.726261,0.388594,0.073973,0.859555,0.534700,0.018669,-0.450273,-0.640181,-0.422419,-0.739531,-0.850160,-0.891745,-0.860314,-0.911254,-0.933695,-0.898153,-0.936712,-0.936907
5Y-2Y,0.151019,0.111647,0.417012,0.708918,0.872632,0.930034,0.932177,0.898165,0.822953,0.746104,-0.187810,0.730186,0.845775,0.926936,0.974880,0.986595,0.969548,0.926860,0.861852,0.776099,0.866526,0.934241,0.978005,0.986228,0.965143,0.918475,0.851790,0.836917,0.940083,0.983693,0.983899,0.948956,0.864735,0.748310,0.970437,1.000000,0.961317,0.846538,0.554455,0.252275,0.957486,0.708429,0.224284,-0.265102,-0.482218,-0.248849,-0.616947,-0.754618,-0.812970,-0.805569,-0.861887,-0.894605,-0.856969,-0.908274,-0.930318
7Y-2Y,0.161113,0.108596,0.368090,0.615170,0.773295,0.859500,0.903080,0.895576,0.850980,0.795825,-0.262650,0.576486,0.706957,0.807762,0.892876,0.949929,0.961786,0.955469,0.919266,0.660298,0.740981,0.822849,0.901717,0.955264,0.963690,0.953939,0.916162,0.717527,0.834012,0.917048,0.970568,0.974010,0.941129,0.866506,0.881444,0.961317,1.000000,0.951802,0.738934,0.479145,0.981948,0.870412,0.469730,-0.012749,-0.245409,0.027557,-0.389044,-0.563062,-0.639126,-0.664516,-0.732795,-0.774380,-0.747348,-0.805089,-0.843888
10Y-2Y,0.152996,0.086307,0.288941,0.474996,0.615733,0.722113,0.799346,0.833297,0.830181,0.806045,-0.349057,0.387629,0.520215,0.630811,0.743549,0.836696,0.893446,0.934612,0.938363,0.515700,0.569843,0.655275,0.759509,0.849579,0.903850,0.942610,0.945104,0.547415,0.666785,0.779807,0.876930,0.937463,0.970298,0.952343,0.726261,0.846538,0.951802,1.000000,0.896650,0.705910,0.924399,0.945940,0.700858,0.268397,0.037464,0.274623,-0.103326,-0.301919,-0.391930,-0.403289,-0.502230,-0.556945,-0.560100,-0.621993,-0.679109
20Y-2Y,0.154878,0.082612,0.165894,0.204843,0.296315,0.417594,0.531279,0.608300,0.683600,0.710197,-0.381535,0.058547,0.144589,0.262910,0.405122,0.535021,0.631828,0.752333,0.812409,0.214633,0.203294,0.293903,0.426440,0.554266,0.650255,0.769131,0.827956,0.178267,0.303378,0.451510,0.595503,0.710565,0.852545,0.918094,0.388594,0.554455,0.738934,0.896650,1.000000,0.940311,0.709537,0.917058,0.900919,0.647744,0.453441,0.586124,0.289634,0.127667,0.030922,-0.020003,-0.083016,-0.149612,-0.135438,-0.217929,-0.333429
30Y-2Y,0.100782,0.035074,0.020666,-0.048366,-0.002307,0.116243,0.245793,0.347203,0.463104,0.529120,-0.358963,-0.192072,-0.157363,-0.053086,0.091172,0.235978,0.354790,0.512140,0.615728,-0.034325,-0.099045,-0.020931,0.113985,0.257723,0.377032,0.533799,0.636055,-0.125868,-0.016681,0.137422,0.302655,0.448682,0.645766,0.775692,0.073973,0.252275,0.479145,0.705910,0.940311,1.000000,0.445752,0.780199,0.949962,0.850045,0.718764,0.769277,0.572260,0.440738,0.358379,0.290356,0.240945,0.184320,0.179724,0.115545,0.007314
5Y-3Y,0.231088,0.185075,0.439019,0.669815,0.801084,0.885824,0.922594,0.915247,0.876122,0.823207,-0.203056,0.592329,0.719818,0.804670,0.895863,0.944101,0.951564,0.944745,0.904773,0.650660,0.744300,0.814537,0.900744,0.945373,0.948780,0.937396,0.894931,0.727736,0.826355,0.917688,0.961056,0.958807,0.924273,0.844424,0.859555,0.957486,0.981948,0.924399,0.709537,0.445752,1.000000,0.860930,0.452586,-0.023137,-0.255873,-0.022016,-0.422400,-0.581675,-0.655525,-0.677423,-0.735783,-0.778238,-0.741030,-0.803576,-0.850018
7Y-3Y,0.210928,0.149540,0.271409,0.375729,0.470812,0.592959,0.699044,0.742019,0.766994,0.764074,-0.300218,0.199662,0.330839,0.435329,0.578615,0.701136,0.760337,0.821919,0.842329,0.315709,0.374750,0.457439,0.592921,0.712468,0.769451,0.828256,0.846775,0.373016,0.476933,0.624624,0.757828,0.826554,0.893131,0.904969,0.534700,0.708429,0.870412,0.945940,0.917058,0.780199,0.860930,1.000000,0.821003,0.446563,0.228241,0.489645,0.074806,-0.121233,-0.213980,-0.292174,-0.361241,-0.412255,-0.400937,-0.464055,-0.533273
10Y-3Y,0.145538,0.080970,0.034830,-0.030780,-0.013065,0.109712,0.250025,0.355549,0.455306,0.515528,-0.338739,-0.264217,-0.173173,-0.087843,0.067167,0.222991,0.343343,0.475770,0.566021,-0.111700,-0.117881,-0.057124,0.088874,0.243506,0.364157,0.496434,0.585778,-0.110454,-0.040860,0.122650,0.301182,0.451507,0.624099,0.742677,0.018669,0.224284,0.469730,0.700858,0.900919,0.949962,0.452586,0.821003,1.000000,0.857599,0.718774,0.837752,0.617091,0.443038,0.355273,0.306136,0.215088,0.158793,0.117324,0.067314,-0.015558
20Y-3Y,0.088738,0.044548,-0.146361,-0.376531,-0.436884,-0.344816,-0.212354,-0.092980,0.063092,0.164825,-0.235099,-0.603053,-0.600792,-0.546316,-0.415647,-0.273558,-0.149616,0.024970,0.150756,-0.478699,-0.557362,-0.520157,-0.396190,-0.253491,-0.127233,0.048446,0.173753,-0.549703,-0.511356,-0.368506,-0.199271,-0.038143,0.198917,0.377734,-0.450273,-0.265102,-0.012749,0.268397,0.647744,0.850045,-0.023137,0.446563,0.857599,1.000000,0.968733,0.917255,0.892144,0.826662,0.767296,0.691958,0.673015,0.627035,0.611382,0.563326,0.451562
