,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.022239,0.826213,0.725254,0.667465,0.668945,0.614726,0.601771,0.600418,0.586133,0.597231,1.000000,0.905242,0.773867,0.746987,0.678160,0.660273,0.654530,0.638593,0.647492,0.324952,0.508991,0.544974,0.495569,0.485877,0.488098,0.468999,0.489247,0.520424,0.552993,0.491129,0.479001,0.479664,0.456177,0.479190,0.534367,0.445990,0.429629,0.432351,0.391033,0.432042,0.290919,0.303377,0.331965,0.269956,0.343423,0.308790,0.354123,0.210504,0.350764,0.347227,0.118076,0.341237,-0.169945,0.302447,0.607298
1Y-3M,0.253821,0.902295,0.916383,0.843644,0.831210,0.775725,0.758662,0.748495,0.727115,0.735136,0.905242,1.000000,0.902489,0.868647,0.806752,0.786444,0.772122,0.748720,0.755442,0.695996,0.735229,0.736030,0.676536,0.659485,0.649198,0.620398,0.636646,0.658135,0.675567,0.619098,0.602843,0.592110,0.558105,0.579326,0.613442,0.560221,0.538220,0.522736,0.464106,0.504500,0.420697,0.419844,0.420854,0.331679,0.406178,0.379716,0.372599,0.186585,0.344158,0.306700,0.034209,0.296948,-0.272134,0.259697,0.650352
2Y-3M,0.468879,0.913289,0.926272,0.978555,0.978680,0.962827,0.955239,0.950012,0.938639,0.940509,0.773867,0.902489,1.000000,0.986792,0.974584,0.965871,0.957158,0.944713,0.945183,0.700972,0.939059,0.937194,0.915081,0.905415,0.897953,0.880008,0.886869,0.918243,0.911569,0.886335,0.874892,0.864498,0.840407,0.850513,0.774565,0.824503,0.810143,0.792997,0.747439,0.770189,0.741820,0.737709,0.731627,0.649952,0.699344,0.660324,0.632338,0.459668,0.576431,0.503483,0.267119,0.485351,-0.079441,0.422778,0.687435
3Y-3M,0.440924,0.874991,0.887245,0.960555,0.985253,0.972233,0.967597,0.966775,0.956553,0.959030,0.746987,0.868647,0.986792,1.000000,0.989762,0.983915,0.979687,0.968444,0.969292,0.671073,0.935698,0.964524,0.941243,0.934009,0.931151,0.914338,0.921228,0.926271,0.952110,0.921841,0.912179,0.906165,0.882943,0.892704,0.866793,0.884465,0.869153,0.856520,0.810927,0.831492,0.761440,0.765995,0.772209,0.690815,0.740044,0.708865,0.699093,0.519338,0.631711,0.579280,0.326500,0.539190,-0.058029,0.454313,0.710792
5Y-3M,0.497241,0.848997,0.860334,0.963077,0.986763,0.990495,0.989632,0.990008,0.984857,0.985076,0.678160,0.806752,0.974584,0.989762,1.000000,0.998774,0.996112,0.990415,0.989064,0.649620,0.956463,0.978943,0.974399,0.970748,0.968526,0.957718,0.961184,0.961840,0.975073,0.963493,0.956938,0.950950,0.933910,0.939611,0.864401,0.930312,0.919579,0.905982,0.869683,0.883247,0.846165,0.847875,0.848125,0.776246,0.813683,0.775868,0.753298,0.594313,0.686304,0.611316,0.397117,0.582955,0.030273,0.502729,0.690045
7Y-3M,0.503025,0.837254,0.846252,0.956853,0.982596,0.990294,0.991620,0.993056,0.989794,0.989888,0.660273,0.786444,0.965871,0.983915,0.998774,1.000000,0.998518,0.994872,0.993400,0.634647,0.954329,0.978671,0.978422,0.977228,0.976087,0.967553,0.970650,0.965281,0.978904,0.971065,0.966909,0.961860,0.947187,0.952325,0.868393,0.941481,0.934342,0.921680,0.888876,0.901091,0.862430,0.868510,0.869381,0.801562,0.836714,0.806146,0.779452,0.626602,0.712823,0.628965,0.426584,0.605333,0.062489,0.526507,0.691244
10Y-3M,0.486885,0.823342,0.827952,0.945516,0.975709,0.985309,0.987850,0.992106,0.990335,0.991412,0.654530,0.772122,0.957158,0.979687,0.996112,0.998518,1.000000,0.997951,0.997428,0.612474,0.945605,0.975620,0.977033,0.977126,0.979335,0.972603,0.976706,0.963219,0.981451,0.974017,0.970911,0.969283,0.956471,0.962499,0.878705,0.949022,0.942975,0.935434,0.905278,0.918334,0.866128,0.874909,0.883935,0.819453,0.855811,0.819075,0.808305,0.658298,0.743845,0.670342,0.466670,0.642608,0.087532,0.556889,0.709239
20Y-3M,0.486819,0.809938,0.808938,0.934683,0.965564,0.980104,0.984498,0.990207,0.992216,0.992941,0.638593,0.748720,0.944713,0.968444,0.990415,0.994872,0.997951,1.000000,0.999087,0.587317,0.937341,0.967769,0.975175,0.977385,0.981232,0.979160,0.982617,0.962982,0.979162,0.977049,0.975867,0.975742,0.967908,0.972998,0.873119,0.955007,0.951846,0.946316,0.923948,0.934965,0.882232,0.892983,0.903659,0.849217,0.881832,0.840704,0.831084,0.699698,0.775902,0.690788,0.515875,0.677047,0.151091,0.598657,0.704228
30Y-3M,0.479192,0.813104,0.811235,0.933312,0.964875,0.977663,0.982009,0.988630,0.990286,0.992742,0.647492,0.755442,0.945183,0.969292,0.989064,0.993400,0.997428,0.999087,1.000000,0.587242,0.933149,0.965305,0.970856,0.973158,0.978248,0.975764,0.981421,0.957622,0.976275,0.972207,0.971189,0.972477,0.964217,0.971710,0.874984,0.950825,0.947867,0.944643,0.921550,0.936243,0.872928,0.885332,0.900026,0.844772,0.882708,0.838095,0.836214,0.701372,0.786068,0.703394,0.520181,0.692639,0.144953,0.614986,0.733914
1Y-6M,0.602535,0.612078,0.814051,0.749808,0.719633,0.687760,0.671674,0.651332,0.627884,0.626982,0.324952,0.695996,0.700972,0.671073,0.649620,0.634647,0.612474,0.587317,0.587242,1.000000,0.776309,0.717283,0.668352,0.646778,0.620130,0.588301,0.590250,0.585392,0.569153,0.548009,0.532326,0.507317,0.471319,0.479661,0.462353,0.493245,0.471923,0.432858,0.372184,0.392791,0.444753,0.421802,0.375736,0.282042,0.323708,0.323335,0.230884,0.059562,0.173258,0.095861,-0.123399,0.084278,-0.318518,0.066917,0.421258
2Y-6M,0.649316,0.792801,0.865242,0.967665,0.967031,0.974914,0.971633,0.965262,0.957559,0.954076,0.508991,0.735229,0.939059,0.935698,0.956463,0.954329,0.945605,0.937341,0.933149,0.776309,1.000000,0.977934,0.974696,0.966820,0.955472,0.941450,0.939785,0.965503,0.938755,0.938038,0.929068,0.914582,0.894588,0.895833,0.762665,0.878503,0.867866,0.843085,0.803594,0.812256,0.850296,0.837947,0.814164,0.736818,0.764070,0.729836,0.667196,0.510473,0.593037,0.495814,0.298950,0.474423,-0.015727,0.410434,0.604664
3Y-6M,0.564897,0.775412,0.830955,0.946356,0.976916,0.982024,0.981322,0.980822,0.973604,0.972320,0.544974,0.736030,0.937194,0.964524,0.978943,0.978671,0.975620,0.967769,0.965305,0.717283,0.977934,1.000000,0.990257,0.984982,0.980496,0.966876,0.967526,0.961506,0.981160,0.967551,0.960181,0.952334,0.932374,0.935547,0.880959,0.938339,0.925525,0.908512,0.867419,0.877071,0.844763,0.845561,0.842045,0.764019,0.796931,0.771362,0.741037,0.571370,0.657393,0.592675,0.364876,0.544495,-0.005701,0.452856,0.655261
5Y-6M,0.594474,0.750640,0.794925,0.934033,0.961573,0.982570,0.985515,0.986372,0.984655,0.981519,0.495569,0.676536,0.915081,0.941243,0.974399,0.978422,0.977033,0.975175,0.970856,0.668352,0.974696,0.990257,1.000000,0.998650,0.995344,0.988414,0.986317,0.977554,0.983229,0.988469,0.984433,0.977153,0.964199,0.963897,0.858128,0.963063,0.955384,0.938480,0.908220,0.911706,0.911053,0.909262,0.900812,0.834831,0.856601,0.822504,0.781961,0.637999,0.703811,0.616267,0.433216,0.584582,0.087768,0.501631,0.629753
7Y-6M,0.591693,0.740944,0.779940,0.924982,0.954524,0.978801,0.984005,0.986059,0.986298,0.983272,0.485877,0.659485,0.905415,0.934009,0.970748,0.977228,0.977126,0.977385,0.973158,0.646778,0.966820,0.984982,0.998650,1.000000,0.998045,0.993509,0.991392,0.976335,0.982987,0.991343,0.989934,0.983870,0.973430,0.972907,0.859639,0.969667,0.965982,0.950477,0.923974,0.926603,0.921483,0.925039,0.917975,0.856569,0.876721,0.850932,0.807057,0.669751,0.730465,0.633872,0.463088,0.608063,0.120739,0.527286,0.632872
10Y-6M,0.568023,0.729469,0.761799,0.912976,0.947436,0.973022,0.979422,0.984697,0.986474,0.984748,0.488098,0.649198,0.897953,0.931151,0.968526,0.976087,0.979335,0.981232,0.978248,0.620130,0.955472,0.980496,0.995344,0.998045,1.000000,0.997338,0.996658,0.972748,0.985083,0.993050,0.992709,0.990652,0.982145,0.982947,0.871454,0.976271,0.973667,0.964233,0.940473,0.944575,0.922059,0.928863,0.931636,0.873783,0.896103,0.862958,0.838398,0.703646,0.764882,0.680975,0.507150,0.650560,0.146512,0.561981,0.656307
20Y-6M,0.564586,0.711513,0.737009,0.896577,0.931629,0.962625,0.971087,0.977996,0.984072,0.981974,0.468999,0.620398,0.880008,0.914338,0.957718,0.967553,0.972603,0.979160,0.975764,0.588301,0.941450,0.966876,0.988414,0.993509,0.997338,1.000000,0.998624,0.967861,0.977835,0.991736,0.993581,0.993262,0.990470,0.990238,0.861046,0.978352,0.979041,0.971977,0.957209,0.959031,0.935753,0.944804,0.949513,0.903395,0.921438,0.883375,0.860371,0.747483,0.797926,0.701174,0.560904,0.686985,0.218256,0.607255,0.647964
30Y-6M,0.554005,0.722533,0.745813,0.900073,0.935821,0.964107,0.972343,0.980260,0.985753,0.985769,0.489247,0.636646,0.886869,0.921228,0.961184,0.970650,0.976706,0.982617,0.981421,0.590250,0.939785,0.967526,0.986317,0.991392,0.996658,0.998624,1.000000,0.964914,0.978062,0.988981,0.990869,0.992177,0.988636,0.991419,0.866829,0.975875,0.976610,0.972234,0.956209,0.962698,0.925769,0.936829,0.946447,0.898824,0.923743,0.881405,0.867839,0.749680,0.811296,0.717571,0.565587,0.706771,0.208677,0.627668,0.687022
2Y-1Y,0.586242,0.766848,0.776589,0.934861,0.946511,0.969816,0.972241,0.972451,0.972229,0.968122,0.520424,0.658135,0.918243,0.926271,0.961840,0.965281,0.963219,0.962982,0.957622,0.585392,0.965503,0.961506,0.977554,0.976335,0.972748,0.967861,0.964914,1.000000,0.972305,0.980116,0.975058,0.966757,0.955912,0.954067,0.789938,0.926165,0.921292,0.905557,0.879827,0.882455,0.909917,0.903515,0.891955,0.831177,0.849017,0.805140,0.762763,0.631959,0.691186,0.598110,0.435480,0.575382,0.111347,0.500252,0.603695
3Y-1Y,0.499536,0.745307,0.754849,0.908839,0.953268,0.968133,0.971766,0.976816,0.974799,0.973535,0.552993,0.675567,0.911569,0.952110,0.975073,0.978904,0.981451,0.979162,0.976275,0.569153,0.938755,0.981160,0.983229,0.982987,0.985083,0.977835,0.978062,0.972305,1.000000,0.989804,0.985456,0.983130,0.969557,0.970988,0.911371,0.970517,0.961307,0.952063,0.920395,0.926071,0.873539,0.880844,0.889468,0.823373,0.850657,0.820589,0.810437,0.657725,0.727712,0.672802,0.464784,0.619159,0.081589,0.515835,0.656433
5Y-1Y,0.545843,0.719513,0.728198,0.897705,0.934818,0.964918,0.971503,0.976609,0.979451,0.976108,0.491129,0.619098,0.886335,0.921841,0.963493,0.971065,0.974017,0.977049,0.972207,0.548009,0.938038,0.967551,0.988469,0.991343,0.993050,0.991736,0.988981,0.980116,0.989804,1.000000,0.998654,0.995558,0.988320,0.986282,0.870866,0.982579,0.978284,0.967228,0.945551,0.945275,0.933963,0.936622,0.936497,0.881373,0.897372,0.859105,0.832334,0.705320,0.756183,0.673493,0.512282,0.640220,0.163538,0.550475,0.622417
7Y-1Y,0.544941,0.708832,0.714636,0.887549,0.925938,0.958799,0.967561,0.973615,0.978232,0.975040,0.479001,0.602843,0.874892,0.912179,0.956938,0.966909,0.970911,0.975867,0.971189,0.532326,0.929068,0.960181,0.984433,0.989934,0.992709,0.993581,0.990869,0.975058,0.985456,0.998654,1.000000,0.997911,0.993002,0.990874,0.868364,0.984757,0.984623,0.974663,0.956505,0.955599,0.940273,0.948480,0.949187,0.898416,0.913051,0.884496,0.852953,0.732342,0.778633,0.685782,0.536907,0.659284,0.193123,0.572847,0.624288
10Y-1Y,0.519191,0.694878,0.695272,0.872509,0.915610,0.949258,0.959084,0.968416,0.974445,0.972707,0.479664,0.592110,0.864498,0.906165,0.950950,0.961860,0.969283,0.975742,0.972477,0.507317,0.914582,0.952334,0.977153,0.983870,0.990652,0.993262,0.992177,0.966757,0.983130,0.995558,0.997911,1.000000,0.996914,0.996345,0.876881,0.986650,0.987496,0.983926,0.968377,0.969300,0.935530,0.946996,0.958051,0.910794,0.928067,0.891722,0.880819,0.762587,0.810084,0.731371,0.578553,0.699975,0.216326,0.605691,0.647692
20Y-1Y,0.513152,0.671776,0.665182,0.850160,0.893530,0.932765,0.944735,0.955734,0.966355,0.964221,0.456177,0.558105,0.840407,0.882943,0.933910,0.947187,0.956471,0.967908,0.964217,0.471319,0.894588,0.932374,0.964199,0.973430,0.982145,0.990470,0.988636,0.955912,0.969557,0.988320,0.993002,0.996914,1.000000,0.998327,0.860369,0.983049,0.987433,0.986381,0.980609,0.979086,0.944847,0.958628,0.971610,0.937268,0.949851,0.908401,0.899057,0.805113,0.840765,0.748423,0.632780,0.734921,0.292297,0.650918,0.634966
30Y-1Y,0.504630,0.686276,0.678873,0.856958,0.900703,0.936612,0.948169,0.960070,0.969837,0.970001,0.479190,0.579326,0.850513,0.892704,0.939611,0.952325,0.962499,0.972998,0.971710,0.479661,0.895833,0.935547,0.963897,0.972907,0.982947,0.990238,0.991419,0.954067,0.970988,0.986282,0.990874,0.996345,0.998327,1.000000,0.867373,0.980904,0.985156,0.986726,0.979132,0.982849,0.934291,0.950030,0.967945,0.931352,0.951692,0.905731,0.905956,0.805261,0.853826,0.764480,0.634781,0.754616,0.278415,0.671442,0.678577
3Y-2Y,0.278205,0.604965,0.612846,0.738138,0.834188,0.832148,0.837407,0.850287,0.845388,0.849302,0.534367,0.613442,0.774565,0.866793,0.864401,0.868393,0.878705,0.873119,0.874984,0.462353,0.762665,0.880959,0.858128,0.859639,0.871454,0.861046,0.866829,0.789938,0.911371,0.870866,0.868364,0.876881,0.860369,0.867373,1.000000,0.915273,0.899692,0.903148,0.865374,0.875638,0.689450,0.719889,0.762875,0.696496,0.736663,0.735046,0.783039,0.612729,0.692048,0.711894,0.452528,0.611179,0.017972,0.472400,0.659113
5Y-2Y,0.488332,0.649245,0.656627,0.830548,0.890171,0.925550,0.935796,0.945302,0.950912,0.948405,0.445990,0.560221,0.824503,0.884465,0.930312,0.941481,0.949022,0.955007,0.950825,0.493245,0.878503,0.938339,0.963063,0.969667,0.976271,0.978352,0.975875,0.926165,0.970517,0.982579,0.984757,0.986650,0.983049,0.980904,0.915273,1.000000,0.996400,0.990126,0.973025,0.970041,0.922821,0.933869,0.944459,0.896617,0.910315,0.878682,0.867492,0.748607,0.789803,0.719821,0.565750,0.677870,0.206525,0.577671,0.617518
7Y-2Y,0.493356,0.638354,0.640856,0.819238,0.877330,0.916562,0.930004,0.940446,0.948710,0.946351,0.429629,0.538220,0.810143,0.869153,0.919579,0.934342,0.942975,0.951846,0.947867,0.471923,0.867866,0.925525,0.955384,0.965982,0.973667,0.979041,0.976610,0.921292,0.961307,0.978284,0.984623,0.987496,0.987433,0.985156,0.899692,0.996400,1.000000,0.994934,0.983372,0.979716,0.931248,0.950666,0.961005,0.919887,0.931487,0.915991,0.894080,0.785714,0.820203,0.730779,0.597943,0.702240,0.250726,0.609930,0.618641
10Y-2Y,0.451965,0.617314,0.611164,0.794682,0.858054,0.897604,0.912213,0.927550,0.937707,0.937691,0.432351,0.522736,0.792997,0.856520,0.905982,0.921680,0.935434,0.946316,0.944643,0.432858,0.843085,0.908512,0.938480,0.950477,0.964233,0.971977,0.972234,0.905557,0.952063,0.967228,0.974663,0.983926,0.986381,0.986726,0.903148,0.990126,0.994934,1.000000,0.992171,0.991867,0.916661,0.940154,0.966570,0.930611,0.946810,0.917154,0.928661,0.823853,0.861292,0.795702,0.655742,0.759486,0.281143,0.655530,0.652971
20Y-2Y,0.439325,0.575535,0.558363,0.752134,0.814556,0.862507,0.880261,0.897925,0.915263,0.914550,0.391033,0.464106,0.747439,0.810927,0.869683,0.888876,0.905278,0.923948,0.921550,0.372184,0.803594,0.867419,0.908220,0.923974,0.940473,0.957209,0.956209,0.879827,0.920395,0.945551,0.956505,0.968377,0.980609,0.979132,0.865374,0.973025,0.983372,0.992171,1.000000,0.995781,0.922036,0.948614,0.977340,0.962318,0.970778,0.932971,0.946128,0.881370,0.899549,0.812203,0.733562,0.805517,0.398788,0.719693,0.624840
30Y-2Y,0.431471,0.605506,0.587887,0.770078,0.831592,0.873628,0.890282,0.908838,0.924311,0.927095,0.432042,0.504500,0.770189,0.831492,0.883247,0.901091,0.918334,0.934965,0.936243,0.392791,0.812256,0.877071,0.911706,0.926603,0.944575,0.959031,0.962698,0.882455,0.926071,0.945275,0.955599,0.969300,0.979086,0.982849,0.875638,0.970041,0.979716,0.991867,0.995781,1.000000,0.906855,0.935507,0.970752,0.950708,0.971662,0.926506,0.952944,0.875357,0.915152,0.832162,0.728624,0.830663,0.368606,0.746317,0.693845
5Y-3Y,0.612019,0.588878,0.594615,0.787525,0.802880,0.868446,0.881839,0.886614,0.901387,0.893136,0.290919,0.420697,0.741820,0.761440,0.846165,0.862430,0.866128,0.882232,0.872928,0.444753,0.850296,0.844763,0.911053,0.921483,0.922059,0.935753,0.925769,0.909917,0.873539,0.933963,0.940273,0.935530,0.944847,0.934291,0.689450,0.922821,0.931248,0.916661,0.922036,0.906855,1.000000,0.990757,0.968690,0.946144,0.932362,0.877031,0.811015,0.760115,0.758337,0.613525,0.584520,0.634406,0.354165,0.586951,0.480048
7Y-3Y,0.586745,0.585085,0.583463,0.778057,0.802167,0.865998,0.883633,0.891083,0.907705,0.901173,0.303377,0.419844,0.737709,0.765995,0.847875,0.868510,0.874909,0.892983,0.885332,0.421802,0.837947,0.845561,0.909262,0.925039,0.928863,0.944804,0.936829,0.903515,0.880844,0.936622,0.948480,0.946996,0.958628,0.950030,0.719889,0.933869,0.950666,0.940154,0.948614,0.935507,0.990757,1.000000,0.985891,0.967684,0.957585,0.934095,0.865149,0.813874,0.812345,0.656054,0.629159,0.682251,0.385890,0.634098,0.515260
10Y-3Y,0.514486,0.568345,0.554378,0.755919,0.793992,0.854770,0.873630,0.889033,0.907256,0.904894,0.331965,0.420854,0.731627,0.772209,0.848125,0.869381,0.883935,0.903659,0.900026,0.375736,0.814164,0.842045,0.900812,0.917975,0.931636,0.949513,0.946447,0.891955,0.889468,0.936497,0.949187,0.958051,0.971610,0.967945,0.762875,0.944459,0.961005,0.966570,0.977340,0.970752,0.968690,0.985891,1.000000,0.985490,0.985896,0.942202,0.930868,0.874745,0.883756,0.773129,0.717254,0.778739,0.412652,0.705067,0.589706
20Y-3Y,0.478105,0.495835,0.466970,0.676442,0.713704,0.783473,0.806041,0.824344,0.851829,0.848684,0.269956,0.331679,0.649952,0.690815,0.776246,0.801562,0.819453,0.849217,0.844772,0.282042,0.736818,0.764019,0.834831,0.856569,0.873783,0.903395,0.898824,0.831177,0.823373,0.881373,0.898416,0.910794,0.937268,0.931352,0.696496,0.896617,0.919887,0.930611,0.962318,0.950708,0.946144,0.967684,0.985490,1.000000,0.990318,0.937059,0.929857,0.929544,0.912534,0.776696,0.804830,0.821772,0.561271,0.774187,0.537051
30Y-3Y,0.467994,0.551758,0.523230,0.717016,0.756141,0.815999,0.836744,0.856422,0.880486,0.882469,0.343423,0.406178,0.699344,0.740044,0.813683,0.836714,0.855811,0.881832,0.882708,0.323708,0.764070,0.796931,0.856601,0.876721,0.896103,0.921438,0.923743,0.849017,0.850657,0.897372,0.913051,0.928067,0.949851,0.951692,0.736663,0.910315,0.931487,0.946810,0.970778,0.971662,0.932362,0.957585,0.985896,0.990318,1.000000,0.937564,0.951094,0.925807,0.942709,0.816791,0.798755,0.863985,0.507332,0.813803,0.648951
7Y-5Y,0.467281,0.522308,0.501465,0.682933,0.727908,0.781412,0.808624,0.822441,0.842430,0.841011,0.308790,0.379716,0.660324,0.708865,0.775868,0.806146,0.819075,0.840704,0.838095,0.323335,0.729836,0.771362,0.822504,0.850932,0.862958,0.883375,0.881405,0.805140,0.820589,0.859105,0.884496,0.891722,0.908401,0.905731,0.735046,0.878682,0.915991,0.917154,0.932971,0.926506,0.877031,0.934095,0.942202,0.937059,0.937564,1.000000,0.929560,0.881929,0.881191,0.708792,0.689877,0.746614,0.434569,0.700968,0.561445
