,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.029383,0.575554,0.687615,0.667585,0.486356,0.286013,0.212675,0.201978,0.131746,0.152253,0.863373,1.000000,0.770334,0.537665,0.295609,0.214508,0.202747,0.129125,0.150241,0.512835,0.461300,0.231493,0.128311,0.092684,0.093560,0.024606,0.045107,0.236654,0.107537,0.070360,0.051202,0.056270,-0.011860,0.008627,-0.036302,0.011556,0.009401,0.019345,-0.049594,-0.028581,0.035240,0.022476,0.032395,-0.049323,-0.024851,0.004674,0.027504,-0.100106,-0.062403,0.063727,-0.163760,-0.102520,-0.278557,-0.192030,0.283187
2Y-3M,-0.036612,0.462915,0.486657,0.824262,0.697218,0.533577,0.435583,0.397791,0.298520,0.300938,0.770909,0.770334,1.000000,0.809097,0.574228,0.456688,0.414504,0.308431,0.311590,0.215003,0.869827,0.575122,0.429434,0.348078,0.317479,0.214406,0.217350,0.801830,0.548500,0.416022,0.337443,0.306729,0.201574,0.204741,0.140118,0.240824,0.208156,0.188402,0.083133,0.085116,0.272633,0.216352,0.190251,0.064617,0.066666,0.131452,0.102327,-0.086388,-0.084230,0.029102,-0.248227,-0.242760,-0.377430,-0.373462,0.018829
3Y-3M,0.052474,0.333833,0.396348,0.713423,0.903637,0.856601,0.794175,0.761468,0.670240,0.667534,0.455780,0.537665,0.809097,1.000000,0.894181,0.811282,0.773744,0.671805,0.670508,0.290069,0.833871,0.924147,0.816777,0.747410,0.717441,0.614444,0.613789,0.728987,0.896088,0.805561,0.739130,0.708012,0.601045,0.601116,0.695246,0.704114,0.654128,0.625509,0.509622,0.507591,0.650054,0.603913,0.573282,0.433418,0.429749,0.511011,0.462905,0.224795,0.215981,0.284179,-0.069821,-0.084893,-0.289370,-0.313389,-0.072736
5Y-3M,0.120186,0.207307,0.284258,0.553322,0.839437,0.972422,0.969252,0.951944,0.894130,0.890058,0.171792,0.295609,0.574228,0.894181,1.000000,0.980065,0.958510,0.888509,0.886265,0.293548,0.709298,0.927544,0.980628,0.956414,0.938626,0.864589,0.863580,0.597946,0.898742,0.973740,0.952405,0.932814,0.853951,0.854036,0.804222,0.932888,0.908735,0.885714,0.793009,0.790574,0.921472,0.887143,0.857490,0.737694,0.733219,0.794110,0.738228,0.508806,0.497082,0.491195,0.146132,0.123230,-0.115239,-0.147960,-0.103559
7Y-3M,0.099705,0.128857,0.215345,0.442396,0.757609,0.948788,0.984990,0.980802,0.948627,0.944613,0.075034,0.214508,0.456688,0.811282,0.980065,1.000000,0.991448,0.946935,0.944891,0.297448,0.611820,0.876246,0.979637,0.990030,0.983913,0.934464,0.933833,0.494850,0.843688,0.972252,0.986424,0.978599,0.924388,0.924957,0.808311,0.960964,0.965203,0.951692,0.882424,0.880446,0.959563,0.955943,0.935528,0.840603,0.836595,0.899030,0.846670,0.641509,0.630098,0.584742,0.269987,0.245936,0.001347,-0.031409,-0.105535
10Y-3M,0.090994,0.124406,0.201181,0.401815,0.720797,0.926389,0.975203,0.987763,0.973036,0.970835,0.079132,0.202747,0.414504,0.773744,0.958510,0.991448,1.000000,0.973032,0.972893,0.267167,0.546763,0.832453,0.956948,0.980893,0.991962,0.959973,0.961280,0.441594,0.805617,0.952547,0.979657,0.989088,0.952374,0.954966,0.796660,0.953968,0.968200,0.971844,0.919887,0.920001,0.955546,0.963132,0.962636,0.886765,0.885178,0.920377,0.899886,0.715435,0.707631,0.685607,0.370114,0.350665,0.078843,0.054042,-0.081153
20Y-3M,0.017365,0.033506,0.098646,0.270465,0.599396,0.842998,0.919355,0.949979,0.988472,0.983798,0.030381,0.129125,0.308431,0.671805,0.888509,0.946935,0.973032,1.000000,0.997448,0.204210,0.428920,0.739229,0.895606,0.943239,0.971128,0.992718,0.991703,0.348959,0.724174,0.896998,0.946521,0.972668,0.990027,0.990354,0.754646,0.917647,0.950441,0.970205,0.973595,0.971377,0.925180,0.953631,0.971331,0.958711,0.954442,0.938489,0.943167,0.847102,0.835056,0.766275,0.565148,0.536940,0.306668,0.271896,-0.116919
30Y-3M,0.031094,0.053244,0.122688,0.280913,0.604142,0.844104,0.919758,0.951994,0.988035,0.988396,0.043835,0.150241,0.311590,0.670508,0.886265,0.944891,0.972893,0.997448,1.000000,0.223165,0.423133,0.732002,0.890653,0.939292,0.969281,0.988553,0.992616,0.333985,0.711529,0.889623,0.940881,0.969350,0.984454,0.989909,0.748597,0.913596,0.947264,0.969237,0.970163,0.973290,0.922496,0.951495,0.971706,0.956104,0.958049,0.937182,0.946273,0.844913,0.842448,0.776817,0.562750,0.549714,0.296210,0.283493,-0.045709
1Y-6M,0.167889,0.142375,0.463640,0.276802,0.327595,0.316606,0.316963,0.286384,0.226741,0.245035,0.009604,0.512835,0.215003,0.290069,0.293548,0.297448,0.267167,0.204210,0.223165,1.000000,0.307959,0.320689,0.295979,0.296278,0.266484,0.202313,0.221539,-0.152986,0.072052,0.184304,0.217914,0.195246,0.133063,0.152212,0.225753,0.253417,0.263828,0.232650,0.162336,0.182058,0.246563,0.259864,0.221555,0.137085,0.159552,0.262942,0.183099,0.043151,0.076610,0.001513,-0.151715,-0.098243,-0.219881,-0.144289,0.247024
2Y-6M,-0.003787,0.224619,0.304600,0.732863,0.733126,0.668819,0.591397,0.531688,0.422274,0.415647,0.356316,0.461300,0.869827,0.833871,0.709298,0.611820,0.546763,0.428920,0.423133,0.307959,1.000000,0.780811,0.648937,0.561872,0.502631,0.384425,0.378999,0.893087,0.740402,0.630707,0.548021,0.488073,0.366975,0.361855,0.341070,0.458217,0.416978,0.364835,0.240598,0.233527,0.480391,0.415401,0.350723,0.201696,0.192852,0.308319,0.208649,-0.016767,-0.032385,-0.014116,-0.285458,-0.308347,-0.402455,-0.440285,-0.115416
3Y-6M,0.086422,0.121991,0.217013,0.534947,0.851360,0.896078,0.862930,0.823938,0.741850,0.733183,0.081158,0.231493,0.575122,0.924147,0.927544,0.876246,0.832453,0.739229,0.732002,0.320689,0.780811,1.000000,0.925122,0.865333,0.823822,0.726772,0.720640,0.659394,0.967829,0.913363,0.857032,0.813934,0.712530,0.707198,0.853616,0.846598,0.794329,0.749446,0.636407,0.628603,0.772494,0.730563,0.681641,0.544570,0.533894,0.636211,0.550787,0.312652,0.292373,0.286737,-0.034586,-0.068590,-0.240235,-0.291320,-0.160708
5Y-6M,0.134778,0.093711,0.183391,0.439238,0.777493,0.957559,0.971369,0.952709,0.903336,0.896592,-0.024504,0.128311,0.429434,0.816777,0.980628,0.979637,0.956948,0.895606,0.890653,0.295979,0.648937,0.925122,1.000000,0.983715,0.961979,0.895317,0.891793,0.534099,0.895545,0.993381,0.980096,0.956392,0.884875,0.882454,0.850903,0.973621,0.950826,0.921518,0.835192,0.830160,0.955750,0.925424,0.888558,0.776045,0.768462,0.835498,0.764171,0.544557,0.527837,0.483875,0.168490,0.137315,-0.078125,-0.122536,-0.141809
7Y-6M,0.108872,0.046059,0.140836,0.355814,0.705260,0.928611,0.976932,0.971962,0.946371,0.940500,-0.066177,0.092684,0.348078,0.747410,0.956414,0.990030,0.980893,0.943239,0.939292,0.296278,0.561872,0.865333,0.983715,1.000000,0.991262,0.947799,0.945391,0.443522,0.832507,0.976588,0.996712,0.986166,0.937968,0.936756,0.833535,0.980706,0.986166,0.968423,0.904616,0.900817,0.974838,0.974421,0.949180,0.860628,0.854456,0.920656,0.857879,0.661966,0.647121,0.574750,0.284505,0.254803,0.028925,-0.011812,-0.131687
10Y-6M,0.099358,0.050180,0.134508,0.324567,0.674774,0.909580,0.969362,0.981248,0.972425,0.968553,-0.047646,0.093560,0.317479,0.717441,0.938626,0.983913,0.991962,0.971128,0.969281,0.266484,0.502631,0.823822,0.961979,0.991262,1.000000,0.973354,0.973068,0.396076,0.796709,0.957805,0.990310,0.997319,0.965966,0.966963,0.820469,0.973080,0.988436,0.988290,0.941177,0.939656,0.970648,0.981128,0.976307,0.906064,0.902532,0.941150,0.911285,0.734891,0.723993,0.677674,0.383750,0.359197,0.103782,0.071778,-0.104757
20Y-6M,0.025070,-0.037325,0.034605,0.195379,0.552158,0.822222,0.908623,0.938471,0.982460,0.976220,-0.090246,0.024606,0.214406,0.614444,0.864589,0.934464,0.959973,0.992718,0.988553,0.202313,0.384425,0.726772,0.895317,0.947799,0.973354,1.000000,0.997473,0.303639,0.711560,0.896929,0.951342,0.975078,0.997533,0.996339,0.773000,0.930652,0.964367,0.980456,0.988530,0.984767,0.934349,0.965430,0.978961,0.971874,0.965776,0.953060,0.948861,0.861144,0.846219,0.754662,0.575344,0.542429,0.329085,0.287648,-0.138751
30Y-6M,0.038855,-0.018101,0.058277,0.205677,0.557493,0.824509,0.910404,0.941904,0.983547,0.982312,-0.077667,0.045107,0.217350,0.613789,0.863580,0.933833,0.961280,0.991703,0.992616,0.221539,0.378999,0.720640,0.891793,0.945391,0.973068,0.997473,1.000000,0.288912,0.699996,0.890990,0.947250,0.973327,0.993597,0.997510,0.768297,0.928162,0.962808,0.981105,0.986761,0.988317,0.933205,0.964899,0.980932,0.970890,0.970974,0.953352,0.953498,0.860407,0.855003,0.766311,0.573923,0.556068,0.319302,0.299769,-0.068035
2Y-1Y,-0.083323,0.165989,0.097151,0.630341,0.606597,0.544997,0.464408,0.416848,0.331402,0.315868,0.365567,0.236654,0.801830,0.728987,0.597946,0.494850,0.441594,0.348959,0.333985,-0.152986,0.893087,0.659394,0.534099,0.443522,0.396076,0.303639,0.288912,1.000000,0.734991,0.567970,0.466190,0.414641,0.318260,0.303886,0.247521,0.356122,0.308364,0.268946,0.173149,0.156478,0.382396,0.308600,0.259534,0.144681,0.124870,0.195918,0.130144,-0.037820,-0.069865,-0.015377,-0.224767,-0.273828,-0.314060,-0.389099,-0.236693
3Y-1Y,0.046406,0.090638,0.105358,0.489779,0.809474,0.859482,0.824482,0.791546,0.720949,0.706962,0.082910,0.107537,0.548500,0.896088,0.898742,0.843688,0.805617,0.724174,0.711529,0.072052,0.740402,0.967829,0.895545,0.832507,0.796709,0.711560,0.699996,0.734991,1.000000,0.912827,0.844582,0.805221,0.714959,0.704258,0.838902,0.824164,0.766358,0.727379,0.627024,0.613567,0.747952,0.700265,0.658925,0.537026,0.519816,0.600093,0.531350,0.317765,0.287523,0.301537,0.003882,-0.046129,-0.194563,-0.268436,-0.234847
5Y-1Y,0.118494,0.079306,0.132952,0.418678,0.760626,0.947230,0.961398,0.945874,0.902242,0.893103,-0.026369,0.070360,0.416022,0.805561,0.973740,0.972252,0.952547,0.896998,0.889623,0.184304,0.630707,0.913363,0.993381,0.976588,0.957805,0.896929,0.890990,0.567970,0.912827,1.000000,0.982288,0.960623,0.894512,0.889718,0.848410,0.971356,0.946649,0.920241,0.839869,0.832319,0.953792,0.920988,0.887660,0.782045,0.771540,0.828086,0.764294,0.555146,0.533918,0.497713,0.191615,0.153107,-0.053948,-0.108735,-0.175622
7Y-1Y,0.097008,0.034986,0.104579,0.340104,0.692876,0.922038,0.971385,0.968901,0.947811,0.940259,-0.068438,0.051202,0.337443,0.739130,0.952405,0.986424,0.979657,0.946521,0.940881,0.217914,0.548021,0.857032,0.980096,0.996712,0.990310,0.951342,0.947250,0.466190,0.844582,0.982288,1.000000,0.991147,0.947171,0.944309,0.832593,0.980633,0.985329,0.969843,0.910608,0.905053,0.975218,0.973663,0.951121,0.867800,0.859588,0.918463,0.861087,0.672767,0.654760,0.587178,0.303592,0.268704,0.048211,0.000171,-0.155521
10Y-1Y,0.088356,0.040252,0.101672,0.309249,0.661746,0.901508,0.962311,0.976727,0.972277,0.966949,-0.049211,0.056270,0.306729,0.708012,0.932814,0.978599,0.989088,0.972668,0.969350,0.195246,0.488073,0.813934,0.956392,0.986166,0.997319,0.975078,0.973327,0.414641,0.805221,0.960623,0.991147,1.000000,0.972817,0.972377,0.817729,0.970919,0.985754,0.987973,0.945370,0.942325,0.968964,0.978619,0.976621,0.911558,0.906258,0.937705,0.913378,0.744512,0.730883,0.689452,0.402002,0.372959,0.122296,0.083991,-0.125348
20Y-1Y,0.013336,-0.047981,0.001785,0.177888,0.535319,0.809422,0.896837,0.929237,0.978031,0.970404,-0.092021,-0.011860,0.201574,0.601045,0.853951,0.924388,0.952374,0.990027,0.984454,0.133063,0.366975,0.712530,0.884875,0.937968,0.965966,0.997533,0.993597,0.318260,0.714959,0.894512,0.947171,0.972817,1.000000,0.997419,0.766121,0.923687,0.957061,0.975579,0.988791,0.983569,0.927919,0.958421,0.974861,0.973744,0.965963,0.945682,0.947156,0.868415,0.850912,0.763636,0.593144,0.556000,0.348808,0.301454,-0.158129
30Y-1Y,0.027239,-0.028643,0.025533,0.188440,0.541344,0.812768,0.899800,0.933937,0.980458,0.977883,-0.079413,0.008627,0.204741,0.601116,0.854036,0.924957,0.954966,0.990354,0.989909,0.152212,0.361855,0.707198,0.882454,0.936756,0.966963,0.996339,0.997510,0.303886,0.704258,0.889718,0.944309,0.972377,0.997419,1.000000,0.762367,0.922394,0.956756,0.977556,0.988373,0.988524,0.928001,0.959162,0.978182,0.974115,0.972575,0.947236,0.953159,0.868930,0.861033,0.776572,0.592662,0.570699,0.339526,0.314261,-0.086822
3Y-2Y,0.133190,-0.003727,0.072561,0.193864,0.669727,0.790626,0.805303,0.796418,0.764131,0.756614,-0.174968,-0.036302,0.140118,0.695246,0.804222,0.808311,0.796660,0.754646,0.748597,0.225753,0.341070,0.853616,0.850903,0.833535,0.820469,0.773000,0.768297,0.247521,0.838902,0.848410,0.832593,0.817729,0.766121,0.762367,1.000000,0.891769,0.847506,0.823450,0.756951,0.751105,0.761782,0.752878,0.733194,0.651207,0.642518,0.700194,0.654764,0.484403,0.466912,0.443200,0.185964,0.153884,-0.025914,-0.071235,-0.145577
5Y-2Y,0.158588,0.042115,0.122896,0.293352,0.688433,0.918078,0.957430,0.953536,0.928669,0.922778,-0.135482,0.011556,0.240824,0.704114,0.932888,0.960964,0.953968,0.917647,0.913596,0.253417,0.458217,0.846598,0.973621,0.980706,0.973080,0.930652,0.928162,0.356122,0.824164,0.971356,0.980633,0.970919,0.923687,0.922394,0.891769,1.000000,0.985737,0.967136,0.903545,0.899786,0.972472,0.956535,0.932863,0.846114,0.839907,0.883594,0.830157,0.641198,0.626348,0.569512,0.282442,0.252886,0.029425,-0.011112,-0.131053
7Y-2Y,0.120383,0.005598,0.093709,0.244101,0.628004,0.886297,0.954903,0.961408,0.955214,0.950090,-0.144111,0.009401,0.208156,0.654128,0.908735,0.965203,0.968200,0.950441,0.947264,0.263828,0.416978,0.794329,0.950826,0.986166,0.988436,0.964367,0.962808,0.308364,0.766358,0.946649,0.985329,0.985754,0.957061,0.956756,0.847506,0.985737,1.000000,0.990953,0.945740,0.942983,0.974846,0.987411,0.972638,0.905202,0.900194,0.949794,0.900788,0.730697,0.717517,0.634337,0.369801,0.341752,0.112425,0.075246,-0.121565
10Y-2Y,0.107677,0.014399,0.091104,0.220209,0.597337,0.861575,0.939626,0.962965,0.972775,0.969774,-0.114205,0.019345,0.188402,0.625509,0.885714,0.951692,0.971844,0.970205,0.969237,0.232650,0.364835,0.749446,0.921518,0.968423,0.988290,0.980456,0.981105,0.268946,0.727379,0.920241,0.969843,0.987973,0.975579,0.977556,0.823450,0.967136,0.990953,1.000000,0.971186,0.970796,0.960603,0.983362,0.989584,0.940236,0.937993,0.959204,0.944632,0.794441,0.785460,0.732349,0.463684,0.441280,0.182807,0.155016,-0.092453
20Y-2Y,0.026978,-0.075991,-0.013446,0.085533,0.460615,0.755086,0.858596,0.899747,0.963897,0.958420,-0.153178,-0.049594,0.083133,0.509622,0.793009,0.882424,0.919887,0.973595,0.970163,0.162336,0.240598,0.636407,0.835192,0.904616,0.941177,0.988530,0.986761,0.173149,0.627024,0.839869,0.910608,0.945370,0.988791,0.988373,0.756951,0.903545,0.945740,0.971186,1.000000,0.997200,0.903804,0.947116,0.971922,0.988851,0.983887,0.951627,0.963518,0.908167,0.895029,0.795775,0.651627,0.620764,0.411846,0.374467,-0.127005
30Y-2Y,0.041450,-0.056014,0.011066,0.095409,0.465032,0.756188,0.859192,0.902124,0.963901,0.963695,-0.140294,-0.028581,0.085116,0.507591,0.790574,0.880446,0.920001,0.971377,0.973290,0.182058,0.233527,0.628603,0.830160,0.900817,0.939656,0.984767,0.988317,0.156478,0.613567,0.832319,0.905053,0.942325,0.983569,0.988524,0.751105,0.899786,0.942983,0.970796,0.997200,1.000000,0.901434,0.945439,0.972938,0.986932,0.988477,0.950943,0.967512,0.906824,0.903718,0.807517,0.650058,0.635068,0.401788,0.387495,-0.052478
5Y-3Y,0.158462,0.062215,0.138585,0.320159,0.640746,0.907269,0.956052,0.955053,0.936078,0.931514,-0.103868,0.035240,0.272633,0.650054,0.921472,0.959563,0.955546,0.925180,0.922496,0.246563,0.480391,0.772494,0.955750,0.974838,0.970648,0.934349,0.933205,0.382396,0.747952,0.953792,0.975218,0.968964,0.927919,0.928001,0.761782,0.972472,0.974846,0.960603,0.903804,0.901434,1.000000,0.981767,0.958013,0.876034,0.871623,0.904468,0.851357,0.668554,0.656301,0.587139,0.308607,0.282813,0.055473,0.020774,-0.112662
7Y-3Y,0.109580,0.008052,0.094573,0.244906,0.579124,0.863372,0.944069,0.954782,0.956724,0.952611,-0.126553,0.022476,0.216352,0.603913,0.887143,0.955943,0.963132,0.953631,0.951495,0.259864,0.415401,0.730563,0.925424,0.974421,0.981128,0.965430,0.964899,0.308600,0.700265,0.920988,0.973663,0.978619,0.958421,0.959162,0.752878,0.956535,0.987411,0.983362,0.947116,0.945439,0.981767,1.000000,0.987548,0.928363,0.924742,0.969057,0.921830,0.761690,0.750559,0.654484,0.403125,0.377905,0.147127,0.114532,-0.107355
10Y-3Y,0.095259,0.018202,0.090779,0.214736,0.545993,0.832009,0.921829,0.952056,0.972005,0.970315,-0.092483,0.032395,0.190251,0.573282,0.857490,0.935528,0.962636,0.971331,0.971706,0.221555,0.350723,0.681641,0.888558,0.949180,0.976307,0.978961,0.980932,0.259534,0.658925,0.887660,0.951121,0.976621,0.974861,0.978182,0.733194,0.932863,0.972638,0.989584,0.971922,0.972938,0.958013,0.987548,1.000000,0.961657,0.961173,0.971962,0.966023,0.829241,0.822915,0.765278,0.508546,0.489834,0.225671,0.203861,-0.073870
20Y-3Y,0.000981,-0.087402,-0.032150,0.055158,0.382319,0.696751,0.813616,0.863430,0.945287,0.940640,-0.138021,-0.049323,0.064617,0.433418,0.737694,0.840603,0.886765,0.958711,0.956104,0.137085,0.201696,0.544570,0.776045,0.860628,0.906064,0.971874,0.970890,0.144681,0.537026,0.782045,0.867800,0.911558,0.973744,0.974115,0.651207,0.846114,0.905202,0.940236,0.988851,0.986932,0.876034,0.928363,0.961657,1.000000,0.996215,0.945608,0.969768,0.944307,0.933035,0.823172,0.714383,0.685851,0.484197,0.451114,-0.114323
30Y-3Y,0.017573,-0.064161,-0.003793,0.066290,0.386202,0.696424,0.812616,0.864484,0.943591,0.945075,-0.122721,-0.024851,0.066666,0.429749,0.733219,0.836595,0.885178,0.954442,0.958049,0.159552,0.192852,0.533894,0.768462,0.854456,0.902532,0.965776,0.970974,0.124870,0.519816,0.771540,0.859588,0.906258,0.965963,0.972575,0.642518,0.839907,0.900194,0.937993,0.983887,0.988477,0.871623,0.924742,0.961173,0.996215,1.000000,0.943210,0.972859,0.941480,0.941885,0.835662,0.711880,0.701836,0.472295,0.466096,-0.027533
