,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.238118,0.393807,0.232731,0.076955,-0.055787,-0.100265,-0.101751,-0.096688,-0.064298,-0.037137,1.000000,-0.000204,-0.107755,-0.181412,-0.205759,-0.219167,-0.234442,-0.230968,-0.224435,-0.417297,-0.253505,-0.266450,-0.273769,-0.291963,-0.317323,-0.332397,-0.342325,-0.150177,-0.217845,-0.235070,-0.246885,-0.263287,-0.255060,-0.243937,-0.270833,-0.263669,-0.250600,-0.242015,-0.179834,-0.135790,-0.210442,-0.132838,-0.084260,-0.006828,0.031092,0.011553,0.043358,0.090919,0.113545,0.078651,0.127624,0.147321,0.162231,0.178285,0.193250
1Y-3M,-0.134405,-0.127237,0.247726,0.621683,0.746863,0.705239,0.576371,0.474644,0.322351,0.234729,-0.000204,1.000000,0.896163,0.877054,0.817236,0.704664,0.622832,0.491672,0.412768,0.908855,0.871996,0.859629,0.803215,0.690772,0.607594,0.476624,0.398008,0.785542,0.816746,0.752580,0.600791,0.477257,0.273694,0.139386,0.797942,0.666370,0.372345,0.127789,-0.195072,-0.362577,0.392164,-0.126111,-0.416529,-0.629140,-0.707170,-0.641256,-0.770246,-0.814096,-0.826443,-0.805456,-0.806387,-0.800039,-0.772645,-0.764127,-0.690159
2Y-3M,-0.092920,-0.106092,0.248918,0.732715,0.862603,0.823144,0.690620,0.577260,0.397972,0.290471,-0.107755,0.896163,1.000000,0.981304,0.927709,0.814229,0.721479,0.561094,0.456926,0.859352,0.989018,0.971340,0.919485,0.806468,0.713355,0.555588,0.454128,0.978555,0.966537,0.897627,0.744286,0.611145,0.378345,0.219517,0.896448,0.770527,0.458229,0.180210,-0.202945,-0.408353,0.485734,-0.085237,-0.426324,-0.692290,-0.795291,-0.676562,-0.846334,-0.920997,-0.947290,-0.923077,-0.942858,-0.945592,-0.918698,-0.918744,-0.848182
3Y-3M,-0.084243,-0.110287,0.250157,0.723760,0.883940,0.868864,0.759120,0.655855,0.482913,0.374946,-0.181412,0.877054,0.981304,1.000000,0.973577,0.887080,0.808823,0.662921,0.563613,0.872709,0.981777,0.996193,0.969835,0.883562,0.805088,0.662287,0.566269,0.961353,0.993515,0.953500,0.830054,0.713501,0.495966,0.341415,0.964978,0.864055,0.584507,0.320077,-0.066285,-0.282469,0.594285,0.037266,-0.315690,-0.608919,-0.729284,-0.592990,-0.787955,-0.887698,-0.928160,-0.909489,-0.945739,-0.960655,-0.934929,-0.948639,-0.900185
5Y-3M,0.001218,-0.033507,0.311033,0.739498,0.899643,0.925648,0.864371,0.786849,0.639450,0.540842,-0.205759,0.817236,0.927709,0.973577,1.000000,0.967133,0.918159,0.806885,0.722920,0.828504,0.933248,0.972454,0.997546,0.963913,0.913904,0.804480,0.722935,0.914379,0.975937,0.994532,0.931798,0.849610,0.671094,0.533116,0.977191,0.952772,0.749325,0.520663,0.150468,-0.071968,0.762240,0.260321,-0.096443,-0.421743,-0.565725,-0.408101,-0.639847,-0.777740,-0.840382,-0.838191,-0.898289,-0.932745,-0.909022,-0.945282,-0.937361
7Y-3M,0.065508,0.025080,0.331210,0.693084,0.849935,0.919566,0.919113,0.873097,0.762401,0.679680,-0.219167,0.704664,0.814229,0.887080,0.967133,1.000000,0.986052,0.921744,0.861552,0.731795,0.824826,0.888866,0.966203,0.997165,0.981322,0.917274,0.858289,0.808381,0.898689,0.977377,0.990567,0.950897,0.828286,0.718659,0.932706,0.988969,0.889111,0.712961,0.384693,0.169849,0.891667,0.494352,0.153300,-0.186628,-0.347434,-0.162555,-0.428597,-0.601734,-0.685375,-0.711845,-0.790814,-0.843901,-0.821584,-0.880330,-0.917563
10Y-3M,0.100814,0.055921,0.334703,0.643365,0.794234,0.887615,0.920595,0.900475,0.818332,0.748586,-0.234442,0.622832,0.721479,0.808823,0.918159,0.986052,1.000000,0.970183,0.927861,0.663800,0.736850,0.813519,0.919163,0.984671,0.996282,0.965885,0.924147,0.717022,0.824062,0.936247,0.990657,0.984757,0.903833,0.816064,0.878937,0.980800,0.940879,0.811118,0.522380,0.319263,0.941010,0.611524,0.302644,-0.032690,-0.198904,-0.022588,-0.282991,-0.470050,-0.564430,-0.585023,-0.683042,-0.749357,-0.734011,-0.807094,-0.875566
20Y-3M,0.158790,0.111375,0.341659,0.555289,0.686704,0.806603,0.886043,0.900283,0.870808,0.825780,-0.230968,0.491672,0.561094,0.662921,0.806885,0.921744,0.970183,1.000000,0.988627,0.543156,0.580280,0.670211,0.809551,0.921364,0.966887,0.994411,0.982299,0.554241,0.679863,0.832870,0.943533,0.980426,0.972099,0.922704,0.761605,0.921278,0.968866,0.904235,0.696656,0.522321,0.962679,0.747055,0.491006,0.190219,0.025945,0.178319,-0.071460,-0.256236,-0.360148,-0.397482,-0.491573,-0.572319,-0.547520,-0.643022,-0.764150
30Y-3M,0.172108,0.125080,0.324765,0.481451,0.601246,0.733959,0.837535,0.869860,0.868435,0.841580,-0.224435,0.412768,0.456926,0.563613,0.722920,0.861552,0.927861,0.988627,1.000000,0.468726,0.477953,0.572299,0.726561,0.861856,0.925023,0.982678,0.992442,0.445601,0.579259,0.751228,0.890955,0.950431,0.980792,0.959479,0.674928,0.862651,0.958834,0.932103,0.773483,0.625374,0.948459,0.803757,0.583674,0.308390,0.154151,0.288031,0.049708,-0.130941,-0.233048,-0.282766,-0.374355,-0.454700,-0.433271,-0.528687,-0.658454
1Y-6M,-0.221465,-0.279891,0.128051,0.532868,0.701996,0.682722,0.566231,0.471672,0.319762,0.228805,-0.417297,0.908855,0.859352,0.872709,0.828504,0.731795,0.663800,0.543156,0.468726,1.000000,0.898184,0.892344,0.844130,0.749534,0.684523,0.571788,0.504486,0.776518,0.833100,0.781973,0.648960,0.543537,0.355113,0.228418,0.838114,0.715557,0.442904,0.217078,-0.102265,-0.272859,0.444164,-0.059198,-0.343384,-0.568896,-0.655624,-0.587573,-0.718062,-0.777750,-0.798407,-0.764781,-0.786054,-0.788501,-0.769825,-0.768780,-0.707803
2Y-6M,-0.125810,-0.161771,0.207599,0.701491,0.847605,0.815824,0.687099,0.576047,0.396785,0.288149,-0.253505,0.871996,0.989018,0.981777,0.933248,0.824826,0.736850,0.580280,0.477953,0.898184,1.000000,0.984723,0.935356,0.828096,0.741268,0.590001,0.492756,0.974458,0.972825,0.908336,0.760892,0.633784,0.406047,0.249853,0.912505,0.788919,0.483111,0.211323,-0.170731,-0.377141,0.503903,-0.063188,-0.402287,-0.672583,-0.778440,-0.660012,-0.829928,-0.909645,-0.938592,-0.909845,-0.936373,-0.941961,-0.918010,-0.920441,-0.854009
3Y-6M,-0.103675,-0.143003,0.224551,0.702544,0.871305,0.860472,0.753042,0.651382,0.479009,0.370781,-0.266450,0.859629,0.971340,0.996193,0.972454,0.888866,0.813519,0.670211,0.572299,0.892344,0.984723,1.000000,0.974815,0.891871,0.817205,0.678581,0.585352,0.955546,0.993067,0.955374,0.835431,0.722650,0.508712,0.356249,0.969794,0.870244,0.595096,0.335165,-0.049025,-0.264814,0.601120,0.048300,-0.301942,-0.596204,-0.717536,-0.582220,-0.776128,-0.878102,-0.919765,-0.898373,-0.938243,-0.954609,-0.930716,-0.945577,-0.899412
5Y-6M,-0.015838,-0.061106,0.289041,0.721292,0.888183,0.916923,0.856805,0.780253,0.633067,0.534210,-0.273769,0.803215,0.919485,0.969835,0.997546,0.966203,0.919163,0.809551,0.726561,0.844130,0.935356,0.974815,1.000000,0.968246,0.920910,0.814444,0.735010,0.909419,0.974761,0.994269,0.933458,0.853854,0.677816,0.541412,0.979785,0.955272,0.754384,0.529036,0.160750,-0.061017,0.764205,0.265353,-0.088758,-0.414011,-0.558233,-0.401919,-0.631960,-0.770888,-0.834073,-0.829422,-0.891992,-0.927265,-0.905016,-0.941802,-0.935088
7Y-6M,0.045851,-0.005787,0.306724,0.673470,0.837462,0.909149,0.908819,0.863321,0.752312,0.669129,-0.291963,0.690772,0.806468,0.883562,0.963913,0.997165,0.984671,0.921364,0.861856,0.749534,0.828096,0.891871,0.968246,1.000000,0.986426,0.924804,0.867750,0.804008,0.897752,0.976215,0.990056,0.952434,0.831608,0.723287,0.935184,0.989784,0.890888,0.717554,0.390969,0.176969,0.890297,0.494839,0.156772,-0.182418,-0.342975,-0.160238,-0.423482,-0.596869,-0.680604,-0.703860,-0.785047,-0.838606,-0.817879,-0.876704,-0.914357
10Y-6M,0.077242,0.019650,0.305879,0.620786,0.779723,0.874759,0.907062,0.886987,0.803985,0.733540,-0.317323,0.607594,0.713355,0.805088,0.913904,0.981322,0.996282,0.966887,0.925023,0.684523,0.741268,0.817205,0.920910,0.986426,1.000000,0.971684,0.931848,0.712768,0.823183,0.934146,0.988270,0.983968,0.904297,0.817693,0.881410,0.980143,0.940041,0.812698,0.525521,0.323477,0.936610,0.608317,0.302698,-0.031284,-0.196787,-0.023059,-0.279901,-0.466593,-0.560667,-0.577663,-0.677622,-0.744057,-0.730409,-0.803124,-0.871245
20Y-6M,0.128085,0.065230,0.305934,0.529919,0.671710,0.792760,0.869926,0.883180,0.851094,0.804499,-0.332397,0.476624,0.555588,0.662287,0.804480,0.917274,0.965885,0.994411,0.982678,0.571788,0.590001,0.678581,0.814444,0.924804,0.971684,1.000000,0.989336,0.553549,0.682663,0.832849,0.941403,0.978944,0.969980,0.920892,0.767649,0.921650,0.966362,0.902780,0.694816,0.521046,0.956008,0.738571,0.485099,0.185129,0.021776,0.171600,-0.073974,-0.258248,-0.361430,-0.393833,-0.490354,-0.570763,-0.548342,-0.642658,-0.761698
30Y-6M,0.135957,0.071007,0.283823,0.454514,0.586734,0.720294,0.820347,0.850876,0.845424,0.816110,-0.342325,0.398008,0.454128,0.566269,0.722935,0.858289,0.924147,0.982299,0.992442,0.504486,0.492756,0.585352,0.735010,0.867750,0.931848,0.989336,1.000000,0.448550,0.585943,0.753920,0.890130,0.949541,0.977779,0.955828,0.684857,0.864954,0.956045,0.929190,0.768423,0.620072,0.940985,0.791693,0.573377,0.298203,0.144714,0.276258,0.042467,-0.137700,-0.238999,-0.282542,-0.377017,-0.456964,-0.438180,-0.532200,-0.659203
2Y-1Y,-0.067190,-0.088887,0.232134,0.733226,0.856252,0.820547,0.695556,0.584691,0.405358,0.296117,-0.150177,0.785542,0.978555,0.961353,0.914379,0.808381,0.717022,0.554241,0.445601,0.776518,0.974458,0.955546,0.909419,0.804008,0.712768,0.553549,0.448550,1.000000,0.968755,0.902442,0.759061,0.630733,0.400575,0.241426,0.879740,0.765212,0.466183,0.191994,-0.192465,-0.401162,0.495340,-0.060326,-0.401178,-0.673388,-0.780807,-0.645831,-0.822710,-0.906476,-0.937413,-0.913387,-0.940542,-0.947301,-0.922513,-0.926531,-0.862465
3Y-1Y,-0.069372,-0.102351,0.241831,0.722166,0.884929,0.876674,0.775361,0.675407,0.503732,0.394791,-0.217845,0.816746,0.966537,0.993515,0.975937,0.898689,0.824062,0.679863,0.579259,0.833100,0.972825,0.993067,0.974761,0.897752,0.823183,0.682663,0.585943,0.968755,1.000000,0.967125,0.854780,0.744026,0.530925,0.377083,0.970174,0.880097,0.613922,0.354198,-0.033444,-0.253458,0.620976,0.074608,-0.280590,-0.582466,-0.708568,-0.560466,-0.764108,-0.873530,-0.919207,-0.901749,-0.945068,-0.964486,-0.940071,-0.958554,-0.917862
5Y-1Y,0.025748,-0.015228,0.310503,0.732312,0.892614,0.929870,0.883207,0.813063,0.672238,0.575444,-0.235070,0.752580,0.897627,0.953500,0.994532,0.977377,0.936247,0.832870,0.751228,0.781973,0.908336,0.955374,0.994269,0.976215,0.934146,0.832849,0.753920,0.902442,0.967125,1.000000,0.955825,0.884301,0.717213,0.583894,0.971966,0.967907,0.788724,0.571767,0.207279,-0.016528,0.799891,0.320303,-0.034717,-0.367885,-0.518262,-0.350102,-0.591525,-0.741140,-0.810480,-0.811779,-0.880280,-0.920800,-0.898658,-0.941633,-0.945987
7Y-1Y,0.099761,0.052828,0.325317,0.660806,0.813347,0.899836,0.924212,0.892013,0.796708,0.720432,-0.246885,0.600791,0.744286,0.830054,0.931798,0.990567,0.990657,0.943533,0.890955,0.648960,0.760892,0.835431,0.933458,0.990056,0.988270,0.941403,0.890130,0.759061,0.854780,0.955825,1.000000,0.979162,0.880334,0.782760,0.896736,0.985535,0.929811,0.778581,0.471087,0.261382,0.928863,0.581317,0.253156,-0.088766,-0.254869,-0.059304,-0.334130,-0.520727,-0.612577,-0.646452,-0.735242,-0.796279,-0.776426,-0.844257,-0.900491
10Y-1Y,0.143119,0.091100,0.320872,0.584430,0.726060,0.840202,0.905896,0.905914,0.847507,0.788647,-0.263287,0.477257,0.611145,0.713501,0.849610,0.950897,0.984757,0.980426,0.950431,0.543537,0.633784,0.722650,0.853854,0.952434,0.983968,0.978944,0.949541,0.630733,0.744026,0.884301,0.979162,1.000000,0.954361,0.885637,0.809844,0.953512,0.974040,0.882660,0.630121,0.439215,0.969781,0.714919,0.432543,0.103156,-0.066193,0.117196,-0.146618,-0.346978,-0.450244,-0.478040,-0.587932,-0.663829,-0.652683,-0.736666,-0.830020
20Y-1Y,0.211597,0.157294,0.310645,0.445873,0.557306,0.700953,0.823412,0.866544,0.875012,0.848880,-0.255060,0.273694,0.378345,0.495966,0.671094,0.828286,0.903833,0.972099,0.980792,0.355113,0.406047,0.508712,0.677816,0.831608,0.904297,0.969980,0.977779,0.400575,0.530925,0.717213,0.880334,0.954361,1.000000,0.981621,0.626278,0.838086,0.969855,0.964345,0.822037,0.674598,0.957682,0.859128,0.654543,0.379583,0.219155,0.369703,0.128558,-0.063723,-0.175172,-0.222063,-0.325740,-0.416638,-0.396626,-0.504407,-0.658124
30Y-1Y,0.228692,0.175347,0.276438,0.331094,0.422606,0.579765,0.732237,0.798851,0.844417,0.842328,-0.243937,0.139386,0.219517,0.341415,0.533116,0.718659,0.816064,0.922704,0.959479,0.228418,0.249853,0.356249,0.541412,0.723287,0.817693,0.920892,0.955828,0.241426,0.377083,0.583894,0.782760,0.885637,0.981621,1.000000,0.486909,0.731701,0.927229,0.973825,0.901260,0.792060,0.909819,0.912839,0.763416,0.529909,0.386363,0.511522,0.292329,0.109498,0.002309,-0.058236,-0.157521,-0.246834,-0.232011,-0.338381,-0.502343
3Y-2Y,-0.067318,-0.109332,0.236710,0.667764,0.859540,0.878612,0.806558,0.723300,0.569473,0.467403,-0.270833,0.797942,0.896448,0.964978,0.977191,0.932706,0.878937,0.761605,0.674928,0.838114,0.912505,0.969794,0.979785,0.935184,0.881410,0.767649,0.684857,0.879740,0.970174,0.971966,0.896736,0.809844,0.626278,0.486909,1.000000,0.939257,0.721260,0.491353,0.123998,-0.093794,0.706285,0.201986,-0.145792,-0.458440,-0.595190,-0.443200,-0.660708,-0.788600,-0.845926,-0.835941,-0.892444,-0.923063,-0.900485,-0.931991,-0.916600
5Y-2Y,0.077671,0.029095,0.328583,0.666601,0.834379,0.910882,0.914063,0.873916,0.768088,0.687171,-0.263669,0.666370,0.770527,0.864055,0.952772,0.988969,0.980800,0.921278,0.862651,0.715557,0.788919,0.870244,0.955272,0.989784,0.980143,0.921650,0.864954,0.765212,0.880097,0.967907,0.985535,0.953512,0.838086,0.731701,0.939257,1.000000,0.906676,0.742415,0.422017,0.209316,0.906354,0.513831,0.182145,-0.156930,-0.318983,-0.146431,-0.404019,-0.578730,-0.664300,-0.680255,-0.766779,-0.823387,-0.804759,-0.866635,-0.910513
7Y-2Y,0.173552,0.122039,0.310851,0.483475,0.621218,0.758935,0.862722,0.881640,0.853509,0.811612,-0.250600,0.372345,0.458229,0.584507,0.749325,0.889111,0.940879,0.968866,0.958834,0.442904,0.483111,0.595096,0.754384,0.890888,0.940041,0.966362,0.956045,0.466183,0.613922,0.788724,0.929811,0.974040,0.969855,0.927229,0.721260,0.906676,1.000000,0.949495,0.748978,0.581985,0.982229,0.824071,0.570816,0.260057,0.095061,0.284514,0.011040,-0.195176,-0.302504,-0.362120,-0.467429,-0.546552,-0.533587,-0.623493,-0.736129
10Y-2Y,0.221697,0.169050,0.265202,0.295016,0.399618,0.565598,0.724386,0.791558,0.826311,0.818037,-0.242015,0.127789,0.180210,0.320077,0.520663,0.712961,0.811118,0.904235,0.932103,0.217078,0.211323,0.335165,0.529036,0.717554,0.812698,0.902780,0.929190,0.191994,0.354198,0.571767,0.778581,0.882660,0.964345,0.973825,0.491353,0.742415,0.949495,1.000000,0.913479,0.798448,0.926448,0.940687,0.790019,0.538321,0.389211,0.539387,0.312878,0.110221,-0.001640,-0.051345,-0.173877,-0.265769,-0.266686,-0.370465,-0.527332
20Y-2Y,0.268374,0.223700,0.188431,0.021841,0.064727,0.240760,0.449591,0.564684,0.685204,0.725108,-0.179834,-0.195072,-0.202945,-0.066285,0.150468,0.384693,0.522380,0.696656,0.773483,-0.102265,-0.170731,-0.049025,0.160750,0.390969,0.525521,0.694816,0.768423,-0.192465,-0.033444,0.207279,0.471087,0.630121,0.822037,0.901260,0.123998,0.422017,0.748978,0.913479,1.000000,0.971796,0.717821,0.957603,0.950327,0.825021,0.719963,0.797314,0.648977,0.495105,0.394971,0.329821,0.235660,0.142511,0.148539,0.035604,-0.168840
30Y-2Y,0.258135,0.221429,0.114914,-0.148708,-0.139717,0.031091,0.253640,0.386258,0.542078,0.608825,-0.135790,-0.362577,-0.408353,-0.282469,-0.071968,0.169849,0.319263,0.522321,0.625374,-0.272859,-0.377141,-0.264814,-0.061017,0.176969,0.323477,0.521046,0.620072,-0.401162,-0.253458,-0.016528,0.261382,0.439215,0.674598,0.792060,-0.093794,0.209316,0.581985,0.798448,0.971796,1.000000,0.547210,0.899603,0.972972,0.923792,0.855868,0.889102,0.793465,0.673578,0.591860,0.519597,0.442961,0.362908,0.361306,0.263428,0.068359
5Y-3Y,0.243081,0.194607,0.386343,0.552898,0.662876,0.797193,0.892458,0.912145,0.883232,0.841983,-0.210442,0.392164,0.485734,0.594285,0.762240,0.891667,0.941010,0.962679,0.948459,0.444164,0.503903,0.601120,0.764205,0.890297,0.936610,0.956008,0.940985,0.495340,0.620976,0.799891,0.928863,0.969781,0.957682,0.909819,0.706285,0.906354,0.982229,0.926448,0.717821,0.547210,1.000000,0.811192,0.555178,0.240680,0.074772,0.243573,-0.019972,-0.222895,-0.328821,-0.374025,-0.482934,-0.562001,-0.551373,-0.640216,-0.749667
7Y-3Y,0.300448,0.261973,0.245936,0.137486,0.175405,0.354531,0.560208,0.655049,0.741079,0.765316,-0.132838,-0.126111,-0.085237,0.037266,0.260321,0.494352,0.611524,0.747055,0.803757,-0.059198,-0.063188,0.048300,0.265353,0.494839,0.608317,0.738571,0.791693,-0.060326,0.074608,0.320303,0.581317,0.714919,0.859128,0.912839,0.201986,0.513831,0.824071,0.940687,0.957603,0.899603,0.811192,1.000000,0.926336,0.742635,0.621180,0.764752,0.555960,0.368977,0.264105,0.171645,0.068954,-0.017880,-0.018013,-0.119369,-0.291216
10Y-3Y,0.299209,0.268983,0.134617,-0.134943,-0.151121,0.023989,0.255075,0.389981,0.537738,0.600188,-0.084260,-0.416529,-0.426324,-0.315690,-0.096443,0.153300,0.302644,0.491006,0.583674,-0.343384,-0.402287,-0.301942,-0.088758,0.156772,0.302698,0.485099,0.573377,-0.401178,-0.280590,-0.034717,0.253156,0.432543,0.654543,0.763416,-0.145792,0.182145,0.570816,0.790019,0.950327,0.972972,0.555178,0.926336,1.000000,0.934177,0.861064,0.924659,0.820477,0.680306,0.593597,0.530109,0.430700,0.347873,0.330939,0.235235,0.046217
20Y-3Y,0.278703,0.262619,0.033960,-0.360728,-0.431533,-0.284734,-0.056662,0.093835,0.289381,0.383249,-0.006828,-0.629140,-0.692290,-0.608919,-0.421743,-0.186628,-0.032690,0.190219,0.308390,-0.568896,-0.672583,-0.596204,-0.414011,-0.182418,-0.031284,0.185129,0.298203,-0.673388,-0.582466,-0.367885,-0.088766,0.103156,0.379583,0.529909,-0.458440,-0.156930,0.260057,0.538321,0.825021,0.923792,0.240680,0.742635,0.934177,1.000000,0.983785,0.966505,0.957519,0.892540,0.835504,0.771466,0.719310,0.653320,0.645860,0.562654,0.370782
