,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150647,0.603783,0.565360,0.498508,0.482261,0.456047,0.443498,0.421493,0.388841,0.375947,1.000000,0.914829,0.735291,0.709623,0.661324,0.635953,0.654764,0.426373,0.633539,0.651951,0.604135,0.601608,0.564006,0.532294,0.559047,0.200582,0.520843,0.564812,0.570674,0.528640,0.487441,0.520102,0.115223,0.471278,0.569616,0.481955,0.375435,0.470514,-0.036269,0.244459,0.367861,0.154998,0.349397,-0.105504,-0.056181,-0.390669,0.112495,-0.168235,-0.338327,0.360357,-0.211007,-0.225666,-0.200082,-0.558184,-0.152986
1Y-3M,0.151222,0.469888,0.710679,0.682948,0.679814,0.651477,0.627186,0.590874,0.532878,0.503631,0.914829,1.000000,0.962112,0.936845,0.893819,0.865363,0.859178,0.567104,0.814310,0.967358,0.877781,0.864769,0.826265,0.793019,0.791852,0.411377,0.733253,0.787130,0.794299,0.759769,0.720107,0.721487,0.227735,0.647190,0.770884,0.709548,0.596545,0.626740,0.021810,0.311001,0.594604,0.357216,0.456501,-0.096440,-0.083325,-0.424152,0.014684,-0.224884,-0.509859,0.273142,-0.293728,-0.418713,-0.286277,-0.738296,-0.235184
2Y-3M,0.168232,0.383845,0.592436,0.811074,0.822396,0.804546,0.769238,0.723939,0.646778,0.606395,0.735291,0.962112,1.000000,1.000000,1.000000,1.000000,0.980130,0.668406,0.905822,0.929919,1.000000,1.000000,0.996344,0.958236,0.936964,0.558355,0.851096,1.000000,0.992365,0.956758,0.911075,0.886518,0.409553,0.783201,0.879319,0.853854,0.720966,0.704953,0.085606,0.304253,0.751996,0.474435,0.503552,-0.063002,-0.135330,-0.436290,-0.080754,-0.252305,-0.638681,0.204603,-0.346302,-0.561922,-0.348043,-0.853887,-0.318281
3Y-3M,0.174463,0.371536,0.577271,0.794607,0.850799,0.850517,0.822894,0.782432,0.707790,0.665776,0.709623,0.936845,1.000000,1.000000,1.000000,1.000000,1.000000,0.722874,0.930352,0.911165,1.000000,1.000000,1.000000,0.985307,0.965862,0.618963,0.874096,0.994817,1.000000,0.982753,0.941194,0.916375,0.477630,0.802725,0.920935,0.887076,0.757360,0.734184,0.165057,0.331788,0.764388,0.498925,0.518864,-0.011368,-0.108753,-0.369016,-0.050428,-0.215966,-0.600309,0.199893,-0.319955,-0.543338,-0.331075,-0.825026,-0.335945
5Y-3M,0.184933,0.358041,0.549960,0.756892,0.824463,0.880423,0.873878,0.850107,0.789733,0.748988,0.661324,0.893819,1.000000,1.000000,1.000000,1.000000,1.000000,0.795563,0.977511,0.880982,1.000000,1.000000,1.000000,1.000000,1.000000,0.705810,0.922826,0.980255,1.000000,1.000000,0.981056,0.964691,0.576732,0.848872,0.914808,0.936763,0.802436,0.784982,0.279152,0.392883,0.841469,0.565489,0.584151,0.107506,-0.024552,-0.314854,-0.003841,-0.137853,-0.534192,0.235234,-0.244475,-0.480730,-0.270031,-0.766936,-0.327835
7Y-3M,0.177020,0.346265,0.527077,0.721101,0.795481,0.870726,0.892060,0.882705,0.837511,0.801100,0.635953,0.865363,1.000000,1.000000,1.000000,1.000000,1.000000,0.853808,1.000000,0.866485,0.981441,1.000000,1.000000,1.000000,1.000000,0.771285,0.957713,0.956602,0.988660,1.000000,1.000000,0.984448,0.651097,0.891368,0.924796,0.946972,0.870029,0.825760,0.366102,0.452561,0.848034,0.656399,0.626800,0.197472,0.029870,-0.174770,0.060156,-0.038785,-0.469629,0.214992,-0.177919,-0.465938,-0.197779,-0.712361,-0.310718
10Y-3M,0.161336,0.319502,0.486653,0.663164,0.738957,0.826771,0.862673,0.886382,0.862968,0.835078,0.654764,0.859178,0.980130,1.000000,1.000000,1.000000,1.000000,0.884675,1.000000,0.843039,0.956364,0.986313,1.000000,1.000000,1.000000,0.812024,0.996034,0.933242,0.971740,1.000000,0.999985,1.000000,0.703177,0.930941,0.910358,0.959522,0.859396,0.879611,0.439042,0.520241,0.870247,0.640877,0.700513,0.277008,0.116845,-0.198345,0.163500,0.047195,-0.384015,0.365449,-0.074370,-0.343871,-0.140649,-0.664250,-0.260060
20Y-3M,0.070614,0.271038,0.427710,0.613608,0.695653,0.813181,0.885856,0.935149,0.970854,0.960883,0.426373,0.567104,0.668406,0.722874,0.795563,0.853808,0.884675,1.000000,0.910591,0.533308,0.654735,0.710383,0.782742,0.837977,0.860423,0.988993,0.851812,0.632614,0.697650,0.768376,0.814853,0.815218,0.868794,0.760427,0.619274,0.697138,0.721826,0.675967,0.596313,0.514414,0.600496,0.628830,0.563975,0.466127,0.323010,0.328428,0.319230,0.275043,0.069855,0.160547,0.124108,-0.042883,0.110579,-0.133979,-0.177092
30Y-3M,0.118952,0.264931,0.400570,0.547636,0.623459,0.720312,0.775684,0.822633,0.855911,0.860129,0.633539,0.814310,0.905822,0.930352,0.977511,1.000000,1.000000,0.910591,1.000000,0.810589,0.891713,0.918911,0.965183,0.988908,1.000000,0.859022,1.000000,0.871744,0.908777,0.958146,0.977461,1.000000,0.772052,1.000000,0.884471,0.958548,0.902405,0.942190,0.559255,0.666037,0.890681,0.717221,0.793314,0.427453,0.269204,-0.124036,0.276625,0.234393,-0.231467,0.463027,0.120044,-0.189683,0.075335,-0.502191,-0.098666
1Y-6M,0.086064,0.192297,0.564481,0.597071,0.610430,0.598509,0.578135,0.541209,0.485015,0.452846,0.651951,0.967358,0.929919,0.911165,0.880982,0.866485,0.843039,0.533308,0.810589,1.000000,0.930150,0.908990,0.871233,0.851407,0.831725,0.493622,0.793301,0.832815,0.833458,0.803678,0.779141,0.760743,0.257122,0.707400,0.818362,0.777958,0.691958,0.669421,0.049389,0.339903,0.685809,0.473155,0.486260,-0.064111,-0.094351,-0.405175,-0.058302,-0.199083,-0.577866,0.204704,-0.270124,-0.507916,-0.247043,-0.769521,-0.222434
2Y-6M,0.110445,0.226200,0.470958,0.740345,0.761888,0.755271,0.722958,0.679815,0.606388,0.564820,0.604135,0.877781,1.000000,1.000000,1.000000,0.981441,0.956364,0.654735,0.891713,0.930150,1.000000,1.000000,1.000000,0.974984,0.951501,0.617841,0.876778,1.000000,1.000000,0.976579,0.938148,0.910139,0.453861,0.815389,0.889707,0.880025,0.755393,0.721963,0.107837,0.310416,0.783874,0.512657,0.514472,-0.037406,-0.141578,-0.421741,-0.102749,-0.230082,-0.656081,0.186177,-0.324197,-0.586854,-0.316239,-0.853612,-0.317342
3Y-6M,0.118986,0.236950,0.469969,0.725927,0.793638,0.803876,0.780137,0.742796,0.672720,0.629970,0.601608,0.864769,1.000000,1.000000,1.000000,1.000000,0.986313,0.710383,0.918911,0.908990,1.000000,1.000000,1.000000,0.999665,0.980039,0.675737,0.899870,1.000000,1.000000,0.999461,0.965532,0.939459,0.522515,0.833728,0.933916,0.912506,0.790434,0.753827,0.193342,0.341169,0.791532,0.533006,0.531138,0.014734,-0.111145,-0.352793,-0.063645,-0.191257,-0.610436,0.188028,-0.296427,-0.560206,-0.300295,-0.821876,-0.331735
5Y-6M,0.134696,0.244924,0.457366,0.693227,0.769649,0.835637,0.833406,0.814282,0.759447,0.718754,0.564006,0.826265,0.996344,1.000000,1.000000,1.000000,1.000000,0.782742,0.965183,0.871233,1.000000,1.000000,1.000000,1.000000,1.000000,0.764427,0.948212,0.983453,1.000000,1.000000,1.000000,0.987318,0.627141,0.878951,0.921274,0.961223,0.832689,0.805656,0.318761,0.405219,0.869351,0.597690,0.600022,0.145413,-0.018665,-0.292762,-0.010023,-0.105160,-0.532111,0.230734,-0.212446,-0.484905,-0.238014,-0.752983,-0.315644
7Y-6M,0.125954,0.235373,0.434461,0.653433,0.736192,0.820712,0.847218,0.843387,0.805213,0.769495,0.532294,0.793019,0.958236,0.985307,1.000000,1.000000,1.000000,0.837977,0.988908,0.851407,0.974984,0.999665,1.000000,1.000000,1.000000,0.832083,0.984514,0.955359,0.987661,1.000000,1.000000,1.000000,0.707349,0.925333,0.929424,0.971054,0.905818,0.849040,0.415038,0.468795,0.876214,0.696829,0.645969,0.244970,0.039806,-0.140687,0.057273,0.007446,-0.461046,0.208555,-0.136257,-0.468272,-0.156469,-0.690825,-0.292929
10Y-6M,0.104118,0.204121,0.386978,0.585381,0.668787,0.764812,0.805553,0.835530,0.820888,0.794914,0.559047,0.791852,0.936964,0.965862,1.000000,1.000000,1.000000,0.860423,1.000000,0.831725,0.951501,0.980039,1.000000,1.000000,1.000000,0.870533,1.000000,0.934331,0.972272,1.000000,1.000000,1.000000,0.762003,0.976379,0.920249,0.990535,0.900774,0.914695,0.494758,0.546584,0.905774,0.683832,0.731679,0.333325,0.132080,-0.173271,0.169199,0.105708,-0.373588,0.380000,-0.018685,-0.339293,-0.090690,-0.645099,-0.232784
20Y-6M,0.055899,0.079106,0.271341,0.479428,0.576998,0.709914,0.792967,0.860775,0.912214,0.912248,0.200582,0.411377,0.558355,0.618963,0.705810,0.771285,0.812024,0.988993,0.859022,0.493622,0.617841,0.675737,0.764427,0.832083,0.870533,1.000000,0.898362,0.598534,0.668222,0.764144,0.827917,0.846983,0.997644,0.823281,0.612506,0.729047,0.773648,0.741139,0.748797,0.614662,0.654855,0.704789,0.648196,0.617217,0.433506,0.386277,0.402885,0.427987,0.162861,0.217972,0.272090,0.042960,0.215091,-0.061305,-0.100287
30Y-6M,0.048449,0.129164,0.277211,0.445516,0.527625,0.630965,0.691109,0.743597,0.786978,0.796304,0.520843,0.733253,0.851096,0.874096,0.922826,0.957713,0.996034,0.851812,1.000000,0.793301,0.876778,0.899870,0.948212,0.984514,1.000000,0.898362,1.000000,0.866105,0.899699,0.957833,0.995319,1.000000,0.828476,1.000000,0.895788,0.991653,0.954502,0.988197,0.629817,0.711444,0.936605,0.776121,0.838842,0.505602,0.297018,-0.098376,0.289735,0.325028,-0.212674,0.491222,0.206878,-0.174559,0.162060,-0.469741,-0.045907
2Y-1Y,0.101362,0.203200,0.360891,0.691554,0.718171,0.720870,0.692104,0.652177,0.584933,0.543771,0.564812,0.787130,1.000000,0.994817,0.980255,0.956602,0.933242,0.632614,0.871744,0.832815,1.000000,1.000000,0.983453,0.955359,0.934331,0.598534,0.866105,1.000000,1.000000,0.985501,0.950624,0.926115,0.510004,0.837593,0.880844,0.881001,0.758064,0.722487,0.126099,0.301879,0.791276,0.516490,0.513568,-0.015746,-0.150655,-0.420281,-0.110368,-0.204926,-0.659937,0.195416,-0.297911,-0.587168,-0.289335,-0.846714,-0.312988
3Y-1Y,0.098959,0.206819,0.375231,0.672828,0.751460,0.772369,0.753607,0.720716,0.657177,0.615557,0.570674,0.794299,0.992365,1.000000,1.000000,0.988660,0.971740,0.697650,0.908777,0.833458,1.000000,1.000000,1.000000,0.987661,0.972272,0.668222,0.899699,1.000000,1.000000,1.000000,0.982962,0.962757,0.584209,0.863746,0.940873,0.926682,0.806850,0.770167,0.231588,0.345335,0.804144,0.544372,0.539663,0.045286,-0.112627,-0.341369,-0.060701,-0.158468,-0.606874,0.202480,-0.265618,-0.555885,-0.271778,-0.813428,-0.323636
5Y-1Y,0.105309,0.200672,0.360726,0.622386,0.707609,0.785902,0.790065,0.778270,0.734347,0.696313,0.528640,0.759769,0.956758,0.982753,1.000000,1.000000,1.000000,0.768376,0.958146,0.803678,0.976579,0.999461,1.000000,1.000000,1.000000,0.764144,0.957833,0.985501,1.000000,1.000000,1.000000,1.000000,0.699875,0.923114,0.926824,0.987867,0.861084,0.838258,0.380012,0.425246,0.898650,0.621484,0.627504,0.203957,-0.005916,-0.277287,0.002243,-0.051982,-0.518336,0.261583,-0.158591,-0.468303,-0.188890,-0.733648,-0.298061
7Y-1Y,0.091906,0.184835,0.332077,0.572667,0.663251,0.758172,0.792322,0.796533,0.772609,0.740697,0.487441,0.720107,0.911075,0.941194,0.981056,1.000000,0.999985,0.814853,0.977461,0.779141,0.938148,0.965532,1.000000,1.000000,1.000000,0.827917,0.995319,0.950624,0.982962,1.000000,1.000000,1.000000,0.785796,0.979692,0.935785,0.997618,0.946516,0.890173,0.492365,0.500311,0.907379,0.737379,0.682854,0.322989,0.060774,-0.103539,0.079551,0.088111,-0.436945,0.239465,-0.063831,-0.449828,-0.084286,-0.661059,-0.268117
10Y-1Y,0.061474,0.141920,0.271716,0.487191,0.576333,0.680138,0.727393,0.767196,0.768820,0.750034,0.520102,0.721487,0.886518,0.916375,0.964691,0.984448,1.000000,0.815218,1.000000,0.760743,0.910139,0.939459,0.987318,1.000000,1.000000,0.846983,1.000000,0.926115,0.962757,1.000000,1.000000,1.000000,0.834416,1.000000,0.928954,1.000000,0.942468,0.969332,0.581038,0.593039,0.944776,0.723087,0.784510,0.426038,0.163666,-0.151083,0.205838,0.207004,-0.342402,0.446462,0.079755,-0.304048,-0.002489,-0.613787,-0.189355
20Y-1Y,0.034961,0.031754,0.065140,0.289911,0.403763,0.565346,0.663372,0.749300,0.824624,0.839025,0.115223,0.227735,0.409553,0.477630,0.576732,0.651097,0.703177,0.868794,0.772052,0.257122,0.453861,0.522515,0.627141,0.707349,0.762003,0.997644,0.828476,0.510004,0.584209,0.699875,0.785796,0.834416,1.000000,0.867020,0.563988,0.726846,0.812176,0.806952,0.963146,0.735142,0.684282,0.788135,0.750238,0.834088,0.580290,0.488084,0.540202,0.621718,0.304612,0.295974,0.452290,0.170300,0.358824,0.049511,-0.010985
30Y-1Y,0.002455,0.053676,0.135056,0.320855,0.405837,0.513584,0.579280,0.638095,0.696837,0.718741,0.471278,0.647190,0.783201,0.802725,0.848872,0.891368,0.930941,0.760427,1.000000,0.707400,0.815389,0.833728,0.878951,0.925333,0.976379,0.823281,1.000000,0.837593,0.863746,0.923114,0.979692,1.000000,0.867020,1.000000,0.891111,1.000000,0.991857,1.000000,0.718365,0.786536,0.970792,0.825946,0.906380,0.617354,0.357307,-0.079898,0.345731,0.460529,-0.161003,0.575935,0.337381,-0.116906,0.285424,-0.420711,0.033241
3Y-2Y,0.043568,0.139812,0.287956,0.466670,0.609343,0.647618,0.653205,0.637912,0.597834,0.570332,0.569616,0.770884,0.879319,0.920935,0.914808,0.924796,0.910358,0.619274,0.884471,0.818362,0.889707,0.933916,0.921274,0.929424,0.920249,0.612506,0.895788,0.880844,0.940873,0.926824,0.935785,0.928954,0.563988,0.891111,1.000000,0.951782,0.892960,0.857301,0.393095,0.471591,0.784203,0.602986,0.598181,0.160173,-0.047055,-0.226792,0.046979,-0.006663,-0.515227,0.267726,-0.121297,-0.493759,-0.143438,-0.739907,-0.221165
5Y-2Y,0.039897,0.104815,0.231878,0.397143,0.510572,0.625730,0.657413,0.670952,0.661091,0.639819,0.481955,0.709548,0.853854,0.887076,0.936763,0.946972,0.959522,0.697138,0.958548,0.777958,0.880025,0.912506,0.961223,0.971054,0.990535,0.729047,0.991653,0.881001,0.926682,0.987867,0.997618,1.000000,0.726846,1.000000,0.951782,1.000000,0.967681,0.970521,0.592228,0.601422,0.994484,0.751955,0.779490,0.419584,0.144664,-0.216534,0.116527,0.157437,-0.409723,0.388733,0.050008,-0.358708,-0.001447,-0.641980,-0.169860
7Y-2Y,0.015507,0.067812,0.170557,0.313655,0.429577,0.558444,0.626615,0.658559,0.673739,0.662967,0.375435,0.596545,0.720966,0.757360,0.802436,0.870029,0.859396,0.721826,0.902405,0.691958,0.755393,0.790434,0.832689,0.905818,0.900774,0.773648,0.954502,0.758064,0.806850,0.861084,0.946516,0.942468,0.812176,0.991857,0.892960,0.967681,1.000000,0.977853,0.740470,0.725025,0.906321,0.944145,0.829025,0.590536,0.295483,0.147052,0.286528,0.365338,-0.218124,0.258889,0.180042,-0.315544,0.141818,-0.481588,-0.121078
10Y-2Y,-0.019873,0.010491,0.083833,0.199874,0.306256,0.436865,0.514587,0.586462,0.629803,0.637476,0.470514,0.626740,0.704953,0.734184,0.784982,0.825760,0.879611,0.675967,0.942190,0.669421,0.721963,0.753827,0.805656,0.849040,0.914695,0.741139,0.988197,0.722487,0.770167,0.838258,0.890173,0.969332,0.806952,1.000000,0.857301,0.970521,0.977853,1.000000,0.808595,0.855123,0.939958,0.844579,0.982849,0.696614,0.458021,-0.033675,0.501372,0.506734,-0.080287,0.636871,0.360432,-0.057505,0.231111,-0.441575,0.001347
20Y-2Y,-0.008799,-0.078189,-0.122330,-0.090370,0.053660,0.247720,0.372780,0.493716,0.610932,0.649910,-0.036269,0.021810,0.085606,0.165057,0.279152,0.366102,0.439042,0.596313,0.559255,0.049389,0.107837,0.193342,0.318761,0.415038,0.494758,0.748797,0.629817,0.126099,0.231588,0.380012,0.492365,0.581038,0.963146,0.718365,0.393095,0.592228,0.740470,0.808595,1.000000,0.914169,0.615861,0.811990,0.850636,1.000000,0.842770,0.631595,0.761466,0.919732,0.607285,0.450548,0.767500,0.463342,0.609173,0.323499,0.186419
30Y-2Y,-0.059467,-0.082175,-0.085232,-0.038471,0.055936,0.189535,0.285209,0.378264,0.484098,0.541554,0.244459,0.311001,0.304253,0.331788,0.392883,0.452561,0.520241,0.514414,0.666037,0.339903,0.310416,0.341169,0.405219,0.468795,0.546584,0.614662,0.711444,0.301879,0.345335,0.425246,0.500311,0.593039,0.735142,0.786536,0.471591,0.601422,0.725025,0.855123,0.914169,1.000000,0.652397,0.783077,0.939347,0.896356,0.863146,0.227568,0.770466,0.788323,0.450206,0.627031,0.675300,0.429766,0.564928,0.103501,0.297934
5Y-3Y,0.016863,0.045845,0.134493,0.277716,0.348125,0.498478,0.542811,0.573428,0.584857,0.574567,0.367861,0.594604,0.751996,0.764388,0.841469,0.848034,0.870247,0.600496,0.890681,0.685809,0.783874,0.791532,0.869351,0.876214,0.905774,0.654855,0.936605,0.791276,0.804144,0.898650,0.907379,0.944776,0.684282,0.970792,0.784203,0.994484,0.906321,0.939958,0.615861,0.652397,1.000000,0.797482,0.845795,0.545537,0.281184,-0.245236,0.148249,0.255369,-0.320441,0.452019,0.166384,-0.237090,0.114067,-0.533385,-0.080614
7Y-3Y,-0.004886,0.006303,0.058730,0.163681,0.244325,0.404063,0.494406,0.547263,0.590180,0.594348,0.154998,0.357216,0.474435,0.498925,0.565489,0.656399,0.640877,0.628830,0.717221,0.473155,0.512657,0.533006,0.597690,0.696829,0.683832,0.704789,0.776121,0.516490,0.544372,0.621484,0.737379,0.723087,0.788135,0.825946,0.602986,0.751955,0.944145,0.844579,0.811990,0.783077,0.797482,1.000000,0.835783,0.763298,0.521985,0.387907,0.422529,0.526470,0.043414,0.158260,0.325675,-0.131947,0.278940,-0.214721,-0.018424
10Y-3Y,-0.047929,-0.060944,-0.041590,0.033175,0.109295,0.260043,0.354563,0.448604,0.517244,0.542226,0.349397,0.456501,0.503552,0.518864,0.584151,0.626800,0.700513,0.563975,0.793314,0.486260,0.514472,0.531138,0.600022,0.645969,0.731679,0.648196,0.838842,0.513568,0.539663,0.627504,0.682854,0.784510,0.750238,0.906380,0.598181,0.779490,0.829025,0.982849,0.850636,0.939347,0.845795,0.835783,1.000000,0.845669,0.695252,0.043614,0.696819,0.672036,0.177548,0.721428,0.526406,0.199339,0.364818,-0.223114,0.129265
20Y-3Y,-0.044717,-0.132401,-0.216161,-0.218604,-0.136288,0.064735,0.198987,0.330728,0.468994,0.521387,-0.105504,-0.096440,-0.063002,-0.011368,0.107506,0.197472,0.277008,0.466127,0.427453,-0.064111,-0.037406,0.014734,0.145413,0.244970,0.333325,0.617217,0.505602,-0.015746,0.045286,0.203957,0.322989,0.426038,0.834088,0.617354,0.160173,0.419584,0.590536,0.696614,1.000000,0.896356,0.545537,0.763298,0.845669,1.000000,0.928657,0.637709,0.824240,1.000000,0.731877,0.535002,0.892184,0.607305,0.733911,0.467388,0.279016
30Y-3Y,-0.064616,-0.127630,-0.187606,-0.213772,-0.161742,-0.025424,0.074424,0.182588,0.310356,0.379991,-0.056181,-0.083325,-0.135330,-0.108753,-0.024552,0.029870,0.116845,0.323010,0.269204,-0.094351,-0.141578,-0.111145,-0.018665,0.039806,0.132080,0.433506,0.297018,-0.150655,-0.112627,-0.005916,0.060774,0.163666,0.580290,0.357307,-0.047055,0.144664,0.295483,0.458021,0.842770,0.863146,0.281184,0.521985,0.695252,0.928657,1.000000,0.443429,0.850308,0.870814,0.843190,0.513393,0.798829,0.789580,0.669389,0.568880,0.402665
