,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188616,0.581193,0.543714,0.500328,0.484223,0.452421,0.428967,0.389643,0.346147,0.321205,1.000000,0.976600,0.911841,0.940600,0.931349,0.923238,0.855919,0.356737,0.713578,0.434067,0.596975,0.663300,0.558149,0.507643,0.025701,0.134392,-0.373468,0.602474,0.586197,0.255186,0.143115,-0.293922,0.045907,-0.485674,-0.213544,-0.423725,-0.381806,-0.558397,-0.121096,-0.622384,-0.515242,-0.445045,-0.640257,-0.195736,-0.691951,-0.104171,-0.592724,-0.260456,-0.688567,-0.761393,-0.295368,-0.770624,-0.244824,-0.764216,-0.218861
1Y-3M,0.192376,0.478936,0.683466,0.646068,0.616107,0.560997,0.520539,0.468170,0.405237,0.368758,0.976600,1.000000,1.000000,1.000000,1.000000,0.985688,0.858602,0.410215,0.646983,0.896438,0.920893,0.923297,0.800590,0.659597,0.109070,0.230722,-0.327850,0.710357,0.517481,0.130171,-0.018318,-0.439967,0.040937,-0.615092,-0.358826,-0.519477,-0.534841,-0.679297,-0.159386,-0.747896,-0.504752,-0.565946,-0.741432,-0.248542,-0.804961,-0.296547,-0.751178,-0.333693,-0.842684,-0.874520,-0.369972,-0.891809,-0.313195,-0.870251,-0.281549
2Y-3M,0.187708,0.409803,0.594470,0.764986,0.736255,0.681035,0.632445,0.573626,0.497446,0.454150,0.911841,1.000000,1.000000,1.000000,1.000000,1.000000,0.918296,0.507581,0.692591,0.875623,1.000000,1.000000,0.898557,0.773840,0.242145,0.351654,-0.223822,0.919101,0.684777,0.273773,0.128209,-0.305418,0.185607,-0.516753,-0.380284,-0.532560,-0.522969,-0.661674,-0.118617,-0.748859,-0.491988,-0.521673,-0.706080,-0.220137,-0.796086,-0.234794,-0.715066,-0.341292,-0.841112,-0.867061,-0.400989,-0.912283,-0.351621,-0.905858,-0.336541
3Y-3M,0.182255,0.395942,0.575199,0.749799,0.774861,0.738773,0.697869,0.643671,0.569896,0.525772,0.940600,1.000000,1.000000,1.000000,1.000000,1.000000,0.984300,0.583704,0.779556,0.800728,0.980158,1.000000,0.895986,0.793312,0.265573,0.432510,-0.194489,0.876173,0.739675,0.339841,0.205304,-0.238566,0.275047,-0.450650,-0.238111,-0.429955,-0.412502,-0.570570,-0.022850,-0.665182,-0.465443,-0.460352,-0.652393,-0.161773,-0.744422,-0.155622,-0.655323,-0.297279,-0.788608,-0.833873,-0.369366,-0.876605,-0.328996,-0.877248,-0.349329
5Y-3M,0.179133,0.378472,0.540313,0.712499,0.757573,0.783014,0.763013,0.723396,0.663160,0.619430,0.931349,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.680174,0.864323,0.773368,0.947241,1.000000,0.951483,0.844608,0.317981,0.544151,-0.124178,0.849618,0.733610,0.418492,0.262943,-0.182200,0.399165,-0.374946,-0.228284,-0.333029,-0.331095,-0.490289,0.106997,-0.572580,-0.322024,-0.361435,-0.563055,-0.034706,-0.649845,-0.131123,-0.608693,-0.215986,-0.729480,-0.780687,-0.295664,-0.813108,-0.264245,-0.813740,-0.341896
7Y-3M,0.169463,0.360894,0.511952,0.674716,0.731704,0.782349,0.794542,0.772205,0.728620,0.689367,0.923238,0.985688,1.000000,1.000000,1.000000,1.000000,1.000000,0.756785,0.947232,0.683473,0.890269,0.970816,0.924285,0.889753,0.407216,0.635650,-0.026689,0.847106,0.786735,0.481710,0.386042,-0.060733,0.503150,-0.262523,-0.180981,-0.299837,-0.231531,-0.397717,0.223491,-0.482509,-0.324109,-0.251563,-0.467574,0.080004,-0.560721,0.057875,-0.475040,-0.101210,-0.618907,-0.708294,-0.219060,-0.743578,-0.190495,-0.755256,-0.321430
10Y-3M,0.141893,0.330680,0.471535,0.630747,0.698097,0.772997,0.807330,0.822224,0.800113,0.770723,0.855919,0.858602,0.918296,0.984300,1.000000,1.000000,1.000000,0.843122,1.000000,0.511963,0.749277,0.862826,0.859031,0.896143,0.537835,0.737881,0.140437,0.779060,0.817558,0.599570,0.539472,0.124669,0.618292,-0.082245,-0.082673,-0.187035,-0.074335,-0.239324,0.346203,-0.325540,-0.240563,-0.081326,-0.302001,0.201173,-0.399164,0.219016,-0.290218,0.012964,-0.441633,-0.544569,-0.106698,-0.587458,-0.127243,-0.616107,-0.264438
20Y-3M,0.046805,0.275614,0.493311,0.722438,0.829772,0.962645,1.000000,1.000000,1.000000,1.000000,0.356737,0.410215,0.507581,0.583704,0.680174,0.756785,0.843122,1.000000,0.913843,0.287741,0.458265,0.565092,0.690792,0.797239,0.856409,1.000000,0.773951,0.498790,0.649295,0.769446,0.800613,0.721297,1.000000,0.602583,0.431387,0.502344,0.561373,0.471602,0.729329,0.339797,0.413274,0.524610,0.393796,0.548385,0.247099,0.437521,0.267331,0.282122,0.128457,0.067617,0.114473,-0.004036,0.052776,-0.029548,-0.219025
30Y-3M,0.097752,0.268754,0.381387,0.518741,0.597689,0.697471,0.757172,0.804345,0.840867,0.844566,0.713578,0.646983,0.692591,0.779556,0.864323,0.947232,1.000000,0.913843,1.000000,0.284920,0.518942,0.670873,0.738908,0.848290,0.642918,0.848055,0.358331,0.610454,0.764851,0.691061,0.667177,0.311516,0.760212,0.163078,0.036191,-0.011553,0.138172,-0.020521,0.531077,-0.061860,-0.081088,0.152650,-0.066074,0.398552,-0.121567,0.395826,-0.044716,0.217545,-0.149136,-0.308725,0.100980,-0.301519,0.079633,-0.319671,-0.106915
1Y-6M,0.150326,0.207505,0.523635,0.509614,0.480640,0.425167,0.386818,0.343311,0.294177,0.261189,0.434067,0.896438,0.875623,0.800728,0.773368,0.683473,0.511963,0.287741,0.284920,1.000000,1.000000,0.950982,0.865864,0.640923,0.179205,0.246653,-0.140638,0.583009,0.171216,-0.161793,-0.305409,-0.541958,0.000756,-0.601828,-0.516546,-0.518148,-0.608749,-0.636054,-0.162761,-0.664809,-0.324832,-0.563509,-0.629212,-0.227987,-0.669479,-0.475499,-0.707223,-0.286161,-0.747280,-0.706350,-0.302692,-0.721074,-0.251624,-0.680291,-0.235869
2Y-6M,0.146720,0.232326,0.463618,0.679553,0.656215,0.604660,0.556085,0.504229,0.436033,0.394080,0.596975,0.920893,1.000000,0.980158,0.947241,0.890269,0.749277,0.458265,0.518942,1.000000,1.000000,1.000000,0.994793,0.840286,0.361141,0.411006,-0.066746,0.968407,0.591633,0.194772,0.046041,-0.312334,0.219877,-0.478340,-0.571723,-0.613834,-0.611583,-0.669399,-0.097736,-0.729387,-0.433628,-0.522760,-0.646275,-0.189683,-0.728025,-0.289430,-0.673129,-0.299673,-0.782330,-0.777838,-0.348830,-0.825275,-0.307295,-0.818253,-0.316052
3Y-6M,0.138766,0.234063,0.461851,0.682191,0.726077,0.695542,0.655031,0.606300,0.538443,0.495009,0.663300,0.923297,1.000000,1.000000,1.000000,0.970816,0.862826,0.565092,0.670873,0.950982,1.000000,1.000000,1.000000,0.927389,0.454712,0.525178,0.002578,0.931521,0.713763,0.323316,0.178456,-0.226811,0.340451,-0.404708,-0.401798,-0.511359,-0.483509,-0.582170,0.021484,-0.646720,-0.446077,-0.461271,-0.606600,-0.127779,-0.684900,-0.170601,-0.609965,-0.255636,-0.729528,-0.763985,-0.320851,-0.801992,-0.290221,-0.798951,-0.332506
5Y-6M,0.139247,0.231979,0.442013,0.658756,0.723319,0.766727,0.752245,0.719929,0.665013,0.622764,0.558149,0.800590,0.898557,0.895986,0.951483,0.924285,0.859031,0.690792,0.738908,0.865864,0.994793,1.000000,1.000000,0.994097,0.614329,0.674517,0.212090,0.833999,0.660654,0.494946,0.301952,-0.077984,0.505973,-0.230056,-0.363111,-0.302832,-0.310506,-0.415469,0.191504,-0.463916,-0.132162,-0.228845,-0.409888,0.038917,-0.481032,-0.150604,-0.498300,-0.155979,-0.582189,-0.620638,-0.234514,-0.637372,-0.219401,-0.622964,-0.313437
7Y-6M,0.124849,0.218439,0.418795,0.623600,0.700439,0.778181,0.805600,0.795726,0.759615,0.725175,0.507643,0.659597,0.773840,0.793312,0.844608,0.889753,0.896143,0.797239,0.848290,0.640923,0.840286,0.927389,0.994097,1.000000,0.810163,0.801477,0.424939,0.800664,0.757445,0.626228,0.569751,0.198222,0.652410,0.004103,-0.221811,-0.215943,-0.090323,-0.222637,0.356059,-0.292260,-0.136078,0.015779,-0.211997,0.202939,-0.306712,0.223484,-0.227070,0.002485,-0.354442,-0.462929,-0.137321,-0.489880,-0.130824,-0.497223,-0.277561
10Y-6M,0.112581,0.180518,0.354937,0.536639,0.614595,0.721722,0.781324,0.823793,0.821859,0.809134,0.025701,0.109070,0.242145,0.265573,0.317981,0.407216,0.537835,0.856409,0.642918,0.179205,0.361141,0.454712,0.614329,0.810163,1.000000,0.887359,0.905658,0.448131,0.582936,0.744796,0.811453,0.725483,0.764157,0.558964,0.172877,0.247417,0.400143,0.332064,0.515271,0.231764,0.267165,0.516409,0.359278,0.384398,0.233826,0.504581,0.322142,0.190978,0.198029,0.125655,0.048263,0.059182,-0.024041,0.026478,-0.161851
20Y-6M,0.016835,0.101255,0.350392,0.612111,0.735998,0.882825,0.958835,1.000000,1.000000,1.000000,0.134392,0.230722,0.351654,0.432510,0.544151,0.635650,0.737881,1.000000,0.848055,0.246653,0.411006,0.525178,0.674517,0.801477,0.887359,1.000000,0.857602,0.453735,0.615696,0.770070,0.823580,0.770050,1.000000,0.699008,0.416998,0.537316,0.622174,0.555006,0.843324,0.459824,0.469420,0.603610,0.494788,0.654825,0.376335,0.519900,0.380294,0.382675,0.261104,0.174072,0.205521,0.125086,0.136527,0.088080,-0.179733
30Y-6M,0.087011,0.102722,0.212184,0.334947,0.406965,0.522200,0.603159,0.678192,0.744987,0.772419,-0.373468,-0.327850,-0.223822,-0.194489,-0.124178,-0.026689,0.140437,0.773951,0.358331,-0.140638,-0.066746,0.002578,0.212090,0.424939,0.905658,0.857602,1.000000,0.032737,0.230740,0.595076,0.732102,0.923606,0.801803,0.915653,0.465972,0.640158,0.739199,0.760190,0.662868,0.707090,0.634602,0.812635,0.780916,0.576056,0.704813,0.575357,0.693508,0.427529,0.648719,0.593959,0.307719,0.562645,0.243178,0.545598,0.046061
2Y-1Y,0.126721,0.213743,0.344280,0.658077,0.648475,0.616483,0.575053,0.530412,0.467695,0.427967,0.602474,0.710357,0.919101,0.876173,0.849618,0.847106,0.779060,0.498790,0.610454,0.583009,0.968407,0.931521,0.833999,0.800664,0.448131,0.453735,0.032737,1.000000,0.860796,0.516870,0.405581,0.026246,0.366301,-0.205462,-0.469919,-0.544071,-0.443105,-0.510232,-0.013349,-0.589231,-0.425842,-0.333455,-0.479467,-0.111929,-0.584876,-0.012507,-0.445764,-0.240369,-0.597028,-0.626905,-0.304009,-0.697029,-0.280195,-0.728244,-0.305334
3Y-1Y,0.105463,0.211142,0.350595,0.660192,0.736276,0.736689,0.709818,0.672298,0.610071,0.571740,0.586197,0.517481,0.684777,0.739675,0.733610,0.786735,0.817558,0.649295,0.764851,0.171216,0.591633,0.713763,0.660654,0.757445,0.582936,0.615696,0.230740,0.860796,1.000000,0.803351,0.742635,0.376183,0.536687,0.112400,0.044443,-0.162042,-0.015694,-0.156187,0.171432,-0.265051,-0.321364,-0.055264,-0.224094,-0.005436,-0.336115,0.288470,-0.153634,-0.161424,-0.321328,-0.406138,-0.254609,-0.476018,-0.254472,-0.519572,-0.306724
5Y-1Y,0.104887,0.199762,0.316909,0.598280,0.687792,0.778473,0.787433,0.775507,0.733797,0.701129,0.255186,0.130171,0.273773,0.339841,0.418492,0.481710,0.599570,0.769446,0.691061,-0.161793,0.194772,0.323316,0.494946,0.626228,0.744796,0.770070,0.595076,0.516870,0.803351,1.000000,0.937885,0.738294,0.726128,0.531064,0.308083,0.360372,0.428784,0.293326,0.396151,0.187087,0.310489,0.450436,0.254618,0.233959,0.141028,0.350246,0.173511,-0.009332,0.071321,0.006966,-0.119778,-0.043240,-0.146074,-0.070797,-0.255645
7Y-1Y,0.100026,0.181646,0.282419,0.515478,0.604406,0.716467,0.767989,0.782152,0.767760,0.746135,0.143115,-0.018318,0.128209,0.205304,0.262943,0.386042,0.539472,0.800613,0.667177,-0.305409,0.046041,0.178456,0.301952,0.569751,0.811453,0.823580,0.732102,0.405581,0.742635,0.937885,1.000000,0.922277,0.812040,0.721677,0.458430,0.444794,0.628695,0.502530,0.541068,0.374979,0.295468,0.649009,0.459860,0.397157,0.323293,0.684143,0.448711,0.176756,0.303651,0.191227,0.006028,0.123499,-0.025634,0.072902,-0.200629
10Y-1Y,0.098564,0.134435,0.189145,0.363597,0.439585,0.555403,0.625890,0.687143,0.710652,0.710377,-0.293922,-0.439967,-0.305418,-0.238566,-0.182200,-0.060733,0.124669,0.721297,0.311516,-0.541958,-0.312334,-0.226811,-0.077984,0.198222,0.725483,0.770050,0.923606,0.026246,0.376183,0.738294,0.922277,1.000000,0.806139,1.000000,0.743837,0.813785,0.936070,0.928023,0.624969,0.795774,0.643354,0.912359,0.881111,0.520137,0.739326,0.715828,0.815291,0.341140,0.694957,0.674013,0.199080,0.568477,0.095397,0.498144,-0.075208
20Y-1Y,-0.007244,0.041120,0.173197,0.449768,0.577107,0.739070,0.824281,0.895070,0.949498,0.948922,0.045907,0.040937,0.185607,0.275047,0.399165,0.503150,0.618292,1.000000,0.760212,0.000756,0.219877,0.340451,0.505973,0.652410,0.764157,1.000000,0.801803,0.366301,0.536687,0.726128,0.812040,0.806139,1.000000,0.808591,0.407812,0.589518,0.710625,0.677170,0.982868,0.614234,0.551705,0.719441,0.636301,0.807700,0.536611,0.629841,0.529792,0.531650,0.418567,0.308564,0.347609,0.276795,0.264927,0.222669,-0.113604
30Y-1Y,0.060941,0.039174,0.042511,0.161050,0.235055,0.351214,0.432965,0.516510,0.599428,0.635806,-0.485674,-0.615092,-0.516753,-0.450650,-0.374946,-0.262523,-0.082245,0.602583,0.163078,-0.601828,-0.478340,-0.404708,-0.230056,0.004103,0.558964,0.699008,0.915653,-0.205462,0.112400,0.531064,0.721677,1.000000,0.808591,1.000000,0.746516,0.903676,0.990559,1.000000,0.752298,1.000000,0.779603,0.965363,1.000000,0.685732,0.962310,0.685220,0.941021,0.554884,0.904313,0.865488,0.447420,0.827524,0.356136,0.775486,0.122306
3Y-2Y,0.098420,0.166181,0.233138,0.307540,0.431984,0.463997,0.481272,0.482961,0.467697,0.457024,-0.213544,-0.358826,-0.380284,-0.238111,-0.228284,-0.180981,-0.082673,0.431387,0.036191,-0.516546,-0.571723,-0.401798,-0.363111,-0.221811,0.172877,0.416998,0.465972,-0.469919,0.044443,0.308083,0.458430,0.743837,0.407812,0.746516,1.000000,1.000000,0.997010,0.928236,0.357779,0.779286,0.561034,0.641170,0.678109,0.175355,0.578425,0.371151,0.577756,0.069945,0.520080,0.550640,-0.020220,0.474335,-0.059977,0.454233,-0.122273
5Y-2Y,0.091978,0.120456,0.152651,0.217743,0.317416,0.434422,0.478825,0.508867,0.522795,0.517205,-0.423725,-0.519477,-0.532560,-0.429955,-0.333029,-0.299837,-0.187035,0.502344,-0.011553,-0.518148,-0.613834,-0.511359,-0.302832,-0.215943,0.247417,0.537316,0.640158,-0.544071,-0.162042,0.360372,0.444794,0.813785,0.589518,0.903676,1.000000,1.000000,1.000000,1.000000,0.572586,0.973554,0.997944,0.887193,0.929237,0.446473,0.841668,0.290988,0.680088,0.238487,0.680775,0.735464,0.154956,0.688796,0.090232,0.678226,-0.066741
7Y-2Y,0.062434,0.079765,0.104657,0.162916,0.264827,0.396009,0.476093,0.528019,0.566026,0.568826,-0.381806,-0.534841,-0.522969,-0.412502,-0.331095,-0.231531,-0.074335,0.561373,0.138172,-0.608749,-0.611583,-0.483509,-0.310506,-0.090323,0.400143,0.622174,0.739199,-0.443105,-0.015694,0.428784,0.628695,0.936070,0.710625,0.990559,0.997010,1.000000,1.000000,1.000000,0.728760,1.000000,0.828176,0.982700,0.982945,0.615637,0.890127,0.638594,0.851504,0.432196,0.799201,0.757358,0.277238,0.712230,0.212186,0.677229,-0.037349
10Y-2Y,0.041015,0.013974,0.002969,0.035406,0.125717,0.250026,0.334475,0.421642,0.487496,0.508238,-0.558397,-0.679297,-0.661674,-0.570570,-0.490289,-0.397717,-0.239324,0.471602,-0.020521,-0.636054,-0.669399,-0.582170,-0.415469,-0.222637,0.332064,0.555006,0.760190,-0.510232,-0.156187,0.293326,0.502530,0.928023,0.677170,1.000000,0.928236,1.000000,1.000000,1.000000,0.773290,1.000000,0.883416,0.986761,1.000000,0.695740,1.000000,0.608478,0.968738,0.553534,0.928393,0.940766,0.441709,0.875851,0.302646,0.813745,0.077610
20Y-2Y,-0.052642,-0.058598,-0.015384,0.081935,0.205084,0.379575,0.490769,0.592395,0.691909,0.720046,-0.121096,-0.159386,-0.118617,-0.022850,0.106997,0.223491,0.346203,0.729329,0.531077,-0.162761,-0.097736,0.021484,0.191504,0.356059,0.515271,0.843324,0.662868,-0.013349,0.171432,0.396151,0.541068,0.624969,0.982868,0.752298,0.357779,0.572586,0.728760,0.773290,1.000000,0.820610,0.579784,0.789398,0.790734,1.000000,0.773303,0.733961,0.729289,0.839199,0.671971,0.520324,0.661132,0.538334,0.532402,0.467946,0.100477
30Y-2Y,-0.012035,-0.083528,-0.140137,-0.139785,-0.055998,0.066033,0.154044,0.249899,0.359213,0.411612,-0.622384,-0.747896,-0.748859,-0.665182,-0.572580,-0.482509,-0.325540,0.339797,-0.061860,-0.664809,-0.729387,-0.646720,-0.463916,-0.292260,0.231764,0.459824,0.707090,-0.589231,-0.265051,0.187087,0.374979,0.795774,0.614234,1.000000,0.779286,0.973554,1.000000,1.000000,0.820610,1.000000,0.853902,0.940041,1.000000,0.807860,1.000000,0.594996,0.993525,0.728216,1.000000,0.991489,0.657581,1.000000,0.546138,0.969676,0.276174
5Y-3Y,0.065469,0.059240,0.065256,0.119792,0.168750,0.321671,0.374662,0.418525,0.450888,0.451912,-0.515242,-0.504752,-0.491988,-0.465443,-0.322024,-0.324109,-0.240563,0.413274,-0.081088,-0.324832,-0.433628,-0.446077,-0.132162,-0.136078,0.267165,0.469420,0.634602,-0.425842,-0.321364,0.310489,0.295468,0.643354,0.551705,0.779603,0.561034,0.997944,0.828176,0.883416,0.579784,0.853902,1.000000,0.865481,0.888489,0.550887,0.833395,0.091353,0.550753,0.297780,0.607272,0.684113,0.239957,0.671820,0.180229,0.676092,-0.008515
7Y-3Y,0.025429,0.017083,0.020129,0.067096,0.135300,0.296908,0.394992,0.462818,0.521958,0.534389,-0.445045,-0.565946,-0.521673,-0.460352,-0.361435,-0.251563,-0.081326,0.524610,0.152650,-0.563509,-0.522760,-0.461271,-0.228845,0.015779,0.516409,0.603610,0.812635,-0.333455,-0.055264,0.450436,0.649009,0.912359,0.719441,0.965363,0.641170,0.887193,0.982700,0.986761,0.789398,0.940041,0.865481,1.000000,1.000000,0.758008,0.923131,0.694578,0.867820,0.551523,0.829725,0.752181,0.380015,0.731379,0.316419,0.695303,0.025161
10Y-3Y,0.001319,-0.057090,-0.098572,-0.083296,-0.019815,0.118848,0.212440,0.313405,0.397791,0.430385,-0.640257,-0.741432,-0.706080,-0.652393,-0.563055,-0.467574,-0.302001,0.393796,-0.066074,-0.629212,-0.646275,-0.606600,-0.409888,-0.211997,0.359278,0.494788,0.780916,-0.479467,-0.224094,0.254618,0.459860,0.881111,0.636301,1.000000,0.678109,0.929237,0.982945,1.000000,0.790734,1.000000,0.888489,1.000000,1.000000,0.799232,1.000000,0.624900,1.000000,0.663623,0.980664,0.976633,0.557194,0.930633,0.401554,0.864194,0.160827
20Y-3Y,-0.074711,-0.103934,-0.125470,-0.099886,-0.022666,0.152115,0.272068,0.387177,0.512293,0.558201,-0.195736,-0.248542,-0.220137,-0.161773,-0.034706,0.080004,0.201173,0.548385,0.398552,-0.227987,-0.189683,-0.127779,0.038917,0.202939,0.384398,0.654825,0.576056,-0.111929,-0.005436,0.233959,0.397157,0.520137,0.807700,0.685732,0.175355,0.446473,0.615637,0.695740,1.000000,0.807860,0.550887,0.758008,0.799232,1.000000,0.840112,0.723845,0.777700,0.976381,0.762847,0.596262,0.822285,0.644257,0.686386,0.575390,0.227022
