,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.811692,0.815340,0.888828,0.949853,0.943632,0.938322,0.936217,0.926324,0.916454,0.904938,0.466480,0.939049,1.000000,0.995406,0.991151,0.986167,0.949924,0.886405,0.849309,0.967602,0.969365,0.973510,0.970776,0.969336,0.949196,0.878183,0.851581,0.967602,0.968526,0.958908,0.949410,0.848851,0.553481,0.473934,-0.357661,-0.470995,-0.595131,-0.737288,-0.800490,-0.763327,-0.418896,-0.639697,-0.778066,-0.824492,-0.785502,-0.710976,-0.791773,-0.833120,-0.793840,-0.797539,-0.841826,-0.796717,-0.853500,-0.770460,-0.160195
3Y-3M,0.820505,0.830978,0.898296,0.952204,0.950735,0.946250,0.945313,0.939738,0.932758,0.923435,0.503199,0.948660,0.995406,1.000000,0.997368,0.994679,0.967626,0.910971,0.878572,0.951318,0.954121,0.967959,0.966699,0.967322,0.956006,0.891318,0.871237,0.952930,0.968866,0.961866,0.956266,0.873951,0.592099,0.520043,-0.266606,-0.397253,-0.529162,-0.686195,-0.759734,-0.719235,-0.400065,-0.612251,-0.746551,-0.798409,-0.754289,-0.681506,-0.760259,-0.807769,-0.762658,-0.766172,-0.817569,-0.765665,-0.838292,-0.740694,-0.115004
5Y-3M,0.827359,0.839501,0.903496,0.953680,0.953121,0.951319,0.951111,0.947943,0.943260,0.935540,0.514781,0.949219,0.991151,0.997368,1.000000,0.998682,0.976489,0.924954,0.896060,0.942626,0.946229,0.961661,0.966165,0.968180,0.962056,0.903182,0.887844,0.945468,0.963924,0.966002,0.963013,0.891523,0.621045,0.554386,-0.249445,-0.349735,-0.486879,-0.655159,-0.733341,-0.690164,-0.332566,-0.559826,-0.714510,-0.772395,-0.725087,-0.663198,-0.742663,-0.791272,-0.741753,-0.749255,-0.801632,-0.744619,-0.824171,-0.716479,-0.082081
7Y-3M,0.817745,0.835309,0.897444,0.945965,0.946547,0.945389,0.946356,0.945982,0.943623,0.937253,0.534752,0.952406,0.986167,0.994679,0.998682,1.000000,0.985068,0.940837,0.914733,0.930838,0.935206,0.952862,0.958679,0.963332,0.964513,0.913450,0.902009,0.934867,0.956827,0.961082,0.962563,0.905419,0.650305,0.587665,-0.225500,-0.323312,-0.453693,-0.622698,-0.703066,-0.658328,-0.314242,-0.527537,-0.683026,-0.743486,-0.694141,-0.623914,-0.711035,-0.762716,-0.710781,-0.720893,-0.775364,-0.715353,-0.801428,-0.687308,-0.055003
10Y-3M,0.762112,0.803092,0.856976,0.897505,0.902694,0.903824,0.907848,0.918861,0.924592,0.923498,0.613186,0.953439,0.949924,0.967626,0.976489,0.985068,1.000000,0.983052,0.968084,0.868024,0.873599,0.899928,0.910202,0.921508,0.951835,0.928798,0.932454,0.874045,0.909719,0.921483,0.934627,0.934915,0.738622,0.693318,-0.124533,-0.215007,-0.331234,-0.489263,-0.577804,-0.527706,-0.242886,-0.419050,-0.554461,-0.624287,-0.567724,-0.503718,-0.580844,-0.644215,-0.583674,-0.590812,-0.658932,-0.588787,-0.705515,-0.568064,0.049225
20Y-3M,0.667533,0.727180,0.776381,0.814140,0.822749,0.826296,0.833200,0.853520,0.868932,0.871838,0.647893,0.917470,0.886405,0.910971,0.924954,0.940837,0.983052,1.000000,0.993429,0.787863,0.794160,0.826720,0.841989,0.860369,0.918198,0.933445,0.948114,0.795193,0.840913,0.861060,0.886577,0.942380,0.825676,0.791244,-0.037706,-0.109177,-0.204176,-0.348621,-0.432115,-0.382187,-0.157380,-0.291327,-0.412328,-0.478972,-0.421727,-0.364014,-0.438892,-0.499486,-0.437396,-0.451757,-0.515498,-0.443348,-0.563635,-0.421336,0.125092
30Y-3M,0.653316,0.722336,0.761096,0.787412,0.798652,0.804125,0.812498,0.838054,0.856687,0.865267,0.683751,0.901928,0.849309,0.878572,0.896060,0.914733,0.968084,0.993429,1.000000,0.736125,0.743437,0.780202,0.798809,0.819403,0.886471,0.908419,0.939573,0.745129,0.797629,0.823380,0.853162,0.929882,0.833740,0.824772,0.019714,-0.039380,-0.131296,-0.277444,-0.368354,-0.307273,-0.101197,-0.224505,-0.344953,-0.419612,-0.349126,-0.304715,-0.376278,-0.444197,-0.366920,-0.389675,-0.461732,-0.372015,-0.521599,-0.343674,0.237825
1Y-6M,0.758067,0.719700,0.816307,0.904449,0.892252,0.884763,0.879152,0.856427,0.838907,0.820459,0.240780,0.832887,0.967602,0.951318,0.942626,0.930838,0.868024,0.787863,0.736125,1.000000,0.996437,0.989971,0.984280,0.978305,0.939352,0.862422,0.814817,0.991878,0.976172,0.961422,0.943694,0.805316,0.494458,0.385923,-0.461548,-0.564815,-0.689200,-0.823933,-0.864960,-0.843433,-0.458806,-0.700774,-0.848593,-0.874512,-0.854588,-0.778963,-0.862962,-0.881049,-0.863150,-0.867942,-0.885560,-0.865347,-0.865414,-0.835244,-0.305059
2Y-6M,0.761620,0.721577,0.817094,0.907260,0.895596,0.888505,0.883275,0.861125,0.843946,0.825975,0.234928,0.827071,0.969365,0.954121,0.946229,0.935206,0.873599,0.794160,0.743437,0.996437,1.000000,0.994795,0.990079,0.985114,0.948257,0.872977,0.826779,0.999071,0.985521,0.972491,0.956770,0.823626,0.516097,0.408203,-0.451959,-0.553320,-0.677502,-0.816802,-0.860243,-0.837663,-0.449729,-0.690363,-0.843139,-0.871286,-0.850035,-0.770112,-0.859246,-0.879130,-0.859651,-0.865971,-0.884872,-0.862736,-0.866193,-0.832122,-0.295109
3Y-6M,0.777788,0.743360,0.833810,0.918051,0.911363,0.905051,0.900955,0.882943,0.868538,0.852588,0.270074,0.842615,0.973510,0.967959,0.961661,0.952862,0.899928,0.826720,0.780202,0.989971,0.994795,1.000000,0.996806,0.993960,0.965943,0.896753,0.856627,0.994524,0.997037,0.986663,0.974896,0.859491,0.563302,0.461590,-0.358708,-0.480014,-0.614183,-0.771445,-0.826160,-0.800143,-0.434655,-0.668971,-0.819360,-0.853206,-0.826648,-0.747620,-0.835727,-0.861923,-0.836447,-0.842721,-0.868838,-0.839717,-0.858958,-0.810053,-0.252733
5Y-6M,0.786278,0.752163,0.839895,0.921188,0.915330,0.911950,0.908556,0.892786,0.880674,0.866260,0.276237,0.842171,0.970776,0.966699,0.966165,0.958679,0.910202,0.841989,0.798809,0.984280,0.990079,0.996806,1.000000,0.998595,0.975775,0.912762,0.877187,0.990320,0.995229,0.994891,0.985817,0.881146,0.596406,0.499491,-0.343478,-0.430791,-0.571282,-0.741603,-0.801065,-0.772446,-0.361338,-0.613934,-0.788122,-0.828235,-0.798598,-0.731357,-0.820816,-0.847623,-0.817773,-0.828625,-0.855093,-0.820903,-0.846224,-0.787450,-0.221018
7Y-6M,0.777562,0.747092,0.834377,0.915779,0.910918,0.908169,0.905930,0.892611,0.882696,0.869399,0.288418,0.844960,0.969336,0.967322,0.968180,0.963332,0.921508,0.860369,0.819403,0.978305,0.985114,0.993960,0.998595,1.000000,0.984499,0.929790,0.897428,0.985884,0.994111,0.996118,0.991756,0.901116,0.631539,0.537143,-0.322899,-0.407226,-0.540976,-0.713139,-0.774462,-0.744646,-0.343959,-0.583359,-0.760373,-0.802731,-0.771511,-0.694192,-0.793307,-0.822649,-0.790885,-0.804921,-0.832607,-0.795978,-0.826113,-0.762186,-0.198477
10Y-6M,0.724592,0.711777,0.796522,0.877043,0.876469,0.876058,0.876768,0.874109,0.872076,0.863343,0.341448,0.848103,0.949196,0.956006,0.962056,0.964513,0.951835,0.918198,0.886471,0.939352,0.948257,0.965943,0.975775,0.984499,1.000000,0.976442,0.957079,0.950200,0.972285,0.982842,0.991097,0.959795,0.750073,0.667544,-0.230539,-0.305786,-0.426979,-0.591364,-0.660353,-0.626268,-0.274184,-0.480990,-0.643116,-0.694229,-0.657114,-0.583718,-0.675970,-0.715654,-0.676728,-0.688371,-0.727817,-0.682704,-0.739203,-0.655586,-0.107864
20Y-6M,0.605719,0.604886,0.690858,0.776810,0.779286,0.781549,0.785152,0.791195,0.799542,0.794126,0.331522,0.788932,0.878183,0.891318,0.903182,0.913450,0.928798,0.933445,0.908419,0.862422,0.872977,0.896753,0.912762,0.929790,0.976442,1.000000,0.989397,0.875969,0.907892,0.928672,0.951317,0.982038,0.866413,0.789037,-0.146633,-0.195839,-0.292756,-0.442971,-0.502270,-0.471396,-0.176953,-0.339456,-0.490546,-0.534302,-0.500025,-0.431892,-0.525220,-0.556934,-0.520202,-0.541812,-0.570277,-0.527445,-0.576465,-0.497195,-0.046997
30Y-6M,0.603186,0.615750,0.689539,0.761746,0.767756,0.772531,0.778155,0.791312,0.804096,0.805928,0.392617,0.790656,0.851581,0.871237,0.887844,0.902009,0.932454,0.948114,0.939573,0.814817,0.826779,0.856627,0.877187,0.897428,0.957079,0.989397,1.000000,0.830617,0.872175,0.900474,0.929084,0.987529,0.895166,0.849265,-0.074708,-0.110022,-0.205202,-0.360821,-0.431453,-0.385317,-0.109641,-0.261668,-0.414695,-0.470152,-0.417800,-0.365162,-0.455942,-0.498372,-0.440994,-0.473482,-0.514009,-0.447286,-0.536231,-0.408592,0.098575
2Y-1Y,0.761342,0.720552,0.815250,0.906202,0.894843,0.887974,0.882954,0.861159,0.844201,0.826523,0.231292,0.821827,0.967602,0.952930,0.945468,0.934867,0.874045,0.795193,0.745129,0.991878,0.999071,0.994524,0.990320,0.985884,0.950200,0.875969,0.830617,1.000000,0.987588,0.975472,0.960820,0.830716,0.525733,0.418464,-0.445819,-0.545927,-0.669663,-0.810913,-0.855468,-0.832413,-0.443855,-0.683146,-0.838035,-0.867243,-0.845373,-0.763474,-0.854986,-0.875734,-0.855501,-0.862584,-0.882088,-0.859031,-0.864209,-0.828240,-0.289214
3Y-1Y,0.781975,0.749980,0.836316,0.917724,0.914093,0.908474,0.905237,0.889943,0.877356,0.862900,0.283749,0.840813,0.968526,0.968866,0.963924,0.956827,0.909719,0.840913,0.797629,0.976172,0.985521,0.997037,0.995229,0.994111,0.972285,0.907892,0.872175,0.987588,1.000000,0.992095,0.983673,0.881749,0.596042,0.498901,-0.299692,-0.429798,-0.568165,-0.736368,-0.798075,-0.769833,-0.417844,-0.646019,-0.796541,-0.834418,-0.804472,-0.724257,-0.813859,-0.844249,-0.814862,-0.821891,-0.852415,-0.818689,-0.848207,-0.789514,-0.222114
5Y-1Y,0.791321,0.760117,0.841541,0.917772,0.915621,0.914636,0.912558,0.900985,0.892136,0.880231,0.292611,0.835607,0.958908,0.961866,0.966002,0.961082,0.921483,0.861060,0.823380,0.961422,0.972491,0.986663,0.994891,0.996118,0.982842,0.928672,0.900474,0.975472,0.992095,1.000000,0.996001,0.912071,0.646274,0.557367,-0.271149,-0.348111,-0.495829,-0.684090,-0.753253,-0.720982,-0.300533,-0.555644,-0.742449,-0.790110,-0.755339,-0.693838,-0.785157,-0.816571,-0.780310,-0.794473,-0.825627,-0.783929,-0.823329,-0.749032,-0.169865
7Y-1Y,0.772776,0.747851,0.827479,0.902949,0.902732,0.902974,0.902869,0.895655,0.890659,0.880836,0.311636,0.834124,0.949410,0.956266,0.963013,0.962563,0.934627,0.886577,0.853162,0.943694,0.956770,0.974896,0.985817,0.991756,0.991097,0.951317,0.929084,0.960820,0.983673,0.996001,1.000000,0.940851,0.702646,0.619040,-0.230147,-0.300932,-0.437578,-0.629162,-0.701710,-0.667414,-0.265474,-0.498099,-0.689336,-0.740944,-0.703414,-0.626722,-0.733040,-0.768707,-0.729055,-0.748505,-0.781818,-0.735830,-0.783909,-0.700488,-0.128254
10Y-1Y,0.632092,0.641343,0.708765,0.775814,0.784805,0.790222,0.796044,0.810048,0.820873,0.820876,0.393166,0.784360,0.848851,0.873951,0.891523,0.905419,0.934915,0.942380,0.929882,0.805316,0.823626,0.859491,0.881146,0.901116,0.959795,0.982038,0.987529,0.830716,0.881749,0.912071,0.940851,1.000000,0.891900,0.838071,-0.020749,-0.066301,-0.173994,-0.347878,-0.433557,-0.392254,-0.098440,-0.257886,-0.417155,-0.484298,-0.436447,-0.371468,-0.462187,-0.515982,-0.463344,-0.479549,-0.533315,-0.471877,-0.569487,-0.449638,0.063228
20Y-1Y,0.292315,0.328733,0.381060,0.441705,0.457989,0.469262,0.480985,0.513778,0.545394,0.554291,0.331755,0.533113,0.553481,0.592099,0.621045,0.650305,0.738622,0.825676,0.833740,0.494458,0.516097,0.563302,0.596406,0.631539,0.750073,0.866413,0.895166,0.525733,0.596042,0.646274,0.702646,0.891900,1.000000,0.974199,0.203502,0.220875,0.177154,0.052119,-0.009234,0.022545,0.148733,0.108381,-0.005247,-0.054815,-0.015611,0.026783,-0.050613,-0.087229,-0.041812,-0.074192,-0.105692,-0.052081,-0.136191,-0.029834,0.220224
30Y-1Y,0.269481,0.324417,0.353858,0.388490,0.409163,0.423581,0.437642,0.479276,0.515575,0.535291,0.405502,0.499669,0.473934,0.520043,0.554386,0.587665,0.693318,0.791244,0.824772,0.385923,0.408203,0.461590,0.499491,0.537143,0.667544,0.789037,0.849265,0.418464,0.498901,0.557367,0.619040,0.838071,0.974199,1.000000,0.301460,0.339312,0.301129,0.176191,0.101156,0.154968,0.243372,0.221813,0.112918,0.048272,0.113435,0.128328,0.060366,0.009317,0.084324,0.036989,-0.011458,0.076312,-0.065169,0.110472,0.434694
3Y-2Y,-0.167980,-0.102554,-0.185729,-0.274234,-0.225938,-0.216230,-0.204184,-0.158961,-0.127692,-0.102700,0.212201,-0.200047,-0.357661,-0.266606,-0.249445,-0.225500,-0.124533,-0.037706,0.019714,-0.461548,-0.451959,-0.358708,-0.343478,-0.322899,-0.230539,-0.146633,-0.074708,-0.445819,-0.299692,-0.271149,-0.230147,-0.020749,0.203502,0.301460,1.000000,0.866594,0.829620,0.728999,0.647956,0.668868,0.314721,0.467823,0.550807,0.512355,0.550184,0.509864,0.555080,0.507906,0.552490,0.555450,0.499962,0.552123,0.415348,0.531360,0.490888
5Y-2Y,-0.230451,-0.175506,-0.268887,-0.366080,-0.325893,-0.300387,-0.286917,-0.238145,-0.199607,-0.169634,0.128720,-0.319481,-0.470995,-0.397253,-0.349735,-0.323312,-0.215007,-0.109177,-0.039380,-0.564815,-0.553320,-0.480014,-0.430791,-0.407226,-0.305786,-0.195839,-0.110022,-0.545927,-0.429798,-0.348111,-0.300932,-0.066301,0.220875,0.339312,0.866594,1.000000,0.964721,0.849711,0.776213,0.800855,0.746391,0.794472,0.743092,0.686071,0.725281,0.610574,0.652727,0.621518,0.673368,0.649623,0.614110,0.674627,0.546715,0.676317,0.585159
7Y-2Y,-0.399280,-0.333737,-0.427589,-0.520432,-0.484166,-0.461233,-0.445228,-0.393850,-0.352225,-0.321194,0.084668,-0.431121,-0.595131,-0.529162,-0.486879,-0.453693,-0.331234,-0.204176,-0.131296,-0.689200,-0.677502,-0.614183,-0.571282,-0.540976,-0.426979,-0.292756,-0.205202,-0.669663,-0.568165,-0.495829,-0.437578,-0.173994,0.177154,0.301129,0.829620,0.964721,1.000000,0.944896,0.895050,0.912150,0.728596,0.881579,0.871651,0.828125,0.857738,0.797538,0.809542,0.781281,0.821889,0.792750,0.766766,0.815190,0.703163,0.809994,0.594593
10Y-2Y,-0.617767,-0.539349,-0.627960,-0.710656,-0.682076,-0.664813,-0.650238,-0.598814,-0.558877,-0.529102,0.023751,-0.559576,-0.737288,-0.686195,-0.655159,-0.622698,-0.489263,-0.348621,-0.277444,-0.823933,-0.816802,-0.771445,-0.741603,-0.713139,-0.591364,-0.442971,-0.360821,-0.810913,-0.736368,-0.684090,-0.629162,-0.347878,0.052119,0.176191,0.728999,0.849711,0.944896,1.000000,0.984975,0.989563,0.644027,0.879420,0.972856,0.951469,0.964936,0.895311,0.954069,0.932464,0.953721,0.948615,0.924946,0.950696,0.856814,0.922216,0.553531
20Y-2Y,-0.717019,-0.646900,-0.726363,-0.796360,-0.773095,-0.758157,-0.745119,-0.699535,-0.660353,-0.634156,-0.069924,-0.641529,-0.800490,-0.759734,-0.733341,-0.703066,-0.577804,-0.432115,-0.368354,-0.864960,-0.860243,-0.826160,-0.801065,-0.774462,-0.660353,-0.502270,-0.431453,-0.855468,-0.798075,-0.753253,-0.701710,-0.433557,-0.009234,0.101156,0.647956,0.776213,0.895050,0.984975,1.000000,0.992244,0.612306,0.869033,0.981934,0.986092,0.984251,0.913785,0.974243,0.976341,0.980206,0.968819,0.972571,0.978104,0.932987,0.955452,0.474045
30Y-2Y,-0.663717,-0.585830,-0.670872,-0.748674,-0.723705,-0.707436,-0.693396,-0.644286,-0.603692,-0.572434,-0.004169,-0.589060,-0.763327,-0.719235,-0.690164,-0.658328,-0.527706,-0.382187,-0.307273,-0.843433,-0.837663,-0.800143,-0.772446,-0.744646,-0.626268,-0.471396,-0.385317,-0.832413,-0.769833,-0.720982,-0.667414,-0.392254,0.022545,0.154968,0.668868,0.800855,0.912150,0.989563,0.992244,1.000000,0.631290,0.878421,0.980458,0.972785,0.988756,0.908758,0.966833,0.958253,0.982010,0.960833,0.952489,0.980962,0.900270,0.968311,0.579816
5Y-3Y,-0.214321,-0.197062,-0.263759,-0.330598,-0.318568,-0.282997,-0.273442,-0.240983,-0.209382,-0.185700,-0.038160,-0.340900,-0.418896,-0.400065,-0.332566,-0.314242,-0.242886,-0.157380,-0.101197,-0.458806,-0.449729,-0.434655,-0.361338,-0.343959,-0.274184,-0.176953,-0.109641,-0.443855,-0.417844,-0.300533,-0.265474,-0.098440,0.148733,0.243372,0.314721,0.746391,0.728596,0.644027,0.612306,0.631290,1.000000,0.887272,0.678870,0.621689,0.645822,0.481409,0.501286,0.504835,0.544000,0.494887,0.501339,0.546887,0.485992,0.577791,0.458372
7Y-3Y,-0.490033,-0.441594,-0.519839,-0.591983,-0.575406,-0.547310,-0.532159,-0.489062,-0.449607,-0.421616,-0.045377,-0.513326,-0.639697,-0.612251,-0.559826,-0.527537,-0.419050,-0.291327,-0.224505,-0.700774,-0.690363,-0.668971,-0.613934,-0.583359,-0.480990,-0.339456,-0.261668,-0.683146,-0.646019,-0.555644,-0.498099,-0.257886,0.108381,0.221813,0.467823,0.794472,0.881579,0.879420,0.869033,0.878421,0.887272,1.000000,0.914126,0.877735,0.892628,0.831422,0.812197,0.807343,0.833931,0.785303,0.791082,0.823637,0.761937,0.832966,0.526208
10Y-3Y,-0.696459,-0.622961,-0.702887,-0.773798,-0.755277,-0.737510,-0.723811,-0.676397,-0.638273,-0.610417,-0.042778,-0.614665,-0.778066,-0.746551,-0.714510,-0.683026,-0.554461,-0.412328,-0.344953,-0.848593,-0.843139,-0.819360,-0.788122,-0.760373,-0.643116,-0.490546,-0.414695,-0.838035,-0.796541,-0.742449,-0.689336,-0.417155,-0.005247,0.112918,0.550807,0.743092,0.871651,0.972856,0.981934,0.980458,0.678870,0.914126,1.000000,0.986921,0.990554,0.919290,0.975649,0.965253,0.976099,0.968872,0.958771,0.972536,0.904303,0.944829,0.508971
