,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.405018,0.295696,0.286235,0.629261,0.840723,0.965426,0.971696,0.964641,0.957532,0.952935,-0.233034,-0.181555,0.623213,0.930097,1.000000,0.992261,0.979633,0.969221,0.968200,0.024879,0.797935,0.956637,0.991381,0.980743,0.967828,0.957945,0.956328,0.801845,0.956833,0.987296,0.977844,0.964593,0.954388,0.952991,0.858480,0.976006,0.968173,0.949566,0.937635,0.934117,0.974197,0.961753,0.937242,0.924235,0.918006,0.904058,0.864649,0.851817,0.810574,0.701057,0.751775,0.593951,0.738691,0.087278,-0.865210
7Y-3M,0.411915,0.272383,0.261274,0.605488,0.822065,0.960815,0.980089,0.978746,0.975673,0.972044,-0.307474,-0.249680,0.568926,0.896050,0.992261,1.000000,0.993749,0.987731,0.987871,0.012392,0.786193,0.949297,0.993980,0.995569,0.987893,0.981659,0.981643,0.794521,0.951949,0.990890,0.993383,0.985257,0.978616,0.978878,0.856968,0.982225,0.987196,0.973688,0.965223,0.963870,0.983155,0.985200,0.965789,0.956156,0.952933,0.950132,0.912243,0.900569,0.867888,0.745210,0.799738,0.657400,0.786524,0.157234,-0.870563
10Y-3M,0.412436,0.259909,0.244854,0.575281,0.795663,0.950230,0.974637,0.984503,0.984763,0.980092,-0.339730,-0.286510,0.511360,0.855668,0.979633,0.993749,1.000000,0.997566,0.996653,-0.007765,0.745281,0.921898,0.986203,0.992723,0.996717,0.993693,0.992863,0.760380,0.928429,0.984743,0.991727,0.995095,0.991548,0.991085,0.848689,0.983736,0.991501,0.989899,0.984082,0.982517,0.988449,0.992471,0.986451,0.979255,0.976268,0.960332,0.947914,0.936781,0.906831,0.814993,0.856282,0.725875,0.821117,0.189074,-0.889210
20Y-3M,0.414159,0.254668,0.235568,0.558247,0.781916,0.941871,0.969654,0.982632,0.987291,0.982427,-0.356878,-0.310177,0.476921,0.833418,0.969221,0.987731,0.997566,1.000000,0.998873,-0.026729,0.719494,0.906593,0.978517,0.988609,0.995838,0.997381,0.996458,0.741172,0.916831,0.978593,0.988734,0.995188,0.996099,0.995624,0.846713,0.981356,0.991576,0.992966,0.991703,0.990432,0.986026,0.993050,0.990443,0.988348,0.985869,0.965766,0.958340,0.954564,0.927186,0.831692,0.883680,0.761544,0.858919,0.244423,-0.893390
30Y-3M,0.423764,0.267164,0.250672,0.570496,0.790360,0.943743,0.971872,0.983655,0.987937,0.985261,-0.348772,-0.296358,0.486668,0.838087,0.968200,0.987871,0.996653,0.998873,1.000000,-0.012455,0.724809,0.908301,0.976446,0.987943,0.994258,0.995661,0.996864,0.741304,0.915696,0.975383,0.987230,0.992880,0.993727,0.995312,0.844733,0.977469,0.989839,0.990377,0.989081,0.990067,0.981581,0.991434,0.987815,0.985690,0.985835,0.968811,0.957676,0.953401,0.931310,0.825514,0.878927,0.766433,0.856396,0.268712,-0.871059
1Y-6M,0.084042,0.111057,0.332791,0.198990,0.152799,0.045107,0.029346,0.009150,-0.009783,0.004597,0.075195,0.558272,0.258063,0.160240,0.024879,0.012392,-0.007765,-0.026729,-0.012455,1.000000,0.225728,0.126336,0.013753,0.004529,-0.013985,-0.031742,-0.018398,-0.139803,-0.072805,-0.066371,-0.054271,-0.065141,-0.077672,-0.068554,0.004685,-0.043253,-0.036453,-0.050915,-0.066116,-0.054840,-0.060005,-0.045372,-0.060561,-0.076687,-0.064751,-0.019828,-0.058893,-0.086988,-0.065377,-0.110706,-0.139899,-0.111705,-0.161750,-0.058120,0.158714
2Y-6M,0.304801,0.205891,0.246697,0.662560,0.715459,0.765108,0.766390,0.733235,0.711540,0.713683,-0.216735,-0.068431,0.824667,0.825160,0.797935,0.786193,0.745281,0.719494,0.724809,0.225728,1.000000,0.852039,0.795206,0.780239,0.739696,0.714510,0.719491,0.933065,0.811536,0.775448,0.765825,0.726644,0.702325,0.706590,0.503341,0.687638,0.702930,0.664577,0.643097,0.641657,0.726345,0.727960,0.675764,0.648997,0.647612,0.702217,0.598859,0.565048,0.535002,0.370852,0.409417,0.265224,0.415746,-0.075047,-0.584801
3Y-6M,0.360079,0.214582,0.232340,0.594497,0.824002,0.915757,0.923651,0.903734,0.892383,0.890225,-0.327261,-0.209660,0.620031,0.942721,0.956637,0.949297,0.921898,0.906593,0.908301,0.126336,0.852039,1.000000,0.962447,0.948586,0.920082,0.904507,0.906336,0.819376,0.980157,0.950297,0.939770,0.911751,0.896416,0.898016,0.881197,0.927045,0.921635,0.888069,0.871624,0.870633,0.899414,0.899687,0.860627,0.844484,0.839640,0.865072,0.788988,0.771048,0.733486,0.579206,0.639796,0.480992,0.650084,0.048035,-0.784101
5Y-6M,0.403851,0.244133,0.234778,0.588416,0.814876,0.957768,0.972972,0.970363,0.965835,0.960179,-0.358428,-0.291400,0.547967,0.891979,0.991381,0.993980,0.986203,0.978517,0.976446,0.013753,0.795206,0.962447,1.000000,0.994794,0.984978,0.976669,0.974893,0.803179,0.964898,0.996788,0.992530,0.982278,0.973576,0.972074,0.870536,0.987049,0.984654,0.969038,0.958509,0.955037,0.984297,0.978759,0.957588,0.946056,0.939978,0.931622,0.894759,0.882031,0.842424,0.731378,0.782362,0.626855,0.766535,0.108912,-0.883367
7Y-6M,0.408605,0.233753,0.222832,0.572914,0.799159,0.950081,0.975422,0.977180,0.975899,0.971484,-0.395594,-0.326895,0.512211,0.864190,0.980743,0.995569,0.992723,0.988609,0.987943,0.004529,0.780239,0.948586,0.994794,1.000000,0.994486,0.989332,0.989154,0.791372,0.952805,0.992332,0.998270,0.992239,0.986632,0.986766,0.861173,0.984775,0.993333,0.981942,0.974450,0.973075,0.984928,0.991602,0.974598,0.966000,0.962818,0.963807,0.927948,0.916380,0.884827,0.762084,0.816397,0.676082,0.801247,0.170191,-0.878967
10Y-6M,0.408630,0.226067,0.211328,0.546558,0.774761,0.939111,0.968594,0.980799,0.982517,0.977205,-0.414762,-0.352021,0.462580,0.827259,0.967828,0.987893,0.996717,0.995838,0.994258,-0.013985,0.739696,0.920082,0.984978,0.994486,1.000000,0.997827,0.996881,0.757000,0.927847,0.984019,0.993853,0.998689,0.995957,0.995406,0.850735,0.983747,0.994535,0.994420,0.989382,0.987809,0.987658,0.995644,0.991328,0.984976,0.982024,0.969823,0.958427,0.947395,0.918410,0.825782,0.867194,0.738475,0.831086,0.198979,-0.894009
20Y-6M,0.410274,0.224132,0.205453,0.532358,0.762743,0.931180,0.963402,0.978379,0.984216,0.978786,-0.423502,-0.368095,0.433584,0.807690,0.957945,0.981659,0.993693,0.997381,0.995661,-0.031742,0.714510,0.904507,0.976669,0.989332,0.997827,1.000000,0.998976,0.737958,0.915735,0.977150,0.989751,0.997429,0.998942,0.998388,0.847771,0.980461,0.993317,0.995955,0.995262,0.993975,0.984406,0.994900,0.993728,0.992245,0.989785,0.973182,0.966538,0.962641,0.936083,0.840080,0.891814,0.771076,0.865925,0.251470,-0.896696
30Y-6M,0.419382,0.233557,0.217431,0.542088,0.769490,0.932403,0.965373,0.979381,0.984962,0.981595,-0.421843,-0.360099,0.439279,0.810213,0.956328,0.981643,0.992863,0.996458,0.996864,-0.018398,0.719491,0.906336,0.974893,0.989154,0.996881,0.998976,1.000000,0.738093,0.914909,0.974309,0.988788,0.995802,0.997307,0.998740,0.846293,0.977016,0.992195,0.994124,0.993449,0.994343,0.980357,0.993906,0.991884,0.990426,0.990505,0.977191,0.967026,0.962634,0.941254,0.835199,0.888311,0.776976,0.864466,0.275704,-0.875753
2Y-1Y,0.278772,0.168264,0.127868,0.599961,0.670783,0.761010,0.768133,0.741891,0.726830,0.723699,-0.248057,-0.275688,0.742915,0.779536,0.801845,0.794521,0.760380,0.741172,0.741304,-0.139803,0.933065,0.819376,0.803179,0.791372,0.757000,0.737958,0.738093,1.000000,0.851738,0.812681,0.798434,0.762622,0.742531,0.743499,0.509872,0.714894,0.727927,0.694285,0.678065,0.672437,0.760422,0.756661,0.709217,0.687965,0.682149,0.721063,0.630433,0.606441,0.567922,0.417816,0.467793,0.310823,0.482294,-0.054819,-0.653002
3Y-1Y,0.345230,0.193549,0.167096,0.557945,0.797921,0.911690,0.922777,0.906787,0.899158,0.894115,-0.344054,-0.322348,0.571813,0.915794,0.956833,0.951949,0.928429,0.916831,0.915696,-0.072805,0.811536,0.980157,0.964898,0.952805,0.927847,0.915735,0.914909,0.851738,1.000000,0.968693,0.955691,0.929693,0.916779,0.916565,0.885021,0.940696,0.933898,0.903041,0.889544,0.886294,0.916263,0.913613,0.877378,0.864370,0.857114,0.873707,0.805019,0.792595,0.750512,0.604457,0.671207,0.505911,0.685917,0.059909,-0.820051
5Y-1Y,0.396267,0.234722,0.207627,0.571236,0.800918,0.952133,0.968568,0.967582,0.964580,0.957784,-0.363695,-0.335500,0.526141,0.877262,0.987296,0.990890,0.984743,0.978593,0.975383,-0.066371,0.775448,0.950297,0.996788,0.992332,0.984019,0.977150,0.974309,0.812681,0.968693,1.000000,0.994782,0.985423,0.977743,0.975513,0.868323,0.988430,0.985496,0.971071,0.961781,0.957413,0.987025,0.980327,0.960418,0.950201,0.943180,0.931244,0.897587,0.887136,0.845883,0.738701,0.791916,0.634479,0.777872,0.113337,-0.894215
7Y-1Y,0.403066,0.226882,0.202939,0.560376,0.789006,0.946038,0.972269,0.975212,0.975046,0.969792,-0.399436,-0.359239,0.496289,0.853504,0.977844,0.993383,0.991727,0.988734,0.987230,-0.054271,0.765825,0.939770,0.992530,0.998270,0.993853,0.989751,0.988788,0.798434,0.955691,0.994782,1.000000,0.994617,0.989755,0.989353,0.859637,0.985877,0.994022,0.983498,0.976911,0.974875,0.987014,0.992819,0.976732,0.969095,0.965216,0.963562,0.930053,0.920154,0.887376,0.767477,0.823427,0.681660,0.809584,0.173359,-0.887012
10Y-1Y,0.403501,0.219925,0.193866,0.535265,0.765370,0.934899,0.965129,0.978344,0.981027,0.974989,-0.417771,-0.379882,0.448434,0.817381,0.964593,0.985257,0.995095,0.995188,0.992880,-0.065141,0.726644,0.911751,0.982278,0.992239,0.998689,0.997429,0.995802,0.762622,0.929693,0.985423,0.994617,1.000000,0.997915,0.996898,0.848772,0.983968,0.994386,0.995011,0.990762,0.988614,0.988728,0.995949,0.992419,0.986905,0.983348,0.968872,0.959500,0.949928,0.919896,0.829775,0.872597,0.742696,0.837681,0.201551,-0.900321
20Y-1Y,0.405374,0.218458,0.189624,0.521862,0.753791,0.926760,0.959625,0.975494,0.982188,0.976109,-0.425896,-0.392854,0.420618,0.798284,0.954388,0.978616,0.991548,0.996099,0.993727,-0.077672,0.702325,0.896416,0.973576,0.986632,0.995957,0.998942,0.997307,0.742531,0.916779,0.977743,0.989755,0.997915,1.000000,0.999028,0.845420,0.979982,0.992492,0.995789,0.995797,0.993995,0.984688,0.994482,0.994012,0.993274,0.990271,0.971643,0.966814,0.964219,0.936734,0.843058,0.896005,0.774273,0.871187,0.253510,-0.901740
30Y-1Y,0.414248,0.227472,0.200252,0.530916,0.760140,0.928102,0.961792,0.976783,0.983302,0.979221,-0.424696,-0.387336,0.425366,0.800400,0.952991,0.978878,0.991085,0.995624,0.995312,-0.068554,0.706590,0.898016,0.972074,0.986766,0.995406,0.998388,0.998740,0.743499,0.916565,0.975513,0.989353,0.996898,0.999028,1.000000,0.844210,0.977054,0.991859,0.994509,0.994598,0.994925,0.981228,0.994013,0.992758,0.992112,0.991592,0.976052,0.967870,0.964898,0.942480,0.838933,0.893393,0.780887,0.870698,0.278020,-0.881808
3Y-2Y,0.319107,0.168265,0.160727,0.382963,0.714028,0.820647,0.832520,0.829584,0.830441,0.824944,-0.344467,-0.284279,0.278714,0.810924,0.858480,0.856968,0.848689,0.846713,0.844733,0.004685,0.503341,0.881197,0.870536,0.861173,0.850735,0.847771,0.846293,0.509872,0.885021,0.868323,0.859637,0.848772,0.845420,0.844210,1.000000,0.909243,0.886502,0.865732,0.857985,0.857649,0.828676,0.827669,0.810332,0.807858,0.801113,0.793779,0.761532,0.762454,0.727586,0.621163,0.686348,0.554435,0.697615,0.147065,-0.766160
5Y-2Y,0.402945,0.237861,0.215863,0.529297,0.786473,0.944441,0.962309,0.967956,0.968274,0.960934,-0.371854,-0.330828,0.437973,0.849775,0.976006,0.982225,0.983736,0.981356,0.977469,-0.043253,0.687638,0.927045,0.987049,0.984775,0.983747,0.980461,0.977016,0.714894,0.940696,0.988430,0.985877,0.983968,0.979982,0.977054,0.909243,1.000000,0.993087,0.984534,0.977609,0.973833,0.986464,0.979406,0.967864,0.961137,0.954225,0.929773,0.912977,0.906681,0.867204,0.777663,0.828510,0.680449,0.807883,0.150271,-0.903055
7Y-2Y,0.408463,0.227862,0.207922,0.529366,0.776888,0.939357,0.967937,0.976046,0.978588,0.973173,-0.409899,-0.359112,0.430462,0.830619,0.968173,0.987196,0.991501,0.991576,0.989839,-0.036453,0.702930,0.921635,0.984654,0.993333,0.994535,0.993317,0.992195,0.727927,0.933898,0.985496,0.994022,0.994386,0.992492,0.991859,0.886502,0.993087,1.000000,0.994115,0.989556,0.988257,0.986127,0.993419,0.983703,0.978859,0.975496,0.966557,0.944830,0.937907,0.907564,0.798243,0.852896,0.719915,0.834502,0.207362,-0.891723
10Y-2Y,0.405952,0.218743,0.195980,0.503020,0.748119,0.922826,0.955363,0.974113,0.979422,0.973187,-0.426567,-0.380149,0.384360,0.789214,0.949566,0.973688,0.989899,0.992966,0.990377,-0.050915,0.664577,0.888069,0.969038,0.981942,0.994420,0.995955,0.994124,0.694285,0.903041,0.971071,0.983498,0.995011,0.995789,0.994509,0.865732,0.984534,0.994115,1.000000,0.997774,0.996252,0.982808,0.991423,0.994813,0.991956,0.988895,0.966787,0.970337,0.963387,0.935914,0.858794,0.898731,0.778409,0.857645,0.232707,-0.901012
20Y-2Y,0.406710,0.216712,0.190596,0.490618,0.735436,0.912902,0.947992,0.968993,0.978398,0.972156,-0.433429,-0.393393,0.359973,0.769388,0.937635,0.965223,0.984082,0.991703,0.989081,-0.066116,0.643097,0.871624,0.958509,0.974450,0.989382,0.995262,0.993449,0.678065,0.889544,0.961781,0.976911,0.990762,0.995797,0.994598,0.857985,0.977609,0.989556,0.997774,1.000000,0.998792,0.976548,0.987810,0.993781,0.995878,0.993378,0.967616,0.974709,0.975142,0.950249,0.867981,0.919247,0.807131,0.890030,0.285680,-0.900215
30Y-2Y,0.416542,0.226448,0.202398,0.497342,0.740390,0.912714,0.948930,0.969470,0.978952,0.974906,-0.432728,-0.387220,0.359011,0.768587,0.934117,0.963870,0.982517,0.990432,0.990067,-0.054840,0.641657,0.870633,0.955037,0.973075,0.987809,0.993975,0.994343,0.672437,0.886294,0.957413,0.974875,0.988614,0.993995,0.994925,0.857649,0.973833,0.988257,0.996252,0.998792,1.000000,0.971602,0.986318,0.992068,0.994551,0.994850,0.971795,0.976376,0.976697,0.957680,0.865660,0.918417,0.817514,0.891116,0.315959,-0.877727
5Y-3Y,0.416111,0.253553,0.226943,0.560854,0.776247,0.946657,0.966006,0.974755,0.974846,0.967142,-0.364314,-0.332859,0.479123,0.823196,0.974197,0.983155,0.988449,0.986026,0.981581,-0.060005,0.726345,0.899414,0.984297,0.984928,0.987658,0.984406,0.980357,0.760422,0.916263,0.987025,0.987014,0.988728,0.984688,0.981228,0.828676,0.986464,0.986127,0.982808,0.976548,0.971602,1.000000,0.990906,0.982217,0.974145,0.967509,0.937518,0.927636,0.918808,0.879461,0.800983,0.843676,0.696552,0.811502,0.144127,-0.912472
7Y-3Y,0.416417,0.234713,0.212394,0.547249,0.765509,0.936168,0.967893,0.978455,0.981326,0.976120,-0.411882,-0.365183,0.453097,0.806692,0.961753,0.985200,0.992471,0.993050,0.991434,-0.045372,0.727960,0.899687,0.978759,0.991602,0.995644,0.994900,0.993906,0.756661,0.913613,0.980327,0.992819,0.995949,0.994482,0.994013,0.827669,0.979406,0.993419,0.991423,0.987810,0.986318,0.990906,1.000000,0.992507,0.987245,0.984836,0.975808,0.957439,0.948815,0.920644,0.814396,0.864548,0.735913,0.839450,0.215097,-0.891883
10Y-3Y,0.410419,0.221899,0.196781,0.511084,0.730753,0.913625,0.949304,0.971852,0.977893,0.971711,-0.429400,-0.387287,0.393349,0.759173,0.937242,0.965789,0.986451,0.990443,0.987815,-0.060561,0.675764,0.860627,0.957588,0.974598,0.991328,0.993728,0.991884,0.709217,0.877378,0.960418,0.976732,0.992419,0.994012,0.992758,0.810332,0.967864,0.983703,0.994813,0.993781,0.992068,0.982217,0.992507,1.000000,0.997157,0.994945,0.970552,0.981261,0.972938,0.947859,0.879199,0.912709,0.798649,0.862317,0.242555,-0.899158
20Y-3Y,0.410303,0.218939,0.190305,0.495302,0.717743,0.902536,0.940702,0.965317,0.975956,0.969765,-0.436482,-0.401173,0.363811,0.739590,0.924235,0.956156,0.979255,0.988348,0.985690,-0.076687,0.648997,0.844484,0.946056,0.966000,0.984976,0.992245,0.990426,0.687965,0.864370,0.950201,0.969095,0.986905,0.993274,0.992112,0.807858,0.961137,0.978859,0.991956,0.995878,0.994551,0.974145,0.987245,0.997157,1.000000,0.998322,0.970059,0.983890,0.984225,0.961820,0.886219,0.933531,0.828184,0.898019,0.301814,-0.897601
30Y-3Y,0.421914,0.230396,0.203890,0.503371,0.721000,0.900552,0.940363,0.964848,0.975716,0.972089,-0.435754,-0.394651,0.362915,0.734720,0.918006,0.952933,0.976268,0.985869,0.985835,-0.064751,0.647612,0.839640,0.939978,0.962818,0.982024,0.989785,0.990505,0.682149,0.857114,0.943180,0.965216,0.983348,0.990271,0.991592,0.801113,0.954225,0.975496,0.988895,0.993378,0.994850,0.967509,0.984836,0.994945,0.998322,1.000000,0.974612,0.986299,0.986491,0.971229,0.885104,0.933659,0.842219,0.899663,0.338755,-0.870570
