,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.100805,0.523980,0.756767,0.539304,0.510558,0.397820,0.436028,0.449316,0.510706,0.462483,1.000000,0.742476,0.525671,0.497283,0.390001,0.425713,0.438815,0.497947,0.453217,0.571869,0.432122,0.424126,0.315195,0.353518,0.358627,0.418782,0.338804,0.340600,0.354989,0.214468,0.262845,0.249849,0.316584,0.125389,0.340785,0.038159,0.126931,0.050938,0.129788,-0.167664,-0.327375,-0.136073,-0.242690,-0.097781,-0.297659,0.323783,0.022923,0.115616,-0.169040,-0.208770,-0.000996,-0.254024,0.217885,-0.246023,-0.414142
1Y-3M,-0.368898,0.137307,0.922330,0.939664,0.915236,0.840348,0.843925,0.815600,0.808241,0.629502,0.742476,1.000000,0.947914,0.915450,0.842247,0.844377,0.820949,0.816835,0.659862,0.974126,0.911969,0.885067,0.803639,0.808622,0.780644,0.779134,0.592854,0.852480,0.824012,0.705540,0.710153,0.644427,0.624333,0.232881,0.683718,0.418591,0.413373,0.160460,0.062843,-0.496994,-0.022964,0.006423,-0.403045,-0.437485,-0.740556,0.055105,-0.513221,-0.432473,-0.703270,-0.693156,-0.566836,-0.781264,-0.243218,-0.737801,-0.837810
2Y-3M,-0.412818,-0.032604,0.848043,0.987147,0.984355,0.945139,0.936744,0.902684,0.870880,0.679051,0.525671,0.947914,1.000000,0.986635,0.947029,0.937639,0.909199,0.882249,0.714562,0.983487,0.994317,0.979955,0.930440,0.923805,0.893403,0.869883,0.680846,0.974591,0.948442,0.864202,0.853519,0.786306,0.738005,0.336032,0.798443,0.588827,0.548791,0.269068,0.109641,-0.501496,0.158500,0.123798,-0.353092,-0.466610,-0.794399,-0.039265,-0.638718,-0.581809,-0.819812,-0.783404,-0.711472,-0.888654,-0.396391,-0.841074,-0.901384
3Y-3M,-0.454756,-0.085832,0.795688,0.965627,0.992801,0.972692,0.968935,0.946896,0.918369,0.749480,0.497283,0.915450,0.986635,1.000000,0.978168,0.973121,0.956582,0.933028,0.788511,0.953309,0.983701,0.996601,0.964996,0.962944,0.945387,0.925970,0.762859,0.975484,0.982348,0.918176,0.913116,0.864529,0.822407,0.451908,0.885877,0.691184,0.656924,0.403187,0.240283,-0.391530,0.246049,0.221929,-0.241112,-0.372794,-0.734214,-0.000603,-0.582061,-0.543497,-0.793261,-0.739763,-0.680878,-0.867849,-0.389815,-0.830724,-0.891057
5Y-3M,-0.468477,-0.163050,0.711239,0.921254,0.967946,0.993958,0.988392,0.972708,0.934213,0.781026,0.390001,0.842247,0.947029,0.978168,1.000000,0.993201,0.982832,0.949934,0.820695,0.899858,0.955140,0.983999,0.996804,0.992990,0.983087,0.954684,0.811801,0.961962,0.985639,0.976277,0.968746,0.932986,0.880566,0.539034,0.917972,0.817208,0.772786,0.536547,0.345407,-0.296867,0.442103,0.392053,-0.078906,-0.268525,-0.663654,-0.014697,-0.573294,-0.565968,-0.795497,-0.718258,-0.702690,-0.867290,-0.449849,-0.837953,-0.873280
7Y-3M,-0.480309,-0.151385,0.708612,0.909228,0.961036,0.985334,0.994090,0.980917,0.957186,0.832149,0.425713,0.844377,0.937639,0.973121,0.993201,1.000000,0.992161,0.973335,0.870921,0.890418,0.940717,0.975340,0.986699,0.996927,0.989306,0.975523,0.859829,0.945054,0.977543,0.966484,0.976830,0.944510,0.911229,0.602717,0.926057,0.816947,0.805156,0.575349,0.411276,-0.221746,0.432176,0.440513,-0.030549,-0.194148,-0.600112,0.101801,-0.498292,-0.483332,-0.730905,-0.708483,-0.651617,-0.821462,-0.372524,-0.783272,-0.837916
10Y-3M,-0.457373,-0.123754,0.692946,0.883119,0.946689,0.977274,0.988670,0.992373,0.974112,0.865296,0.438815,0.820949,0.909199,0.956582,0.982832,0.992161,1.000000,0.986225,0.897810,0.857307,0.908929,0.956833,0.974875,0.987689,0.996176,0.987676,0.886382,0.914854,0.965148,0.962263,0.975887,0.965667,0.939970,0.652072,0.945916,0.841889,0.834826,0.645643,0.488347,-0.149097,0.455198,0.471797,0.052220,-0.114943,-0.543890,0.123083,-0.412278,-0.417461,-0.685114,-0.614738,-0.578653,-0.775898,-0.345972,-0.759928,-0.819908
20Y-3M,-0.437954,-0.071043,0.696593,0.857969,0.924475,0.945072,0.971240,0.980522,0.991460,0.916127,0.497947,0.816835,0.882249,0.933028,0.949934,0.973335,0.986225,1.000000,0.941965,0.832318,0.872958,0.926632,0.935839,0.963107,0.976116,0.996031,0.924734,0.873516,0.933900,0.920668,0.952791,0.949092,0.960605,0.711777,0.935617,0.807458,0.835533,0.663209,0.564676,-0.057159,0.403423,0.483909,0.087056,-0.013961,-0.457351,0.242518,-0.311002,-0.280038,-0.583481,-0.573708,-0.460241,-0.690168,-0.186014,-0.666034,-0.771436
30Y-3M,-0.408876,-0.073447,0.539827,0.685394,0.776070,0.812705,0.866941,0.891206,0.934452,0.983637,0.453217,0.659862,0.714562,0.788511,0.820695,0.870921,0.897810,0.941965,1.000000,0.655176,0.700791,0.780029,0.806521,0.861105,0.888616,0.939851,0.992232,0.708699,0.803402,0.813824,0.880911,0.902106,0.957642,0.884397,0.879054,0.783128,0.875331,0.766238,0.736110,0.246891,0.424410,0.613654,0.287815,0.237987,-0.161387,0.467272,-0.065474,-0.036090,-0.306637,-0.426624,-0.255780,-0.435188,0.009995,-0.396019,-0.513050
1Y-6M,-0.417753,-0.008635,0.874187,0.968784,0.948568,0.894894,0.886384,0.847213,0.817488,0.614869,0.571869,0.974126,0.983487,0.953309,0.899858,0.890418,0.857307,0.832318,0.655176,1.000000,0.971030,0.940783,0.877816,0.870989,0.835003,0.812857,0.611717,0.929057,0.889340,0.791666,0.780993,0.704888,0.657764,0.242888,0.722324,0.499744,0.463404,0.179318,0.033170,-0.552065,0.082331,0.053775,-0.411699,-0.502767,-0.806480,-0.041758,-0.636240,-0.568626,-0.804213,-0.778421,-0.693827,-0.871054,-0.371364,-0.820527,-0.886280
2Y-6M,-0.425014,-0.100136,0.804307,0.978986,0.979623,0.952158,0.938478,0.900708,0.859310,0.661987,0.432122,0.911969,0.994317,0.983701,0.955140,0.940717,0.908929,0.872958,0.700791,0.971030,1.000000,0.985775,0.946916,0.935086,0.902218,0.869757,0.679366,0.990541,0.961020,0.889303,0.871923,0.802297,0.742742,0.340537,0.803783,0.619441,0.565889,0.278865,0.099988,-0.510655,0.208994,0.148267,-0.343943,-0.482417,-0.804893,-0.082144,-0.679974,-0.631245,-0.847929,-0.804361,-0.754108,-0.910274,-0.447481,-0.860835,-0.903731
3Y-6M,-0.465110,-0.139342,0.758700,0.956733,0.987827,0.977540,0.969991,0.945725,0.910119,0.738408,0.424126,0.885067,0.979955,0.996601,0.983999,0.975340,0.956833,0.926632,0.780029,0.940783,0.985775,1.000000,0.977352,0.971571,0.952760,0.926782,0.764117,0.985888,0.991687,0.938045,0.928169,0.878688,0.828384,0.459804,0.892337,0.717846,0.673657,0.416017,0.238489,-0.392767,0.287913,0.244572,-0.228634,-0.379845,-0.738123,-0.031371,-0.609741,-0.578289,-0.811969,-0.752355,-0.710618,-0.881756,-0.427583,-0.843765,-0.890779
5Y-6M,-0.474085,-0.213504,0.667377,0.902692,0.953309,0.989898,0.980847,0.963530,0.918530,0.764833,0.315195,0.803639,0.930440,0.964996,0.996804,0.986699,0.974875,0.935839,0.806521,0.877816,0.946916,0.977352,1.000000,0.992744,0.982095,0.947603,0.807280,0.961886,0.985040,0.987583,0.975624,0.939896,0.880080,0.544671,0.916532,0.838935,0.785451,0.548567,0.344730,-0.291416,0.484050,0.415870,-0.060269,-0.268270,-0.658164,-0.043237,-0.592848,-0.593339,-0.805205,-0.722153,-0.724133,-0.871824,-0.482534,-0.842283,-0.864107
7Y-6M,-0.487809,-0.201865,0.667033,0.893254,0.949300,0.984180,0.989924,0.975156,0.945307,0.820221,0.353518,0.808622,0.923805,0.962944,0.992990,0.996927,0.987689,0.963107,0.861105,0.870989,0.935086,0.971571,0.992744,1.000000,0.991680,0.972223,0.859545,0.947493,0.979834,0.980567,0.987074,0.954788,0.914604,0.612224,0.927838,0.841243,0.821368,0.590377,0.413934,-0.214721,0.475120,0.467176,-0.010570,-0.192241,-0.594615,0.077208,-0.517111,-0.509670,-0.740962,-0.714344,-0.673545,-0.827222,-0.403973,-0.788434,-0.830368
10Y-6M,-0.465337,-0.179509,0.646279,0.864983,0.933818,0.976553,0.984677,0.987231,0.962292,0.853938,0.358627,0.780644,0.893403,0.945387,0.983087,0.989306,0.996176,0.976116,0.888616,0.835003,0.902218,0.952760,0.982095,0.991680,1.000000,0.985321,0.887869,0.917272,0.968121,0.978787,0.988237,0.978883,0.945699,0.665209,0.949523,0.870880,0.854911,0.665769,0.494697,-0.138586,0.504711,0.503354,0.077846,-0.109900,-0.536074,0.096382,-0.430521,-0.444919,-0.695289,-0.618317,-0.601033,-0.781336,-0.380596,-0.765525,-0.811487
20Y-6M,-0.448253,-0.128172,0.651757,0.843060,0.915652,0.948790,0.972271,0.980626,0.985779,0.911844,0.418782,0.779134,0.869883,0.925970,0.954684,0.975523,0.987676,0.996031,0.939851,0.812857,0.869757,0.926782,0.947603,0.972223,0.985321,1.000000,0.933551,0.879735,0.941488,0.942055,0.970727,0.968188,0.973393,0.732460,0.944744,0.841605,0.861892,0.689244,0.577973,-0.042645,0.456041,0.520686,0.116069,-0.004584,-0.448359,0.220717,-0.328015,-0.305106,-0.593636,-0.579324,-0.481834,-0.696629,-0.217146,-0.672179,-0.765294
30Y-6M,-0.417493,-0.150648,0.464165,0.648157,0.747876,0.802276,0.854190,0.877946,0.915024,0.973668,0.338804,0.592854,0.680846,0.762859,0.811801,0.859829,0.886382,0.924734,0.992232,0.611717,0.679366,0.764117,0.807280,0.859545,0.887869,0.933551,1.000000,0.700485,0.798435,0.829045,0.893104,0.917288,0.966592,0.915966,0.880266,0.821253,0.906182,0.801641,0.758838,0.283988,0.493645,0.666691,0.337653,0.264838,-0.128800,0.448011,-0.072306,-0.054228,-0.300059,-0.421159,-0.269832,-0.423882,-0.019859,-0.383656,-0.483718
2Y-1Y,-0.418093,-0.150065,0.743193,0.959298,0.971893,0.960195,0.943902,0.907923,0.860903,0.671769,0.340600,0.852480,0.974591,0.975484,0.961962,0.945054,0.914854,0.873516,0.708699,0.929057,0.990541,0.985888,0.961886,0.947493,0.917272,0.879735,0.700485,1.000000,0.977104,0.922164,0.901386,0.837297,0.772157,0.387723,0.829585,0.672010,0.609973,0.328751,0.135748,-0.473551,0.276274,0.198657,-0.296060,-0.458144,-0.782980,-0.103192,-0.687344,-0.650731,-0.850907,-0.798268,-0.769045,-0.909042,-0.479513,-0.861519,-0.890170
3Y-1Y,-0.468765,-0.184664,0.691505,0.922700,0.972313,0.978812,0.971860,0.953998,0.917256,0.762564,0.354989,0.824012,0.948442,0.982348,0.985639,0.977543,0.965148,0.933900,0.803402,0.889340,0.961020,0.991687,0.985040,0.979834,0.968121,0.941488,0.798435,0.977104,1.000000,0.964723,0.955454,0.917601,0.867639,0.527980,0.929393,0.778528,0.732719,0.493051,0.309077,-0.320210,0.357080,0.309462,-0.152110,-0.321493,-0.689451,-0.026463,-0.580909,-0.564151,-0.789913,-0.719297,-0.695111,-0.858670,-0.435756,-0.826605,-0.865060
5Y-1Y,-0.467676,-0.269488,0.564518,0.833633,0.904825,0.969097,0.960343,0.951103,0.903455,0.773871,0.214468,0.705540,0.864202,0.918176,0.976277,0.966484,0.962263,0.920668,0.813824,0.791666,0.889303,0.938045,0.987583,0.980567,0.978787,0.942055,0.829045,0.922164,0.964723,1.000000,0.988247,0.967637,0.906798,0.615059,0.932118,0.906145,0.849845,0.640877,0.428819,-0.190634,0.590395,0.512798,0.058155,-0.177279,-0.574973,-0.041453,-0.547497,-0.570299,-0.763265,-0.665792,-0.696062,-0.826315,-0.493666,-0.805206,-0.811477
7Y-1Y,-0.483827,-0.253792,0.562766,0.819479,0.897319,0.959167,0.969244,0.963248,0.935002,0.842088,0.262845,0.710153,0.853519,0.913116,0.968746,0.976830,0.975887,0.952791,0.880911,0.780993,0.871923,0.928169,0.975624,0.987074,0.988237,0.970727,0.893104,0.901386,0.955454,0.988247,1.000000,0.983784,0.948074,0.699023,0.943837,0.906364,0.892953,0.691988,0.515369,-0.092868,0.577111,0.576329,0.120860,-0.080373,-0.492796,0.111768,-0.449805,-0.462403,-0.679571,-0.654146,-0.629878,-0.767419,-0.392388,-0.734594,-0.766452
10Y-1Y,-0.444664,-0.228196,0.508346,0.755133,0.851378,0.926407,0.940041,0.957887,0.936780,0.872378,0.249849,0.644427,0.786306,0.864529,0.932986,0.944510,0.965667,0.949092,0.902106,0.704888,0.802297,0.878688,0.939896,0.954788,0.978883,0.968188,0.917288,0.837297,0.917601,0.967637,0.983784,1.000000,0.974730,0.767282,0.955675,0.936987,0.929903,0.791621,0.625388,0.026447,0.620034,0.628893,0.253301,0.045111,-0.391434,0.139758,-0.318614,-0.362292,-0.597521,-0.507878,-0.517025,-0.683612,-0.352659,-0.682000,-0.716822
20Y-1Y,-0.415324,-0.162351,0.498928,0.709102,0.810929,0.874898,0.908609,0.934824,0.953182,0.937281,0.316584,0.624333,0.738005,0.822407,0.880566,0.911229,0.939970,0.960605,0.957642,0.657764,0.742742,0.828384,0.880080,0.914604,0.945699,0.973393,0.966592,0.772157,0.867639,0.906798,0.948074,0.974730,1.000000,0.851643,0.937554,0.891739,0.932270,0.820767,0.734369,0.162035,0.557350,0.652181,0.312059,0.191860,-0.262537,0.301852,-0.173884,-0.170857,-0.451297,-0.442935,-0.350143,-0.558189,-0.134712,-0.546448,-0.640994
30Y-1Y,-0.300054,-0.180351,0.125768,0.303405,0.435940,0.529872,0.597848,0.646848,0.707392,0.882078,0.125389,0.232881,0.336032,0.451908,0.539034,0.602717,0.652072,0.711777,0.884397,0.242888,0.340537,0.459804,0.544671,0.612224,0.665209,0.732460,0.915966,0.387723,0.527980,0.615059,0.699023,0.767282,0.851643,1.000000,0.713040,0.753574,0.876151,0.892055,0.913698,0.628262,0.563570,0.790251,0.622871,0.579773,0.251128,0.570552,0.234054,0.221926,0.039973,-0.121607,0.021048,-0.077961,0.164015,-0.054263,-0.143611
3Y-2Y,-0.504952,-0.224311,0.525548,0.757415,0.865770,0.903119,0.913138,0.928677,0.913819,0.835940,0.340785,0.683718,0.798443,0.885877,0.917972,0.926057,0.945916,0.935617,0.879054,0.722324,0.803783,0.892337,0.916532,0.927838,0.949523,0.944744,0.880266,0.829585,0.929393,0.932118,0.943837,0.955675,0.937554,0.713040,1.000000,0.877418,0.864817,0.723674,0.575661,-0.018873,0.457862,0.467538,0.114391,-0.048968,-0.451138,0.109562,-0.332182,-0.351716,-0.596956,-0.502944,-0.490164,-0.676553,-0.311773,-0.674843,-0.726061
5Y-2Y,-0.438196,-0.351848,0.268105,0.547023,0.669549,0.805393,0.806449,0.828102,0.788296,0.747020,0.038159,0.418591,0.588827,0.691184,0.817208,0.816947,0.841889,0.807458,0.783128,0.499744,0.619441,0.717846,0.838935,0.841243,0.870880,0.841605,0.821253,0.672010,0.778528,0.906145,0.906364,0.936987,0.891739,0.753574,0.877418,1.000000,0.960050,0.867491,0.672546,0.152854,0.828224,0.764537,0.435082,0.161575,-0.244615,0.033478,-0.296589,-0.380281,-0.530828,-0.401773,-0.491681,-0.587967,-0.420792,-0.599521,-0.580197
7Y-2Y,-0.450770,-0.308437,0.257265,0.502395,0.631750,0.757091,0.792471,0.818902,0.816091,0.842675,0.126931,0.413373,0.548791,0.656924,0.772786,0.805156,0.834826,0.835533,0.875331,0.463404,0.565889,0.673657,0.785451,0.821368,0.854911,0.861892,0.906182,0.609973,0.732719,0.849845,0.892953,0.929903,0.932270,0.876151,0.864817,0.960050,1.000000,0.924582,0.802008,0.322339,0.768911,0.848167,0.528949,0.329188,-0.087858,0.311811,-0.108605,-0.169720,-0.359042,-0.367237,-0.353205,-0.459369,-0.219586,-0.448703,-0.477219
10Y-2Y,-0.300848,-0.226467,0.047535,0.232312,0.384483,0.527157,0.568916,0.639949,0.656038,0.756158,0.050938,0.160460,0.269068,0.403187,0.536547,0.575349,0.645643,0.663209,0.766238,0.179318,0.278865,0.416017,0.548567,0.590377,0.665769,0.689244,0.801641,0.328751,0.493051,0.640877,0.691988,0.791621,0.820767,0.892055,0.723674,0.867491,0.924582,1.000000,0.928549,0.574894,0.762257,0.864300,0.768393,0.589915,0.198872,0.356730,0.217782,0.101418,-0.081196,0.014821,-0.033636,-0.164935,-0.073286,-0.215260,-0.243390
20Y-2Y,-0.200963,-0.092836,-0.015946,0.080912,0.226222,0.338456,0.408422,0.487727,0.566576,0.743810,0.129788,0.062843,0.109641,0.240283,0.345407,0.411276,0.488347,0.564676,0.736110,0.033170,0.099988,0.238489,0.344730,0.413934,0.494697,0.577973,0.758838,0.135748,0.309077,0.428819,0.515369,0.625388,0.734369,0.913698,0.575661,0.672546,0.802008,0.928549,1.000000,0.758473,0.573892,0.804657,0.802796,0.788519,0.427018,0.580865,0.463088,0.428698,0.205269,0.162078,0.275542,0.100704,0.302164,0.068249,-0.048561
30Y-2Y,0.066176,-0.045669,-0.507100,-0.519765,-0.403757,-0.304130,-0.225427,-0.148240,-0.050703,0.275845,-0.167664,-0.496994,-0.501496,-0.391530,-0.296867,-0.221746,-0.149097,-0.057159,0.246891,-0.552065,-0.510655,-0.392767,-0.291416,-0.214721,-0.138586,-0.042645,0.283988,-0.473551,-0.320210,-0.190634,-0.092868,0.026447,0.162035,0.628262,-0.018873,0.152854,0.322339,0.574894,0.758473,1.000000,0.305315,0.587421,0.845042,0.940664,0.900810,0.632265,0.803776,0.761286,0.756381,0.557561,0.669204,0.692762,0.561439,0.675295,0.614104
5Y-3Y,-0.222196,-0.390010,-0.117074,0.128956,0.229443,0.437558,0.427812,0.449786,0.393375,0.407858,-0.327375,-0.022964,0.158500,0.246049,0.442103,0.432176,0.455198,0.403423,0.424410,0.082331,0.208994,0.287913,0.484050,0.475120,0.504711,0.456041,0.493645,0.276274,0.357080,0.590395,0.577111,0.620034,0.557350,0.563570,0.457862,0.828224,0.768911,0.762257,0.573892,0.305315,1.000000,0.870671,0.672662,0.356631,0.073682,-0.065945,-0.161594,-0.293873,-0.286385,-0.157041,-0.338588,-0.299293,-0.415606,-0.322702,-0.227059
7Y-3Y,-0.260871,-0.306372,-0.101541,0.085401,0.198821,0.380092,0.431810,0.461949,0.472677,0.601646,-0.136073,0.006423,0.123798,0.221929,0.392053,0.440513,0.471797,0.483909,0.613654,0.053775,0.148267,0.244572,0.415870,0.467176,0.503354,0.520686,0.666691,0.198657,0.309462,0.512798,0.576329,0.628893,0.652181,0.790251,0.467538,0.764537,0.848167,0.864300,0.804657,0.587421,0.870671,1.000000,0.810576,0.631232,0.321292,0.433378,0.159262,0.072272,-0.002307,-0.115922,-0.104701,-0.094964,-0.057665,-0.077989,-0.074156
10Y-3Y,0.035188,-0.117984,-0.418923,-0.367956,-0.249390,-0.078650,-0.027830,0.060010,0.096948,0.313284,-0.242690,-0.403045,-0.353092,-0.241112,-0.078906,-0.030549,0.052220,0.087056,0.287815,-0.411699,-0.343943,-0.228634,-0.060269,-0.010570,0.077846,0.116069,0.337653,-0.296060,-0.152110,0.058155,0.120860,0.253301,0.312059,0.622871,0.114391,0.435082,0.528949,0.768393,0.802796,0.845042,0.672662,0.810576,1.000000,0.894572,0.704617,0.411903,0.621527,0.472139,0.436687,0.487721,0.406118,0.389959,0.183620,0.315932,0.322935
20Y-3Y,0.134316,0.055313,-0.414760,-0.470844,-0.374846,-0.265845,-0.187918,-0.102735,0.004754,0.279820,-0.097781,-0.437485,-0.466610,-0.372794,-0.268525,-0.194148,-0.114943,-0.013961,0.237987,-0.502767,-0.482417,-0.379845,-0.268270,-0.192241,-0.109900,-0.004584,0.264838,-0.458144,-0.321493,-0.177279,-0.080373,0.045111,0.191860,0.579773,-0.048968,0.161575,0.329188,0.589915,0.788519,0.940664,0.356631,0.631232,0.894572,1.000000,0.860916,0.627117,0.815505,0.788189,0.699725,0.576259,0.705241,0.631867,0.603586,0.590937,0.486778
