,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.301832,0.928041,0.656084,0.560191,0.570345,0.479225,0.460968,0.392916,0.348853,0.096273,1.000000,0.657444,0.475482,0.555963,0.455823,0.429538,0.324973,0.261685,-0.007364,-0.553267,-0.639948,-0.512658,-0.309988,-0.317512,-0.473027,-0.412712,-0.568852,-0.321984,-0.060639,0.038787,0.016774,-0.175620,-0.159529,-0.400889,0.277215,0.204297,0.186973,-0.004322,-0.020762,-0.378353,0.127164,0.086934,-0.234831,-0.145611,-0.394393,-0.074008,-0.328665,-0.179510,-0.351854,-0.415043,-0.195046,-0.376437,-0.022856,-0.352264,-0.585932
1Y-3M,0.244598,0.628170,0.902788,0.807286,0.700530,0.551960,0.554508,0.581551,0.592918,0.414523,0.657444,1.000000,0.796132,0.746873,0.562080,0.558522,0.562169,0.535248,0.316457,0.263929,0.001621,0.056879,0.076489,0.081201,0.013694,0.071439,-0.109732,-0.378225,-0.236553,-0.098911,-0.088355,-0.186499,-0.080740,-0.277973,0.104475,0.088744,0.100711,0.021003,0.115465,-0.183887,0.067165,0.079211,-0.058970,0.052925,-0.180921,0.029660,-0.116628,0.009338,-0.164655,-0.185766,0.002422,-0.189362,0.130455,-0.186780,-0.461387
2Y-3M,0.010671,0.389365,0.637096,0.865400,0.695478,0.519497,0.567051,0.685227,0.764168,0.727891,0.475482,0.796132,1.000000,0.859306,0.608012,0.655682,0.773848,0.792516,0.693911,0.271476,0.371713,0.370797,0.270552,0.323071,0.352058,0.434271,0.303117,0.259054,0.198436,0.114384,0.183066,0.239132,0.368056,0.226249,-0.022841,-0.011961,0.065890,0.132364,0.331025,0.174374,-0.002500,0.117684,0.191606,0.299944,0.144449,0.247983,0.170180,0.241844,0.112658,0.070611,0.218403,0.074469,0.294317,0.074471,-0.182134
3Y-3M,0.284121,0.561400,0.719261,0.881425,0.920247,0.845780,0.853351,0.871886,0.738527,0.537589,0.555963,0.746873,0.859306,1.000000,0.893915,0.892108,0.875997,0.673620,0.421330,0.113999,0.163892,0.428649,0.511810,0.509480,0.384787,0.268972,0.033635,0.122445,0.469419,0.496549,0.504367,0.402562,0.262848,-0.020297,0.491701,0.457547,0.490986,0.443986,0.273011,-0.089405,0.381410,0.398909,0.172838,0.012642,-0.244782,0.063314,-0.217772,-0.177923,-0.329639,-0.352328,-0.234221,-0.379910,-0.127042,-0.383206,-0.529388
5Y-3M,0.358130,0.509191,0.605309,0.702385,0.865132,0.958461,0.943793,0.889193,0.642921,0.339070,0.455823,0.562080,0.608012,0.893915,1.000000,0.971162,0.865928,0.549068,0.206694,0.037895,0.050067,0.427915,0.704926,0.669454,0.453093,0.217486,-0.086537,0.032972,0.559789,0.767431,0.739567,0.548475,0.247511,-0.127059,0.712168,0.786599,0.796655,0.699295,0.305260,-0.188279,0.755301,0.709109,0.323717,-0.060527,-0.400497,-0.041553,-0.447494,-0.420976,-0.587613,-0.605852,-0.496914,-0.645516,-0.366094,-0.648119,-0.735503
7Y-3M,0.322731,0.474066,0.586781,0.725645,0.849231,0.923163,0.957845,0.941856,0.773880,0.498459,0.429538,0.558522,0.655682,0.892108,0.971162,1.000000,0.939948,0.697435,0.371096,0.067609,0.119443,0.454619,0.695069,0.719937,0.542443,0.374847,0.063470,0.111577,0.561875,0.735494,0.776897,0.639446,0.425117,0.041548,0.627479,0.713204,0.796599,0.763713,0.492151,-0.000384,0.698470,0.770186,0.477794,0.141826,-0.223479,0.197858,-0.257595,-0.230629,-0.429779,-0.501385,-0.338253,-0.519002,-0.188538,-0.515155,-0.692908
10Y-3M,0.159696,0.325659,0.517362,0.745575,0.769728,0.784008,0.856722,0.937080,0.891431,0.733508,0.324973,0.562169,0.773848,0.875997,0.865928,0.939948,1.000000,0.874861,0.650113,0.205491,0.333002,0.551632,0.665988,0.737242,0.679506,0.611271,0.351800,0.286526,0.533491,0.606055,0.702016,0.707668,0.631882,0.321907,0.394808,0.488763,0.622630,0.730228,0.660897,0.289645,0.505002,0.671053,0.626464,0.396351,0.086020,0.378858,0.059796,0.068943,-0.119206,-0.175961,-0.029959,-0.210486,0.072995,-0.220320,-0.458736
20Y-3M,-0.041958,0.195603,0.406534,0.660580,0.524653,0.453373,0.586980,0.755567,0.946297,0.921618,0.261685,0.535248,0.792516,0.673620,0.549068,0.697435,0.874861,1.000000,0.896900,0.256743,0.416094,0.411377,0.377962,0.531228,0.612022,0.771120,0.590391,0.358053,0.273533,0.245696,0.431229,0.582009,0.798721,0.587922,-0.032555,0.075168,0.287187,0.514254,0.837812,0.612667,0.147436,0.464549,0.697967,0.747535,0.490560,0.665295,0.468426,0.526966,0.325242,0.206255,0.438496,0.225389,0.546942,0.228497,-0.182416
30Y-3M,-0.289150,-0.118936,0.123105,0.451904,0.220848,0.087165,0.231336,0.470233,0.767347,0.944082,-0.007364,0.316457,0.693911,0.421330,0.206694,0.371096,0.650113,0.896900,1.000000,0.359272,0.613885,0.443215,0.226651,0.395332,0.611366,0.851306,0.826607,0.556430,0.195421,0.003374,0.205421,0.501940,0.832915,0.823255,-0.357823,-0.279352,-0.065143,0.268894,0.766560,0.830029,-0.189768,0.158379,0.646717,0.834786,0.776183,0.705342,0.749874,0.763225,0.670212,0.577727,0.712367,0.601138,0.723103,0.597934,0.271204
1Y-6M,-0.115962,-0.493517,0.158201,0.175373,0.044356,-0.003249,0.022938,0.139946,0.208918,0.335022,-0.553267,0.263929,0.271476,0.113999,0.037895,0.067609,0.205491,0.256743,0.359272,1.000000,0.820974,0.719122,0.481367,0.496208,0.620650,0.607279,0.606864,-0.005967,-0.183889,-0.158997,-0.119149,0.018630,0.114951,0.205867,-0.239358,-0.163408,-0.128003,0.028751,0.154224,0.281032,-0.088528,-0.023713,0.235410,0.244903,0.304844,0.127524,0.291783,0.240109,0.268372,0.325920,0.252351,0.272526,0.173476,0.244438,0.239970
2Y-6M,-0.309193,-0.639234,-0.135858,0.164753,0.005615,-0.051944,0.008859,0.183896,0.299348,0.534201,-0.639948,0.001621,0.371713,0.163892,0.050067,0.119443,0.333002,0.416094,0.613885,0.820974,1.000000,0.864875,0.563442,0.617256,0.806686,0.814847,0.865057,0.566057,0.237319,0.058981,0.142203,0.394203,0.489834,0.620669,-0.312488,-0.226036,-0.139754,0.120177,0.311052,0.551576,-0.136377,0.011055,0.415173,0.415653,0.542365,0.294705,0.495478,0.400676,0.469705,0.499659,0.396596,0.462290,0.281197,0.436782,0.459227
3Y-6M,-0.034590,-0.428827,0.029836,0.301572,0.330636,0.352758,0.380422,0.473536,0.383677,0.450658,-0.512658,0.056879,0.370797,0.428649,0.427915,0.454619,0.551632,0.411377,0.443215,0.719122,0.864875,1.000000,0.865611,0.871381,0.911616,0.726426,0.653050,0.476456,0.550795,0.470750,0.502753,0.606714,0.444906,0.414776,0.206585,0.250564,0.303934,0.463311,0.304573,0.318895,0.255757,0.317561,0.433779,0.171330,0.175834,0.145842,0.132292,0.011331,0.041945,0.087190,-0.029935,0.016737,-0.106385,-0.012942,0.090042
5Y-6M,0.142018,-0.195640,0.123748,0.303856,0.469605,0.641908,0.640788,0.636696,0.408750,0.285464,-0.309988,0.076489,0.270552,0.511810,0.704926,0.695069,0.665988,0.377962,0.226651,0.481367,0.563442,0.865611,1.000000,0.968105,0.860924,0.561193,0.360872,0.291803,0.646268,0.788833,0.776612,0.725809,0.391508,0.183741,0.539805,0.677416,0.701962,0.750405,0.342612,0.100389,0.705450,0.688169,0.532915,0.051383,-0.113511,0.014590,-0.216089,-0.306623,-0.347281,-0.316409,-0.375357,-0.389541,-0.372835,-0.411584,-0.318719
7Y-6M,0.106913,-0.215450,0.111920,0.331434,0.453402,0.601066,0.651516,0.687028,0.544508,0.449420,-0.317512,0.081201,0.323071,0.509480,0.669454,0.719937,0.737242,0.531228,0.395332,0.496208,0.617256,0.871381,0.968105,1.000000,0.933142,0.710801,0.503840,0.364624,0.636606,0.742502,0.802896,0.806429,0.569004,0.351732,0.445836,0.591894,0.692778,0.805265,0.532745,0.290381,0.635702,0.741928,0.682191,0.260836,0.068446,0.264641,-0.017894,-0.104211,-0.180875,-0.207502,-0.205283,-0.255671,-0.180410,-0.270210,-0.277275
10Y-6M,-0.085379,-0.416564,-0.026993,0.260004,0.274628,0.358620,0.440525,0.568181,0.559837,0.608659,-0.473027,0.013694,0.352058,0.384787,0.453093,0.542443,0.679506,0.612022,0.611366,0.620650,0.806686,0.911616,0.860924,0.933142,1.000000,0.889640,0.769043,0.516719,0.544049,0.534519,0.640995,0.795515,0.712428,0.610893,0.152752,0.296850,0.435001,0.683642,0.631807,0.563355,0.371815,0.557721,0.765798,0.482208,0.386099,0.410363,0.310678,0.203488,0.161906,0.158053,0.123402,0.095939,0.085734,0.068025,0.027188
20Y-6M,-0.238709,-0.427608,-0.049138,0.253876,0.118897,0.111736,0.249871,0.453867,0.662937,0.806267,-0.412712,0.071439,0.434271,0.268972,0.217486,0.374847,0.611271,0.771120,0.851306,0.607279,0.814847,0.726426,0.561193,0.710801,0.889640,1.000000,0.932439,0.550318,0.298149,0.206288,0.395907,0.665123,0.859030,0.819308,-0.213596,-0.063830,0.147691,0.488177,0.804380,0.827794,0.055255,0.381070,0.813618,0.801542,0.723138,0.676692,0.658889,0.615742,0.539056,0.468447,0.542497,0.461037,0.531253,0.448024,0.214371
30Y-6M,-0.407684,-0.620118,-0.267992,0.056401,-0.139348,-0.198016,-0.069166,0.165617,0.434782,0.722290,-0.568852,-0.109732,0.303117,0.033635,-0.086537,0.063470,0.351800,0.590391,0.826607,0.606864,0.865057,0.653050,0.360872,0.503840,0.769043,0.932439,1.000000,0.638854,0.194853,-0.019055,0.159511,0.511665,0.774824,0.902714,-0.450311,-0.344734,-0.158805,0.223588,0.642152,0.895603,-0.227644,0.081335,0.664062,0.768529,0.860344,0.621769,0.801714,0.728751,0.749246,0.708743,0.695666,0.706270,0.607588,0.690031,0.552815
2Y-1Y,-0.374090,-0.407001,-0.466353,0.035339,-0.054208,-0.086283,-0.017602,0.120018,0.222637,0.451885,-0.321984,-0.378225,0.259054,0.122445,0.032972,0.111577,0.286526,0.358053,0.556430,-0.005967,0.566057,0.476456,0.291803,0.364624,0.516719,0.550318,0.638854,1.000000,0.681137,0.332860,0.421080,0.663503,0.691922,0.789799,-0.201699,-0.159947,-0.059951,0.168966,0.322102,0.560266,-0.111031,0.053599,0.387242,0.374377,0.509754,0.332021,0.446496,0.355067,0.435157,0.404530,0.330246,0.416172,0.242018,0.412053,0.457812
3Y-1Y,0.090355,-0.013823,-0.147815,0.215943,0.414424,0.502896,0.510574,0.501748,0.291795,0.235076,-0.060639,-0.236553,0.198436,0.469419,0.559789,0.561875,0.533491,0.273533,0.195421,-0.183889,0.237319,0.550795,0.646268,0.636606,0.544049,0.298149,0.194853,0.681137,1.000000,0.856874,0.854281,0.835849,0.491271,0.339449,0.579723,0.550708,0.583677,0.620844,0.245592,0.113539,0.468113,0.477687,0.330846,-0.051804,-0.117428,0.053128,-0.163333,-0.272373,-0.263015,-0.268135,-0.345449,-0.303662,-0.358853,-0.311907,-0.160865
5Y-1Y,0.241275,0.125688,0.028455,0.219282,0.497844,0.725300,0.705675,0.619022,0.313910,0.086622,0.038787,-0.098911,0.114384,0.496549,0.767431,0.735494,0.606055,0.245696,0.003374,-0.158997,0.058981,0.470750,0.788833,0.742502,0.534519,0.206288,-0.019055,0.332860,0.856874,1.000000,0.958293,0.804461,0.360377,0.062607,0.775852,0.877596,0.880419,0.825069,0.277765,-0.083982,0.856668,0.791755,0.435188,-0.113848,-0.341608,-0.072986,-0.447990,-0.513731,-0.579345,-0.584924,-0.599734,-0.629858,-0.541587,-0.634991,-0.527259
7Y-1Y,0.201887,0.092466,0.019369,0.258614,0.488055,0.689609,0.729322,0.689596,0.479253,0.283927,0.016774,-0.088355,0.183066,0.504367,0.739567,0.776897,0.702016,0.431229,0.205421,-0.119149,0.142203,0.502753,0.776612,0.802896,0.640995,0.395907,0.159511,0.421080,0.854281,0.958293,1.000000,0.909439,0.571786,0.260890,0.674203,0.789086,0.880148,0.901159,0.503354,0.139119,0.787772,0.864749,0.618518,0.130139,-0.131034,0.215084,-0.220805,-0.284037,-0.391115,-0.461079,-0.408028,-0.479505,-0.325427,-0.476845,-0.481858
10Y-1Y,-0.019256,-0.149796,-0.156677,0.196017,0.315913,0.459805,0.544007,0.616365,0.552425,0.517228,-0.175620,-0.186499,0.239132,0.402562,0.548475,0.639446,0.707668,0.582009,0.501940,0.018630,0.394203,0.606714,0.725809,0.806429,0.795515,0.665123,0.511665,0.663503,0.835849,0.804461,0.909439,1.000000,0.819617,0.619886,0.379754,0.504806,0.653609,0.849526,0.686463,0.501181,0.542532,0.729501,0.794582,0.425627,0.256753,0.424723,0.170673,0.073923,-0.000941,-0.050327,-0.037659,-0.088269,-0.024737,-0.102157,-0.150778
20Y-1Y,-0.223744,-0.216654,-0.163375,0.204427,0.120080,0.141801,0.297641,0.477309,0.694272,0.792227,-0.159529,-0.080740,0.368056,0.262848,0.247511,0.425117,0.631882,0.798721,0.832915,0.114951,0.489834,0.444906,0.391508,0.569004,0.712428,0.859030,0.774824,0.691922,0.491271,0.360377,0.571786,0.819617,1.000000,0.891753,-0.112835,0.025483,0.267140,0.591856,0.906364,0.853931,0.126130,0.491741,0.865603,0.844387,0.707734,0.763917,0.635817,0.615165,0.501072,0.375707,0.515698,0.400846,0.552462,0.402674,0.113410
30Y-1Y,-0.439177,-0.496353,-0.415593,-0.025490,-0.195579,-0.242042,-0.097575,0.128156,0.422221,0.707944,-0.400889,-0.277973,0.226249,-0.020297,-0.127059,0.041548,0.321907,0.587922,0.823255,0.205867,0.620669,0.414776,0.183741,0.351732,0.610893,0.819308,0.902714,0.789799,0.339449,0.062607,0.260890,0.619886,0.891753,1.000000,-0.424864,-0.335988,-0.126234,0.259722,0.707145,0.950556,-0.232358,0.112977,0.690175,0.813658,0.894256,0.696503,0.829139,0.767277,0.777212,0.696192,0.719915,0.722051,0.654169,0.717261,0.550736
3Y-2Y,0.537197,0.434458,0.321262,0.249550,0.614727,0.768778,0.702615,0.537650,0.142579,-0.188427,0.277215,0.104475,-0.022841,0.491701,0.712168,0.627479,0.394808,-0.032555,-0.357823,-0.239358,-0.312488,0.206585,0.539805,0.445836,0.152752,-0.213596,-0.450311,-0.201699,0.579723,0.775852,0.674203,0.379754,-0.112835,-0.424864,1.000000,0.914719,0.847538,0.642497,-0.029924,-0.471630,0.749788,0.579380,0.011632,-0.485944,-0.724394,-0.298433,-0.715404,-0.759522,-0.836135,-0.808900,-0.829657,-0.869383,-0.749400,-0.875828,-0.724697
5Y-2Y,0.442755,0.338488,0.266877,0.211582,0.548711,0.803123,0.747663,0.586988,0.215420,-0.139057,0.204297,0.088744,-0.011961,0.457547,0.786599,0.713204,0.488763,0.075168,-0.279352,-0.163408,-0.226036,0.250564,0.677416,0.591894,0.296850,-0.063830,-0.344734,-0.159947,0.550708,0.877596,0.789086,0.504806,0.025483,-0.335988,0.914719,1.000000,0.952118,0.777797,0.127016,-0.372749,0.953224,0.801575,0.258693,-0.309508,-0.616757,-0.245199,-0.695959,-0.718297,-0.827699,-0.817969,-0.795707,-0.870925,-0.689984,-0.874205,-0.784692
7Y-2Y,0.417965,0.314769,0.265386,0.266115,0.565486,0.804088,0.811850,0.696105,0.410910,0.075970,0.186973,0.100711,0.065890,0.490986,0.796655,0.796599,0.622630,0.287187,-0.065143,-0.128003,-0.139754,0.303934,0.701962,0.692778,0.435001,0.147691,-0.158805,-0.059951,0.583677,0.880419,0.880148,0.653609,0.267140,-0.126234,0.847538,0.952118,1.000000,0.903317,0.385378,-0.140117,0.925072,0.923626,0.478027,-0.052713,-0.410991,0.062938,-0.476679,-0.498418,-0.658176,-0.719144,-0.621882,-0.745515,-0.484803,-0.740432,-0.769897
10Y-2Y,0.238408,0.089645,0.122430,0.233308,0.454397,0.666572,0.729070,0.727355,0.570763,0.362751,-0.004322,0.021003,0.132364,0.443986,0.699295,0.763713,0.730228,0.514254,0.268894,0.028751,0.120177,0.463311,0.750405,0.805265,0.683642,0.488177,0.223588,0.168966,0.620844,0.825069,0.901159,0.849526,0.591856,0.259722,0.642497,0.777797,0.903317,1.000000,0.677207,0.265190,0.793004,0.923229,0.773710,0.296731,-0.021196,0.325405,-0.089990,-0.152979,-0.308074,-0.351538,-0.282472,-0.409731,-0.203238,-0.425123,-0.521440
20Y-2Y,-0.074474,-0.045916,0.058680,0.247380,0.189180,0.236433,0.400590,0.555650,0.780096,0.774387,-0.020762,0.115465,0.331025,0.273011,0.305260,0.492151,0.660897,0.837812,0.766560,0.154224,0.311052,0.304573,0.342612,0.532745,0.631807,0.804380,0.642152,0.322102,0.245592,0.277765,0.503354,0.686463,0.906364,0.707145,-0.029924,0.127016,0.385378,0.677207,1.000000,0.791873,0.230366,0.613442,0.908431,0.888140,0.629727,0.807408,0.572443,0.598867,0.402391,0.255925,0.482963,0.282076,0.582801,0.286884,-0.119200
30Y-2Y,-0.403676,-0.464226,-0.325115,-0.052315,-0.236671,-0.283177,-0.122857,0.112301,0.457460,0.727242,-0.378353,-0.183887,0.174374,-0.089405,-0.188279,-0.000384,0.289645,0.612667,0.830029,0.281032,0.551576,0.318895,0.100389,0.290381,0.563355,0.827794,0.895603,0.560266,0.113539,-0.083982,0.139119,0.501181,0.853931,0.950556,-0.471630,-0.372749,-0.140117,0.265190,0.791873,1.000000,-0.257570,0.125431,0.735975,0.909245,0.949544,0.772478,0.893637,0.856387,0.829254,0.735347,0.804995,0.764374,0.760879,0.759990,0.511941
5Y-3Y,0.323157,0.229275,0.196688,0.159787,0.438660,0.740014,0.698693,0.558992,0.246088,-0.086752,0.127164,0.067165,-0.002500,0.381410,0.755301,0.698470,0.505002,0.147436,-0.189768,-0.088528,-0.136377,0.255757,0.705450,0.635702,0.371815,0.055255,-0.227644,-0.111031,0.468113,0.856668,0.787772,0.542532,0.126130,-0.232358,0.749788,0.953224,0.925072,0.793004,0.230366,-0.257570,1.000000,0.879152,0.414895,-0.143310,-0.468048,-0.178269,-0.604464,-0.608039,-0.729871,-0.734311,-0.682333,-0.775782,-0.569250,-0.776332,-0.742807
7Y-3Y,0.253913,0.169630,0.175543,0.228453,0.424472,0.679642,0.739343,0.680729,0.528071,0.252750,0.086934,0.079211,0.117684,0.398909,0.709109,0.770186,0.671053,0.464549,0.158379,-0.023713,0.011055,0.317561,0.688169,0.741928,0.557721,0.381070,0.081335,0.053599,0.477687,0.791755,0.864749,0.729501,0.491741,0.112977,0.579380,0.801575,0.923626,0.923229,0.613442,0.125431,0.879152,1.000000,0.725714,0.269996,-0.108010,0.312184,-0.215380,-0.216903,-0.406915,-0.520214,-0.355858,-0.517032,-0.203305,-0.504572,-0.658969
10Y-3Y,-0.133036,-0.242217,-0.105849,0.098126,0.084710,0.234214,0.370469,0.504617,0.626912,0.629140,-0.234831,-0.058970,0.191606,0.172838,0.323717,0.477794,0.626464,0.697967,0.646717,0.235410,0.415173,0.433779,0.532915,0.682191,0.765798,0.813618,0.664062,0.387242,0.330846,0.435188,0.618518,0.794582,0.865603,0.690175,0.011632,0.258693,0.478027,0.773710,0.908431,0.735975,0.414895,0.725714,1.000000,0.788967,0.571246,0.671357,0.474043,0.428324,0.289280,0.210047,0.317333,0.184117,0.354371,0.169361,-0.081274
20Y-3Y,-0.312110,-0.239903,-0.096401,0.101566,-0.117223,-0.146736,0.027221,0.238650,0.616546,0.763744,-0.145611,0.052925,0.299944,0.012642,-0.060527,0.141826,0.396351,0.747535,0.834786,0.244903,0.415653,0.171330,0.051383,0.260836,0.482208,0.801542,0.768529,0.374377,-0.051804,-0.113848,0.130139,0.425627,0.844387,0.813658,-0.485944,-0.309508,-0.052713,0.296731,0.888140,0.909245,-0.143310,0.269996,0.788967,1.000000,0.883683,0.843196,0.829462,0.872850,0.736281,0.595691,0.803752,0.646366,0.854149,0.653533,0.228975
