,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.442992,-0.519499,-0.377113,-0.299805,-0.241861,-0.110468,-0.276664,0.069083,-0.110993,-0.381877,-0.185287,-0.092962,-0.056021,0.104523,-0.106494,0.344958,0.122254,0.388890,0.471548,0.407445,0.640044,0.308532,0.840192,0.733297,0.486638,0.346575,0.738058,0.149343,0.819572,0.894100,0.130129,0.750113,-0.127595,0.778409,1.000000,0.693093,-0.417049,0.607502,0.667241,-0.682447,0.462898,0.046902,0.619558,0.677940,-0.494969
7Y-5Y,,,,,,,,,,,-0.380219,-0.665332,-0.578214,-0.538055,-0.527361,-0.355631,-0.553542,-0.161061,-0.420976,-0.616821,-0.455311,-0.392985,-0.395624,-0.185975,-0.442786,0.064576,-0.242774,0.178820,0.221576,0.052173,0.442383,-0.068374,0.756324,0.427094,0.236217,-0.088809,0.585705,-0.302910,0.833978,0.567880,-0.325644,0.688441,-0.506928,0.878763,0.693093,1.000000,-0.466502,0.849532,0.774847,-0.927488,0.628082,-0.222075,0.841411,0.780052,-0.812637
10Y-5Y,,,,,,,,,,,0.570274,0.599374,0.511059,0.425883,0.394783,0.329551,0.487425,0.200320,0.359697,0.400200,0.268313,0.164227,0.162791,0.063469,0.283020,-0.140189,0.074072,-0.194054,-0.345590,-0.220305,-0.382360,0.035439,-0.610586,-0.420648,-0.532019,-0.204135,-0.473058,0.260213,-0.645357,-0.541585,0.122086,-0.344040,0.641479,-0.563137,-0.417049,-0.466502,1.000000,-0.514404,-0.410756,0.763355,-0.467200,0.027576,-0.663080,-0.718742,0.536549
20Y-5Y,,,,,,,,,,,-0.248374,-0.719775,-0.728155,-0.704231,-0.719579,-0.600852,-0.741594,-0.324199,-0.611320,-0.778538,-0.705338,-0.650256,-0.666095,-0.511039,-0.711683,-0.187881,-0.517621,-0.150557,-0.063382,-0.265279,0.097781,-0.406127,0.626074,0.175743,0.124088,-0.331603,0.289131,-0.564493,0.858108,0.455222,-0.602095,0.335198,-0.746812,0.944002,0.607502,0.849532,-0.514404,1.000000,0.917049,-0.837846,0.944077,0.210502,0.983007,0.907917,-0.952792
30Y-5Y,,,,,,,,,,,-0.346741,-0.772069,-0.756811,-0.739617,-0.758962,-0.660939,-0.767389,-0.432271,-0.636157,-0.780269,-0.682367,-0.636106,-0.662968,-0.525414,-0.695710,-0.240938,-0.490677,-0.080221,-0.028834,-0.256717,0.075931,-0.370287,0.563269,0.224466,0.079064,-0.388490,0.193699,-0.572762,0.740994,0.470649,-0.651681,0.227088,-0.728430,0.824567,0.667241,0.774847,-0.410756,0.917049,1.000000,-0.739494,0.868400,0.444289,0.888413,0.929143,-0.752679
10Y-7Y,,,,,,,,,,,0.518713,0.739235,0.638284,0.572955,0.552000,0.399011,0.610276,0.202293,0.459476,0.619623,0.445926,0.356415,0.357736,0.162647,0.442995,-0.106414,0.208609,-0.212614,-0.307888,-0.131217,-0.484688,0.064913,-0.810427,-0.489705,-0.397377,-0.021421,-0.627693,0.331202,-0.881835,-0.643639,0.289423,-0.648192,0.641346,-0.879790,-0.682447,-0.927488,0.763355,-0.837846,-0.739494,1.000000,-0.656165,0.173840,-0.894754,-0.873469,0.820260
20Y-7Y,,,,,,,,,,,-0.128718,-0.645859,-0.712671,-0.702482,-0.731805,-0.664012,-0.747916,-0.377544,-0.638611,-0.762858,-0.755833,-0.713539,-0.735253,-0.637572,-0.773020,-0.317497,-0.611781,-0.333847,-0.231983,-0.423911,-0.132268,-0.556325,0.450772,-0.007714,0.035395,-0.433625,0.060403,-0.643332,0.744500,0.316538,-0.684589,0.064142,-0.784747,0.843207,0.462898,0.628082,-0.467200,0.944077,0.868400,-0.656165,1.000000,0.449305,0.924088,0.851676,-0.897503
30Y-7Y,,,,,,,,,,,0.004032,-0.247932,-0.347864,-0.378256,-0.423249,-0.515435,-0.399143,-0.438482,-0.384602,-0.329330,-0.407218,-0.424195,-0.461886,-0.546838,-0.445550,-0.463141,-0.412763,-0.377157,-0.358493,-0.469901,-0.509832,-0.474233,-0.203077,-0.259061,-0.212820,-0.473349,-0.531302,-0.454146,-0.039003,-0.078871,-0.543654,-0.625400,-0.405115,0.026430,0.046902,-0.222075,0.027576,0.210502,0.444289,0.173840,0.449305,1.000000,0.177843,0.327622,-0.009265
20Y-10Y,,,,,,,,,,,-0.338876,-0.756589,-0.744999,-0.705884,-0.712623,-0.595024,-0.751671,-0.325871,-0.610615,-0.765248,-0.673121,-0.602759,-0.616277,-0.459669,-0.681807,-0.133991,-0.467684,-0.089881,0.018651,-0.184402,0.167201,-0.362092,0.677198,0.243448,0.222199,-0.245757,0.353643,-0.548443,0.887182,0.513292,-0.551699,0.366238,-0.789202,0.944559,0.619558,0.841411,-0.663080,0.983007,0.888413,-0.894754,0.924088,0.177843,1.000000,0.946369,-0.946540
30Y-10Y,,,,,,,,,,,-0.495668,-0.831814,-0.784366,-0.736715,-0.738855,-0.637653,-0.782849,-0.410872,-0.630979,-0.757301,-0.629161,-0.551676,-0.571578,-0.426407,-0.645300,-0.126886,-0.404216,0.017516,0.118151,-0.106431,0.212953,-0.296743,0.677134,0.341750,0.276030,-0.213475,0.339540,-0.542294,0.826764,0.578524,-0.546464,0.312684,-0.815610,0.857153,0.677940,0.780052,-0.718742,0.907917,0.929143,-0.873469,0.851676,0.327622,0.946369,1.000000,-0.791552
30Y-20Y,,,,,,,,,,,0.146065,0.600519,0.625971,0.599564,0.610175,0.488788,0.640107,0.206131,0.524941,0.691295,0.644983,0.589263,0.594961,0.443692,0.645298,0.126748,0.481008,0.187494,0.082691,0.242520,-0.103627,0.388593,-0.604796,-0.119248,-0.144674,0.251691,-0.329882,0.495895,-0.852571,-0.393235,0.497889,-0.380518,0.678385,-0.930753,-0.494969,-0.812637,0.536549,-0.952792,-0.752679,0.820260,-0.897503,-0.009265,-0.946540,-0.791552,1.000000
