,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.229176,0.615116,0.518129,0.396023,0.358209,0.331171,0.319068,0.307157,0.288217,0.281447,1.000000,0.777156,0.586236,0.506078,0.465238,0.389420,0.512605,0.350866,0.375991,0.230138,0.067637,-0.001758,0.024308,-0.086882,0.086881,-0.238638,-0.155310,-0.359891,-0.394230,-0.293767,-0.392524,-0.191723,-0.411844,-0.513023,-0.344915,-0.208640,-0.402280,-0.001826,-0.319105,-0.537340,-0.014515,-0.355060,0.261920,-0.256212,-0.487156,-0.322132,0.566041,-0.229469,-0.314155,0.460207,-0.121381,0.055708,-0.369553,-0.535784,-0.003244
1Y-3M,0.194468,0.471539,0.679538,0.637917,0.616571,0.585481,0.559359,0.529095,0.479277,0.450261,0.777156,1.000000,1.000000,0.951491,0.926354,0.847225,0.947339,0.715557,0.840223,0.917490,0.756581,0.682763,0.685216,0.562101,0.732010,0.345834,0.525562,0.056263,-0.022119,0.161590,-0.103354,0.296253,-0.454868,-0.239121,-0.166705,0.215514,-0.249125,0.450327,-0.602912,-0.467487,0.473397,-0.248810,0.663025,-0.640612,-0.545520,-0.636409,0.576544,-0.719171,-0.758914,0.680711,-0.653602,-0.230047,-0.781004,-0.859704,0.502262
2Y-3M,0.174326,0.398932,0.598888,0.778225,0.774138,0.748371,0.715868,0.673712,0.608665,0.577796,0.586236,1.000000,1.000000,1.000000,1.000000,0.965673,1.000000,0.833983,0.945900,0.929688,0.916859,0.859594,0.853321,0.753644,0.875837,0.547383,0.710605,0.360088,0.267051,0.424415,0.160245,0.533052,-0.253449,0.019614,0.010494,0.394476,-0.051259,0.586206,-0.512650,-0.288666,0.603647,-0.074016,0.717472,-0.593898,-0.404977,-0.557583,0.495680,-0.726521,-0.749406,0.582906,-0.715835,-0.332597,-0.771309,-0.820415,0.517389
3Y-3M,0.171122,0.384373,0.582685,0.773783,0.817817,0.810014,0.783600,0.743920,0.679815,0.647352,0.506078,0.951491,1.000000,1.000000,1.000000,0.999910,1.000000,0.883233,0.977725,0.916290,0.929130,0.908876,0.906657,0.821350,0.917716,0.637419,0.780173,0.433945,0.383780,0.535264,0.274090,0.626665,-0.146966,0.140374,0.162775,0.515786,0.071865,0.666945,-0.423536,-0.161860,0.664211,0.008988,0.723178,-0.540080,-0.323922,-0.515951,0.420401,-0.698687,-0.728939,0.529136,-0.701420,-0.358649,-0.729713,-0.769851,0.499728
5Y-3M,0.185307,0.375165,0.556848,0.739907,0.795430,0.838796,0.829274,0.799246,0.739467,0.705757,0.465238,0.926354,1.000000,1.000000,1.000000,1.000000,1.000000,0.891448,0.996040,0.912748,0.934381,0.925523,0.950281,0.871020,0.965690,0.677192,0.825011,0.459942,0.424336,0.605792,0.346968,0.695306,-0.092114,0.203731,0.215564,0.605117,0.153941,0.738287,-0.377748,-0.100848,0.757650,0.089275,0.780647,-0.507118,-0.274849,-0.483890,0.415072,-0.695805,-0.730162,0.531787,-0.714396,-0.375791,-0.730798,-0.767971,0.505728
7Y-3M,0.166236,0.360611,0.538370,0.720739,0.785528,0.850903,0.869641,0.855054,0.811316,0.781355,0.389420,0.847225,0.965673,0.999910,1.000000,1.000000,1.000000,0.949561,1.000000,0.857156,0.907518,0.911799,0.936374,0.906614,0.950844,0.770604,0.862235,0.528860,0.494573,0.661552,0.462400,0.748964,0.046155,0.322499,0.268134,0.643883,0.295553,0.761789,-0.246006,0.031052,0.766703,0.255085,0.761357,-0.373041,-0.132820,-0.321253,0.350646,-0.580301,-0.637916,0.395216,-0.647900,-0.475978,-0.606686,-0.655867,0.422412
10Y-3M,0.174832,0.344742,0.502336,0.658581,0.716111,0.781635,0.805185,0.810135,0.771642,0.746420,0.512605,0.947339,1.000000,1.000000,1.000000,1.000000,1.000000,0.879881,1.000000,0.910394,0.909700,0.890913,0.926500,0.844348,0.977409,0.639695,0.815998,0.398275,0.351634,0.549271,0.293201,0.679782,-0.136346,0.160214,0.143460,0.558240,0.102055,0.745045,-0.408598,-0.153592,0.746767,0.055396,0.837223,-0.523057,-0.314764,-0.479724,0.542792,-0.690028,-0.717858,0.640797,-0.705956,-0.317513,-0.754073,-0.797790,0.552004
20Y-3M,0.100603,0.296199,0.455316,0.623893,0.696494,0.785747,0.835559,0.869684,0.894246,0.879213,0.350866,0.715557,0.833983,0.883233,0.891448,0.949561,0.879881,1.000000,0.954955,0.706408,0.761330,0.782317,0.793615,0.813956,0.806861,0.828719,0.812439,0.477472,0.469991,0.597945,0.474418,0.675030,0.215921,0.400716,0.307303,0.599866,0.381281,0.690942,-0.005309,0.207486,0.657614,0.349764,0.627673,-0.109332,0.068438,-0.148845,0.225408,-0.309102,-0.421383,0.235603,-0.362598,-0.419794,-0.317813,-0.403796,0.219781
30Y-3M,0.107282,0.284857,0.428711,0.583545,0.648280,0.727458,0.772224,0.802707,0.819389,0.822795,0.375991,0.840223,0.945900,0.977725,0.996040,1.000000,1.000000,0.954955,1.000000,0.856168,0.886222,0.885688,0.906151,0.869841,0.947445,0.768845,0.890083,0.473306,0.434883,0.607369,0.385983,0.731020,0.000549,0.318718,0.223107,0.613679,0.225011,0.777571,-0.275990,0.043359,0.752459,0.179063,0.794171,-0.395604,-0.120950,-0.383423,0.410046,-0.574552,-0.607958,0.518617,-0.605297,-0.339299,-0.590088,-0.615755,0.537249
1Y-6M,0.118865,0.192080,0.538262,0.583829,0.584501,0.564119,0.538676,0.505889,0.453460,0.421389,0.230138,0.917490,0.929688,0.916290,0.912748,0.857156,0.910394,0.706408,0.856168,1.000000,0.955656,0.904992,0.892332,0.802261,0.911910,0.614095,0.797122,0.321591,0.243720,0.417545,0.137079,0.522921,-0.308290,0.035264,0.021584,0.428457,-0.050923,0.592968,-0.566070,-0.253419,0.635568,-0.084644,0.696454,-0.659820,-0.391873,-0.609530,0.383148,-0.782865,-0.779254,0.587872,-0.771112,-0.330048,-0.775735,-0.769553,0.650456
2Y-6M,0.123355,0.209453,0.476616,0.724517,0.736872,0.722864,0.692550,0.653022,0.588179,0.553496,0.067637,0.756581,0.916859,0.929130,0.934381,0.907518,0.909700,0.761330,0.886222,0.955656,1.000000,1.000000,0.994225,0.940792,0.985844,0.777199,0.921103,0.633143,0.548087,0.673024,0.427462,0.735359,-0.041476,0.321177,0.223259,0.579435,0.176358,0.672060,-0.402174,-0.035112,0.704991,0.116960,0.672346,-0.537544,-0.201298,-0.449313,0.251217,-0.709682,-0.683285,0.403822,-0.762342,-0.406011,-0.690713,-0.653053,0.577437
3Y-6M,0.128715,0.216916,0.468925,0.713999,0.775602,0.779658,0.756435,0.720884,0.658016,0.621814,-0.001758,0.682763,0.859594,0.908876,0.925523,0.911799,0.890913,0.782317,0.885688,0.904992,1.000000,1.000000,1.000000,0.981120,0.996880,0.843884,0.959792,0.692922,0.659727,0.772022,0.541427,0.809768,0.084470,0.441605,0.388431,0.689955,0.306819,0.729300,-0.282733,0.102980,0.740279,0.202709,0.645664,-0.453685,-0.108072,-0.380319,0.156737,-0.648953,-0.630810,0.322412,-0.715166,-0.414286,-0.619485,-0.574511,0.521345
5Y-6M,0.148304,0.232070,0.455868,0.681825,0.751056,0.806798,0.801273,0.776521,0.718519,0.681861,0.024308,0.685216,0.853321,0.906657,0.950281,0.936374,0.926500,0.793615,0.906151,0.892332,0.994225,1.000000,1.000000,1.000000,1.000000,0.849443,0.973024,0.680181,0.660657,0.808564,0.579573,0.850322,0.113475,0.465619,0.412320,0.755380,0.361492,0.788854,-0.247794,0.133100,0.821801,0.261743,0.708923,-0.423916,-0.082064,-0.358459,0.181935,-0.644938,-0.637675,0.346631,-0.719421,-0.421139,-0.628179,-0.591614,0.516967
7Y-6M,0.134044,0.217824,0.433383,0.652303,0.729312,0.806874,0.830721,0.822935,0.782466,0.750026,-0.086882,0.562101,0.753644,0.821350,0.871020,0.906614,0.844348,0.813956,0.869841,0.802261,0.940792,0.981120,1.000000,1.000000,0.986458,0.934708,0.992855,0.756198,0.741941,0.864830,0.711977,0.894419,0.285215,0.602932,0.480327,0.785731,0.522394,0.785872,-0.079908,0.288752,0.806633,0.445519,0.650647,-0.254081,0.086985,-0.154154,0.083267,-0.491727,-0.503827,0.165924,-0.622431,-0.511020,-0.465739,-0.436438,0.398020
10Y-6M,0.126015,0.198530,0.395359,0.592196,0.663086,0.740925,0.769731,0.782183,0.748646,0.721594,0.086881,0.732010,0.875837,0.917716,0.965690,0.950844,0.977409,0.806861,0.947445,0.911910,0.985844,0.996880,1.000000,0.986458,1.000000,0.823314,0.980831,0.614892,0.578851,0.750199,0.513635,0.844003,0.043287,0.413971,0.324251,0.713492,0.298188,0.819229,-0.307430,0.070580,0.828574,0.221016,0.797254,-0.467017,-0.132286,-0.382910,0.334184,-0.666863,-0.654322,0.485280,-0.735566,-0.378471,-0.675424,-0.646843,0.600110
20Y-6M,0.060078,0.128397,0.323351,0.525981,0.611224,0.713208,0.768457,0.812253,0.844246,0.826849,-0.238638,0.345834,0.547383,0.637419,0.677192,0.770604,0.639695,0.828719,0.768845,0.614095,0.777199,0.843884,0.849443,0.934708,0.823314,1.000000,0.953347,0.746021,0.764928,0.832440,0.773449,0.834660,0.516301,0.743075,0.565617,0.758781,0.658448,0.699953,0.213577,0.532985,0.684087,0.583091,0.466067,0.054954,0.352553,0.069269,-0.122010,-0.178361,-0.234760,-0.068812,-0.307385,-0.454301,-0.119610,-0.108873,0.170522
30Y-6M,0.052839,0.113444,0.292404,0.484125,0.562142,0.653369,0.703205,0.742056,0.766154,0.769239,-0.155310,0.525562,0.710605,0.780173,0.825011,0.862235,0.815998,0.812439,0.890083,0.797122,0.921103,0.959792,0.973024,0.992855,0.980831,0.953347,1.000000,0.716992,0.697553,0.822892,0.646496,0.888407,0.245162,0.623128,0.444820,0.767591,0.464749,0.812202,-0.109977,0.329253,0.798877,0.381577,0.681320,-0.278817,0.124970,-0.219802,0.117271,-0.489133,-0.471230,0.276084,-0.584617,-0.383576,-0.438887,-0.375249,0.536818
2Y-1Y,0.118418,0.186950,0.313996,0.648577,0.668884,0.678407,0.662318,0.641085,0.598797,0.574453,-0.359891,0.056263,0.360088,0.433945,0.459942,0.528860,0.398275,0.477472,0.473306,0.321591,0.633143,0.692922,0.680181,0.756198,0.614892,0.746021,0.716992,1.000000,0.986792,0.927689,0.905608,0.869879,0.621604,0.862401,0.588366,0.627598,0.632515,0.500991,0.190563,0.518902,0.480125,0.541565,0.238142,0.022838,0.376166,0.173151,-0.230221,-0.168796,-0.089699,-0.279313,-0.353678,-0.390223,-0.117168,-0.013571,0.110368
3Y-1Y,0.121721,0.188216,0.319154,0.613495,0.696566,0.725213,0.718315,0.701434,0.659770,0.635003,-0.394230,-0.022119,0.267051,0.383780,0.424336,0.494573,0.351634,0.469991,0.434883,0.243720,0.548087,0.659727,0.660657,0.741941,0.578851,0.764928,0.697553,0.986792,1.000000,0.980272,0.972982,0.881070,0.744356,0.934232,0.831717,0.766405,0.775412,0.559534,0.367980,0.683801,0.497775,0.595854,0.168478,0.145437,0.452397,0.231591,-0.368389,-0.070374,-0.027004,-0.367756,-0.242678,-0.354056,-0.009248,0.084213,-0.011851
5Y-1Y,0.120643,0.186147,0.313964,0.579772,0.669559,0.758256,0.770346,0.765498,0.728527,0.700886,-0.293767,0.161590,0.424415,0.535264,0.605792,0.661552,0.549271,0.597945,0.607369,0.417545,0.673024,0.772022,0.808564,0.864830,0.750199,0.832440,0.822892,0.927689,0.980272,1.000000,0.947485,0.970950,0.616286,0.880670,0.776523,0.903612,0.775411,0.761476,0.237492,0.624693,0.747677,0.625796,0.439607,0.012426,0.387583,0.073992,-0.218960,-0.257663,-0.243279,-0.158032,-0.420263,-0.447859,-0.200297,-0.128135,0.171279
7Y-1Y,0.122804,0.170925,0.277542,0.507039,0.597484,0.704072,0.749051,0.762785,0.748423,0.730119,-0.392524,-0.103354,0.160245,0.274090,0.346968,0.462400,0.293201,0.474418,0.385983,0.137079,0.427462,0.541427,0.579573,0.711977,0.513635,0.773449,0.646496,0.905608,0.972982,0.947485,1.000000,0.851532,0.868926,0.963883,0.799544,0.778972,0.933745,0.560523,0.557230,0.780536,0.542841,0.835751,0.192378,0.369961,0.613775,0.479445,-0.371466,0.115368,0.098798,-0.503371,-0.120816,-0.471955,0.151606,0.190425,-0.186782
10Y-1Y,0.074325,0.129043,0.236022,0.472390,0.565581,0.675825,0.725570,0.764649,0.759057,0.743913,-0.191723,0.296253,0.533052,0.626665,0.695306,0.748964,0.679782,0.675030,0.731020,0.522921,0.735359,0.809768,0.850322,0.894419,0.844003,0.834660,0.888407,0.869879,0.881070,0.970950,0.851532,1.000000,0.458446,0.804837,0.630285,0.873753,0.669678,0.877647,0.069090,0.517971,0.813892,0.560408,0.652942,-0.134521,0.300548,-0.043542,0.058969,-0.386565,-0.352810,0.091248,-0.539884,-0.446280,-0.355691,-0.292418,0.382726
20Y-1Y,0.081386,0.078591,0.127620,0.285599,0.365870,0.481807,0.550399,0.613266,0.673291,0.678363,-0.411844,-0.454868,-0.253449,-0.146966,-0.092114,0.046155,-0.136346,0.215921,0.000549,-0.308290,-0.041476,0.084470,0.113475,0.285215,0.043287,0.516301,0.245162,0.621604,0.744356,0.616286,0.868926,0.458446,1.000000,0.871957,0.747820,0.458993,0.882567,0.141372,0.949451,0.880113,0.105662,0.794479,-0.263023,0.834709,0.806499,0.815342,-0.574731,0.664236,0.601374,-0.800163,0.480368,-0.141290,0.672130,0.661406,-0.687899
30Y-1Y,0.030489,0.040626,0.092697,0.282035,0.371310,0.489456,0.560402,0.626206,0.686351,0.713103,-0.513023,-0.239121,0.019614,0.140374,0.203731,0.322499,0.160214,0.400716,0.318718,0.035264,0.321177,0.441605,0.465619,0.602932,0.413971,0.743075,0.623128,0.862401,0.934232,0.880670,0.963883,0.804837,0.871957,1.000000,0.786991,0.722808,0.871132,0.526705,0.585493,0.883657,0.456478,0.750726,0.132344,0.405984,0.731331,0.443497,-0.399243,0.192022,0.236911,-0.458489,0.006657,-0.241040,0.257214,0.355047,-0.099333
3Y-2Y,0.090653,0.134091,0.236093,0.370127,0.522748,0.570984,0.584273,0.583613,0.560002,0.544650,-0.344915,-0.166705,0.010494,0.162775,0.215564,0.268134,0.143460,0.307303,0.223107,0.021584,0.223259,0.388431,0.412320,0.480327,0.324251,0.565617,0.444820,0.588366,0.831717,0.776523,0.799544,0.630285,0.747820,0.786991,1.000000,0.796651,0.811245,0.505305,0.590622,0.799641,0.377312,0.516234,-0.020190,0.329818,0.462804,0.264077,-0.532789,0.133674,0.094226,-0.431585,0.039526,-0.187366,0.202469,0.248663,-0.234655
5Y-2Y,0.053530,0.102788,0.203992,0.358922,0.485024,0.613970,0.649309,0.665067,0.649882,0.629471,-0.208640,0.215514,0.394476,0.515786,0.605117,0.643883,0.558240,0.599866,0.613679,0.428457,0.579435,0.689955,0.755380,0.785731,0.713492,0.758781,0.767591,0.627598,0.766405,0.903612,0.778972,0.873753,0.458993,0.722808,0.796651,1.000000,0.759403,0.893687,0.211254,0.627433,0.875479,0.586993,0.567124,-0.024730,0.340933,-0.075057,-0.187576,-0.319490,-0.377974,-0.007025,-0.422816,-0.456269,-0.241736,-0.211789,0.246839
7Y-2Y,0.045110,0.068275,0.137989,0.258668,0.376614,0.515830,0.590123,0.628462,0.646418,0.640957,-0.402280,-0.249125,-0.051259,0.071865,0.153941,0.295553,0.102055,0.381281,0.225011,-0.050923,0.176358,0.306819,0.361492,0.522394,0.298188,0.658448,0.464749,0.632515,0.775412,0.775411,0.933745,0.669678,0.882567,0.871132,0.811245,0.759403,1.000000,0.523197,0.729514,0.879972,0.496149,0.930929,0.123062,0.564358,0.727588,0.606850,-0.456971,0.304047,0.208481,-0.617021,0.072540,-0.507967,0.353842,0.336976,-0.351363
10Y-2Y,-0.020776,0.015331,0.087904,0.214124,0.333616,0.468052,0.539854,0.603528,0.625727,0.622792,-0.001826,0.450327,0.586206,0.666945,0.738287,0.761789,0.745045,0.690942,0.777571,0.592968,0.672060,0.729300,0.788854,0.785872,0.819229,0.699953,0.812202,0.500991,0.559534,0.761476,0.560523,0.877647,0.141372,0.526705,0.505305,0.893687,0.523197,1.000000,-0.109783,0.393945,0.934137,0.426698,0.890077,-0.296924,0.164013,-0.305927,0.285422,-0.553438,-0.571761,0.389396,-0.629941,-0.452532,-0.521062,-0.512042,0.575701
20Y-2Y,0.012278,-0.026063,-0.033864,-0.002644,0.082122,0.205796,0.287444,0.366074,0.455584,0.476338,-0.319105,-0.602912,-0.512650,-0.423536,-0.377748,-0.246006,-0.408598,-0.005309,-0.275990,-0.566070,-0.402174,-0.282733,-0.247794,-0.079908,-0.307430,0.213577,-0.109977,0.190563,0.367980,0.237492,0.557230,0.069090,0.949451,0.585493,0.590622,0.211254,0.729514,-0.109783,1.000000,0.796990,-0.143570,0.673256,-0.465368,1.000000,0.790437,0.892480,-0.596796,0.902238,0.780874,-0.849856,0.781400,0.024900,0.890828,0.821074,-0.908157
30Y-2Y,-0.060093,-0.084253,-0.089592,-0.029986,0.077641,0.217011,0.311805,0.403124,0.502768,0.551896,-0.537340,-0.467487,-0.288666,-0.161860,-0.100848,0.031052,-0.153592,0.207486,0.043359,-0.253419,-0.035112,0.102980,0.133100,0.288752,0.070580,0.532985,0.329253,0.518902,0.683801,0.624693,0.780536,0.517971,0.880113,0.883657,0.799641,0.627433,0.879972,0.393945,0.796990,1.000000,0.292248,0.754318,-0.055765,0.647162,0.909915,0.550586,-0.541607,0.449822,0.460816,-0.618877,0.314378,-0.096170,0.528384,0.599133,-0.329438
5Y-3Y,0.018456,0.059508,0.140756,0.278880,0.353211,0.506588,0.545827,0.567324,0.559917,0.540891,-0.014515,0.473397,0.603647,0.664211,0.757650,0.766703,0.746767,0.657614,0.752459,0.635568,0.704991,0.740279,0.821801,0.806633,0.828574,0.684087,0.798877,0.480125,0.497775,0.747677,0.542841,0.813892,0.105662,0.456478,0.377312,0.875479,0.496149,0.934137,-0.143570,0.292248,1.000000,0.470008,0.869536,-0.292424,0.131763,-0.312752,0.155598,-0.582306,-0.639161,0.337147,-0.664733,-0.524005,-0.531712,-0.528076,0.535732
7Y-3Y,0.005493,0.015642,0.057542,0.154126,0.234221,0.392458,0.481358,0.531301,0.569081,0.570740,-0.355060,-0.248810,-0.074016,0.008988,0.089275,0.255085,0.055396,0.349764,0.179063,-0.084644,0.116960,0.202709,0.261743,0.445519,0.221016,0.583091,0.381577,0.541565,0.595854,0.625796,0.835751,0.560408,0.794479,0.750726,0.516234,0.586993,0.930929,0.426698,0.673256,0.754318,0.470008,1.000000,0.183627,0.599158,0.750024,0.698691,-0.325243,0.347752,0.236519,-0.620637,0.076030,-0.612269,0.376577,0.322668,-0.363521
10Y-3Y,-0.049944,-0.032967,0.003642,0.090798,0.160794,0.293578,0.365079,0.432056,0.461964,0.465774,0.261920,0.663025,0.717472,0.723178,0.780647,0.761357,0.837223,0.627673,0.794171,0.696454,0.672346,0.645664,0.708923,0.650647,0.797254,0.466067,0.681320,0.238142,0.168478,0.439607,0.192378,0.652942,-0.263023,0.132344,-0.020190,0.567124,0.123062,0.890077,-0.465368,-0.055765,0.869536,0.183627,1.000000,-0.529811,-0.115958,-0.493148,0.693379,-0.717452,-0.714247,0.729502,-0.754382,-0.382748,-0.750476,-0.777174,0.767253
20Y-3Y,-0.027924,-0.083155,-0.125795,-0.129440,-0.078720,0.044493,0.129427,0.214423,0.320120,0.348610,-0.256212,-0.640612,-0.593898,-0.540080,-0.507118,-0.373041,-0.523057,-0.109332,-0.395604,-0.659820,-0.537544,-0.453685,-0.423916,-0.254081,-0.467017,0.054954,-0.278817,0.022838,0.145437,0.012426,0.369961,-0.134521,0.834709,0.405984,0.329818,-0.024730,0.564358,-0.296924,1.000000,0.647162,-0.292424,0.599158,-0.529811,1.000000,0.755371,0.930554,-0.512065,0.986851,0.861358,-0.838194,0.880480,0.084819,0.952630,0.858183,-0.963015
