,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.568731,0.740996,0.653812,0.693861,0.681181,0.807749,0.842826,0.870076,0.866303,0.834761,0.706405,0.493304,0.522323,0.500619,0.741111,0.797732,0.840880,0.840139,0.791400,-0.154046,-0.012618,-0.031962,0.616954,0.740270,0.807801,0.810313,0.737222,0.165561,0.120850,0.781097,0.862013,0.882544,0.891538,0.885736,-0.118384,0.928702,0.961605,0.957847,0.955636,0.959154,0.955398,0.976160,0.969812,0.968651,0.975035,1.000000,0.961623,0.906459,0.545206,0.873769,0.689888,-0.363457,-0.402784,-0.780773,-0.815139
10Y-5Y,0.561542,0.683805,0.574809,0.643241,0.636531,0.773022,0.807078,0.849029,0.846347,0.798234,0.617160,0.387460,0.459903,0.446888,0.700520,0.756206,0.817861,0.818288,0.748269,-0.233497,-0.004562,-0.011433,0.629027,0.742401,0.831061,0.838118,0.740952,0.274330,0.241506,0.839592,0.900751,0.935533,0.951195,0.931396,-0.042083,0.938630,0.958426,0.980686,0.983378,0.957340,0.951586,0.962844,0.984870,0.988180,0.961905,0.961623,1.000000,0.955933,0.516679,0.973676,0.807857,-0.357959,-0.376901,-0.843481,-0.906047
20Y-5Y,0.588887,0.673800,0.560447,0.585613,0.579604,0.701465,0.735937,0.780388,0.793913,0.753211,0.574488,0.346690,0.363656,0.353002,0.595561,0.654648,0.722081,0.741343,0.677713,-0.249128,-0.120929,-0.119792,0.489604,0.611534,0.714520,0.748713,0.657655,0.106394,0.088133,0.691590,0.768032,0.822124,0.865614,0.848610,-0.036973,0.847149,0.875592,0.909051,0.947991,0.945659,0.858660,0.879433,0.912722,0.952233,0.949486,0.906459,0.955933,1.000000,0.698705,0.941393,0.931061,-0.102199,-0.088359,-0.677826,-0.821818
30Y-5Y,0.423908,0.481617,0.421272,0.334368,0.324488,0.353575,0.380260,0.400506,0.438223,0.461021,0.407807,0.274680,0.145494,0.132129,0.235934,0.283925,0.320968,0.367442,0.384321,-0.111896,-0.289797,-0.290301,0.030466,0.142278,0.218663,0.286219,0.301978,-0.330203,-0.333072,0.097526,0.203439,0.264700,0.337437,0.388353,-0.107606,0.333031,0.396018,0.420544,0.507293,0.626525,0.354386,0.409834,0.431468,0.519024,0.641390,0.545206,0.516679,0.698705,1.000000,0.462907,0.726691,0.582812,0.451384,0.024094,-0.166604
10Y-7Y,0.522884,0.596492,0.475719,0.563748,0.562388,0.699178,0.730403,0.782125,0.780506,0.721427,0.507096,0.276977,0.381279,0.376239,0.626025,0.677692,0.751134,0.752507,0.668884,-0.285912,0.002397,0.006287,0.602444,0.700959,0.802012,0.812434,0.700922,0.348724,0.327684,0.839319,0.880505,0.925100,0.945390,0.915116,0.023753,0.892244,0.899998,0.942578,0.949186,0.900110,0.893031,0.895738,0.940055,0.946886,0.895008,0.873769,0.973676,0.941393,0.462907,1.000000,0.858838,-0.332556,-0.333460,-0.846480,-0.928831
20Y-7Y,0.518111,0.514835,0.395848,0.404385,0.405039,0.504584,0.533371,0.586028,0.612472,0.569952,0.374476,0.168094,0.172107,0.172596,0.380615,0.432984,0.511300,0.544959,0.477992,-0.293970,-0.196399,-0.177737,0.306250,0.408722,0.526919,0.583364,0.490418,0.039340,0.046667,0.510685,0.571813,0.646800,0.713582,0.689446,0.038904,0.649819,0.670148,0.730753,0.799416,0.792378,0.646486,0.664157,0.726708,0.795442,0.785217,0.689888,0.807857,0.931061,0.726691,0.858838,1.000000,0.138834,0.196539,-0.487368,-0.704514
30Y-7Y,-0.080207,-0.183059,-0.165609,-0.301008,-0.299696,-0.390060,-0.394407,-0.398322,-0.352750,-0.296839,-0.231554,-0.172931,-0.344625,-0.338438,-0.456200,-0.457752,-0.458413,-0.406047,-0.340044,0.024973,-0.309822,-0.291632,-0.564187,-0.559466,-0.540039,-0.467399,-0.379036,-0.527443,-0.487292,-0.648774,-0.609508,-0.561330,-0.489216,-0.427008,-0.004828,-0.530137,-0.492033,-0.461134,-0.362587,-0.233493,-0.532283,-0.490789,-0.460592,-0.362166,-0.232368,-0.363457,-0.357959,-0.102199,0.582812,-0.332556,0.138834,1.000000,0.892065,0.783618,0.605007
20Y-10Y,-0.047300,-0.194222,-0.182040,-0.334825,-0.331017,-0.409642,-0.416430,-0.418518,-0.366751,-0.331922,-0.281432,-0.220795,-0.413055,-0.402509,-0.497778,-0.500291,-0.496731,-0.437410,-0.400597,0.006229,-0.366051,-0.339149,-0.589504,-0.589479,-0.565370,-0.481435,-0.439052,-0.595092,-0.541334,-0.666658,-0.632989,-0.580339,-0.496269,-0.482739,0.026134,-0.511893,-0.489320,-0.459283,-0.345562,-0.264577,-0.519534,-0.492193,-0.461898,-0.348471,-0.267990,-0.402784,-0.376901,-0.088359,0.451384,-0.333460,0.196539,0.892065,1.000000,0.723279,0.481262
30Y-10Y,-0.389723,-0.496277,-0.406868,-0.541295,-0.539659,-0.680783,-0.703806,-0.740087,-0.713293,-0.642810,-0.464767,-0.280083,-0.445720,-0.438908,-0.669933,-0.704845,-0.753596,-0.724937,-0.632590,0.202439,-0.176490,-0.168782,-0.715364,-0.777594,-0.833194,-0.799050,-0.675708,-0.527486,-0.490958,-0.919156,-0.924118,-0.926296,-0.898950,-0.843887,-0.018373,-0.887042,-0.870639,-0.881244,-0.829962,-0.724754,-0.888773,-0.867131,-0.879276,-0.828209,-0.720757,-0.780773,-0.843481,-0.677826,0.024094,-0.846480,-0.487368,0.783618,0.723279,1.000000,0.953412
30Y-20Y,-0.474043,-0.545117,-0.436945,-0.540839,-0.540426,-0.685218,-0.711478,-0.756620,-0.745223,-0.670969,-0.467020,-0.259076,-0.385343,-0.381303,-0.632943,-0.676161,-0.739601,-0.729136,-0.627995,0.254250,-0.064121,-0.066090,-0.650541,-0.729545,-0.810655,-0.803981,-0.665928,-0.409611,-0.386728,-0.875525,-0.896533,-0.922298,-0.924312,-0.860327,-0.034739,-0.902370,-0.891410,-0.917993,-0.902577,-0.804406,-0.901229,-0.885701,-0.914352,-0.899080,-0.797842,-0.815139,-0.906047,-0.821818,-0.166604,-0.928831,-0.704514,0.605007,0.481262,0.953412,1.000000
