,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.145879,0.324413,0.464411,0.610783,0.671529,0.740013,0.771287,0.784097,0.761599,0.731843,0.894095,0.941481,0.993170,1.000000,1.000000,1.000000,1.000000,0.798566,1.000000,0.777378,0.941035,0.975481,0.989467,0.949244,0.572961,0.693990,0.093010,0.926422,0.926523,0.720795,0.345985,-0.136890,0.571285,-0.316234,-0.385744,-0.434417,-0.342357,-0.430829,0.309646,-0.496189,-0.338300,-0.263648,-0.431024,0.172068,-0.526566,-0.085695,-0.446103,-0.004553,-0.579934,-0.632810,-0.115609,-0.693203,-0.132383,-0.731441,-0.264812
20Y-3M,0.047952,0.287955,0.500048,0.733841,0.847047,0.986058,1.000000,1.000000,1.000000,1.000000,0.300341,0.400235,0.488316,0.546296,0.631049,0.715838,0.798566,1.000000,0.869387,0.365256,0.481902,0.550599,0.655131,0.770569,0.850879,1.000000,0.773643,0.468981,0.575230,0.752648,0.770266,0.673817,1.000000,0.553100,0.377125,0.462246,0.526838,0.447076,0.756195,0.314433,0.399132,0.491433,0.382232,0.568856,0.232860,0.413272,0.260631,0.296279,0.116172,0.069342,0.117497,-0.016233,0.059149,-0.056082,-0.223255
30Y-3M,0.101752,0.265744,0.378124,0.499014,0.571859,0.663311,0.720171,0.765196,0.801833,0.804866,0.751607,0.773469,0.809306,0.857176,0.933120,1.000000,1.000000,0.869387,1.000000,0.641195,0.777260,0.829259,0.886218,0.922548,0.678535,0.799016,0.296635,0.770271,0.824475,0.771040,0.456757,0.006809,0.708662,-0.124027,-0.319194,-0.313600,-0.178940,-0.263626,0.489336,-0.284858,-0.220272,-0.082670,-0.240296,0.361354,-0.296159,0.095187,-0.233429,0.194550,-0.331809,-0.440737,0.086155,-0.457085,0.071877,-0.494319,-0.112827
1Y-6M,0.129847,0.200280,0.531405,0.552694,0.539111,0.495983,0.457810,0.410907,0.354433,0.318283,0.666618,0.974213,0.931899,0.929295,0.938538,0.881242,0.777378,0.365256,0.641195,1.000000,1.000000,1.000000,1.000000,0.817896,0.366024,0.329405,-0.069139,0.695561,0.563807,0.247016,-0.172349,-0.562959,0.080053,-0.649859,-0.467218,-0.518095,-0.593935,-0.677421,-0.117542,-0.704911,-0.396247,-0.550161,-0.695047,-0.203840,-0.730461,-0.507344,-0.761737,-0.291024,-0.790861,-0.808354,-0.319332,-0.793559,-0.269566,-0.731181,-0.251851
2Y-6M,0.133335,0.230926,0.468093,0.686582,0.670966,0.624505,0.576647,0.522257,0.451104,0.408153,0.821792,1.000000,1.000000,1.000000,1.000000,1.000000,0.941035,0.481902,0.777260,1.000000,1.000000,1.000000,1.000000,0.891156,0.393161,0.431076,-0.113299,0.996176,0.849462,0.457192,0.023834,-0.448351,0.238523,-0.604732,-0.548859,-0.631249,-0.629300,-0.715548,-0.082048,-0.774289,-0.500425,-0.557276,-0.722336,-0.184005,-0.797816,-0.427969,-0.762699,-0.304415,-0.849688,-0.873529,-0.359005,-0.899411,-0.313862,-0.869951,-0.319785
3Y-6M,0.134159,0.231873,0.460841,0.673185,0.713099,0.681924,0.641507,0.591830,0.523237,0.479775,0.805357,1.000000,1.000000,1.000000,1.000000,1.000000,0.975481,0.550599,0.829259,1.000000,1.000000,1.000000,1.000000,0.937560,0.458086,0.507029,-0.044663,0.952451,0.886550,0.487104,0.050616,-0.415034,0.322223,-0.559155,-0.419542,-0.559265,-0.561123,-0.646726,0.012176,-0.704838,-0.498489,-0.532394,-0.680936,-0.132330,-0.753676,-0.385326,-0.712673,-0.260618,-0.804333,-0.832284,-0.326682,-0.859822,-0.292648,-0.838237,-0.329880
5Y-6M,0.137783,0.228828,0.442804,0.643130,0.698912,0.735801,0.720196,0.687042,0.631574,0.589072,0.723548,0.936070,0.979150,1.000000,1.000000,1.000000,0.989467,0.655131,0.886218,1.000000,1.000000,1.000000,1.000000,1.000000,0.592662,0.635577,0.122142,0.855981,0.784157,0.575283,0.123373,-0.327103,0.464715,-0.451277,-0.414302,-0.405152,-0.429222,-0.525045,0.166447,-0.575966,-0.266880,-0.363851,-0.536878,0.023569,-0.610295,-0.318432,-0.619638,-0.163051,-0.701233,-0.739934,-0.241287,-0.757763,-0.224837,-0.733634,-0.311362
7Y-6M,0.125850,0.212446,0.418517,0.613365,0.684807,0.757715,0.784143,0.772831,0.735702,0.700478,0.561326,0.741554,0.796265,0.823459,0.879545,0.945843,0.949244,0.770569,0.922548,0.817896,0.891156,0.937560,1.000000,1.000000,0.826434,0.774957,0.399019,0.768968,0.765348,0.712196,0.469067,-0.013501,0.623068,-0.189928,-0.326927,-0.302631,-0.169470,-0.309617,0.337142,-0.378859,-0.185558,-0.065083,-0.296330,0.189463,-0.391932,0.073416,-0.330258,-0.005637,-0.446911,-0.564519,-0.145710,-0.588115,-0.136924,-0.585294,-0.279278
10Y-6M,0.110138,0.172240,0.356448,0.541368,0.620324,0.723921,0.779409,0.819897,0.815137,0.799602,0.057537,0.218091,0.272850,0.294279,0.345954,0.462169,0.572961,0.850879,0.678535,0.366024,0.393161,0.458086,0.592662,0.826434,1.000000,0.888132,0.863452,0.327045,0.440166,0.749725,0.795150,0.555951,0.760759,0.373405,0.111993,0.198451,0.374203,0.244437,0.503757,0.143467,0.222661,0.436119,0.252079,0.367172,0.134983,0.474800,0.215392,0.171002,0.091924,-0.013674,0.034126,-0.068367,-0.038333,-0.100461,-0.175244
20Y-6M,0.022862,0.107120,0.351377,0.628731,0.754606,0.905012,0.981881,1.000000,1.000000,1.000000,0.083898,0.229487,0.332852,0.396632,0.497410,0.598132,0.693990,1.000000,0.799016,0.329405,0.431076,0.507029,0.635577,0.774957,0.888132,1.000000,0.864798,0.416913,0.536392,0.751431,0.792223,0.724028,1.000000,0.648473,0.368774,0.499081,0.591037,0.533708,0.866179,0.433434,0.455832,0.573223,0.484221,0.676035,0.358566,0.500470,0.372934,0.397648,0.244238,0.169806,0.219005,0.105251,0.143178,0.057665,-0.179046
30Y-6M,0.083133,0.092433,0.213691,0.341428,0.414287,0.526751,0.603666,0.677035,0.741977,0.768211,-0.417630,-0.287091,-0.246136,-0.223169,-0.164144,-0.047683,0.093010,0.773643,0.296635,-0.069139,-0.113299,-0.044663,0.122142,0.399019,0.863452,0.864798,1.000000,-0.159724,-0.011702,0.475394,0.771951,0.878348,0.802841,0.844110,0.518340,0.682461,0.804735,0.744756,0.655199,0.685278,0.627375,0.797610,0.729202,0.562896,0.662615,0.683051,0.661548,0.410630,0.609226,0.513247,0.296700,0.497897,0.232043,0.485790,0.037427
2Y-1Y,0.122283,0.217561,0.344142,0.637685,0.624776,0.588231,0.546221,0.500244,0.438204,0.398742,0.839894,0.878514,1.000000,1.000000,0.992779,0.992444,0.926422,0.468981,0.770271,0.695561,0.996176,0.952451,0.855981,0.768968,0.327045,0.416913,-0.159724,1.000000,1.000000,0.609463,0.248110,-0.231507,0.329234,-0.439051,-0.579204,-0.683898,-0.566681,-0.628628,-0.035193,-0.705978,-0.556735,-0.462583,-0.614586,-0.129550,-0.717133,-0.228234,-0.599832,-0.249176,-0.734701,-0.763877,-0.309767,-0.829835,-0.279334,-0.849116,-0.301585
3Y-1Y,0.110236,0.211770,0.345440,0.626348,0.689849,0.673586,0.641932,0.602735,0.542498,0.504009,0.763437,0.766991,0.888360,0.924032,0.906290,0.939288,0.926523,0.575230,0.824475,0.563807,0.849462,0.886550,0.784157,0.765348,0.440166,0.536392,-0.011702,1.000000,1.000000,0.726306,0.410559,-0.046715,0.454189,-0.269289,-0.260055,-0.521720,-0.374200,-0.441781,0.106531,-0.529330,-0.580142,-0.365352,-0.475146,-0.056559,-0.580913,-0.056190,-0.415740,-0.184296,-0.572974,-0.610378,-0.263285,-0.695699,-0.254853,-0.747597,-0.305077
5Y-1Y,0.102716,0.201045,0.321071,0.586701,0.673959,0.762525,0.769703,0.759046,0.717504,0.683797,0.374444,0.371950,0.470153,0.489970,0.538623,0.624233,0.720795,0.752648,0.771040,0.247016,0.457192,0.487104,0.575283,0.712196,0.749725,0.751431,0.475394,0.609463,0.726306,1.000000,0.803491,0.443752,0.703587,0.199959,-0.064994,0.014375,0.144308,0.024263,0.376135,-0.083167,0.086473,0.222817,0.040641,0.216469,-0.088287,0.266308,0.004015,-0.020135,-0.138698,-0.198830,-0.121934,-0.282391,-0.152826,-0.350055,-0.258816
7Y-1Y,0.107812,0.180476,0.275206,0.486706,0.569382,0.680202,0.737261,0.755523,0.745637,0.727576,-0.070051,-0.098246,0.019623,0.032662,0.056054,0.212228,0.345985,0.770266,0.456757,-0.172349,0.023834,0.050616,0.123373,0.469067,0.795150,0.792223,0.771951,0.248110,0.410559,0.803491,1.000000,0.929796,0.781830,0.700856,0.322071,0.386679,0.661690,0.527390,0.533737,0.384870,0.340184,0.708629,0.527251,0.401388,0.373023,0.783196,0.519623,0.195231,0.356175,0.238992,0.019582,0.145984,-0.013529,0.069545,-0.183074
10Y-1Y,0.104554,0.131322,0.176051,0.331287,0.399128,0.509791,0.579591,0.643437,0.670891,0.673453,-0.515871,-0.554717,-0.450391,-0.431164,-0.403648,-0.283897,-0.136890,0.673817,0.006809,-0.562959,-0.448351,-0.415034,-0.327103,-0.013501,0.555951,0.724028,0.878348,-0.231507,-0.046715,0.443752,0.929796,1.000000,0.760531,1.000000,0.796135,0.903783,1.000000,1.000000,0.598155,0.877673,0.742334,0.975271,0.965563,0.505816,0.825811,0.841904,0.900465,0.341560,0.776137,0.765362,0.210564,0.649798,0.104796,0.565049,-0.058681
20Y-1Y,-0.002450,0.048763,0.171441,0.464220,0.598866,0.766396,0.852897,0.925313,0.981152,0.981360,-0.003734,0.039301,0.167695,0.238189,0.349124,0.461153,0.571285,1.000000,0.708662,0.080053,0.238523,0.322223,0.464715,0.623068,0.760759,1.000000,0.802841,0.329234,0.454189,0.703587,0.781830,0.760531,1.000000,0.758156,0.353218,0.546794,0.677927,0.653801,1.000000,0.586463,0.533881,0.687444,0.625396,0.826440,0.519333,0.614207,0.525188,0.543697,0.403849,0.305275,0.358702,0.258029,0.272591,0.192014,-0.113703
30Y-1Y,0.064068,0.036229,0.033475,0.132691,0.197349,0.307244,0.387604,0.471106,0.556133,0.593971,-0.665700,-0.705470,-0.628937,-0.599787,-0.553466,-0.452613,-0.316234,0.553100,-0.124027,-0.649859,-0.604732,-0.559155,-0.451277,-0.189928,0.373405,0.648473,0.844110,-0.439051,-0.269289,0.199959,0.700856,1.000000,0.758156,1.000000,0.841427,1.000000,1.000000,1.000000,0.719487,1.000000,0.845499,1.000000,1.000000,0.665701,1.000000,0.817176,1.000000,0.548315,0.963633,0.931918,0.448731,0.890531,0.360596,0.833914,0.133624
3Y-2Y,0.104788,0.153974,0.216803,0.277106,0.398255,0.418448,0.430223,0.432380,0.420302,0.411791,-0.547122,-0.522906,-0.500504,-0.424073,-0.441514,-0.443014,-0.385744,0.377125,-0.319194,-0.467218,-0.548859,-0.419542,-0.414302,-0.326927,0.111993,0.368774,0.518340,-0.579204,-0.260055,-0.064994,0.322071,0.796135,0.353218,0.841427,1.000000,1.000000,0.950480,0.951308,0.316482,0.834231,0.605500,0.597052,0.736508,0.141666,0.663795,0.363879,0.642402,0.061461,0.603100,0.702543,-0.008519,0.618140,-0.050350,0.584106,-0.106274
5Y-2Y,0.094096,0.110828,0.144338,0.192653,0.283992,0.396607,0.440014,0.471218,0.487103,0.483208,-0.689445,-0.647132,-0.630304,-0.584368,-0.520570,-0.510930,-0.434417,0.462246,-0.313600,-0.518095,-0.631249,-0.559265,-0.405152,-0.302631,0.198451,0.499081,0.682461,-0.683898,-0.521720,0.014375,0.386679,0.903783,0.546794,1.000000,1.000000,1.000000,1.000000,1.000000,0.546263,1.000000,1.000000,0.907358,0.990078,0.432930,0.910487,0.437435,0.774677,0.237533,0.762948,0.841791,0.163290,0.786139,0.096186,0.762453,-0.051802
7Y-2Y,0.066969,0.069620,0.094056,0.145279,0.238053,0.365524,0.445249,0.497248,0.536356,0.540681,-0.681559,-0.686038,-0.645797,-0.604507,-0.552608,-0.459790,-0.342357,0.526838,-0.178940,-0.593935,-0.629300,-0.561123,-0.429222,-0.169470,0.374203,0.591037,0.804735,-0.566681,-0.374200,0.144308,0.661690,1.000000,0.677927,1.000000,0.950480,1.000000,1.000000,1.000000,0.705114,1.000000,0.921929,1.000000,1.000000,0.604650,0.972385,0.789024,0.944611,0.431368,0.884476,0.850823,0.279957,0.799069,0.216935,0.751764,-0.026868
10Y-2Y,0.039062,0.006196,-0.004190,0.027156,0.110462,0.231877,0.313780,0.399122,0.463765,0.484221,-0.739783,-0.767262,-0.733043,-0.685695,-0.628832,-0.552002,-0.430829,0.447076,-0.263626,-0.677421,-0.715548,-0.646726,-0.525045,-0.309617,0.244437,0.533708,0.744756,-0.628628,-0.441781,0.024263,0.527390,1.000000,0.653801,1.000000,0.951308,1.000000,1.000000,1.000000,0.749108,1.000000,0.929364,1.000000,1.000000,0.679905,1.000000,0.749106,1.000000,0.540912,0.971961,0.986057,0.434469,0.923524,0.298953,0.855865,0.079302
20Y-2Y,-0.053270,-0.049959,-0.007488,0.088373,0.218807,0.397303,0.511533,0.615179,0.716241,0.744894,-0.164522,-0.168676,-0.130201,-0.049355,0.072618,0.193103,0.309646,0.756195,0.489336,-0.117542,-0.082048,0.012176,0.166447,0.337142,0.503757,0.866179,0.655199,-0.035193,0.106531,0.376135,0.533737,0.598155,1.000000,0.719487,0.316482,0.546263,0.705114,0.749108,1.000000,0.796978,0.573790,0.761940,0.775102,1.000000,0.758501,0.721799,0.717991,0.851847,0.658196,0.512962,0.669081,0.524065,0.538134,0.445511,0.100651
30Y-2Y,-0.013671,-0.087020,-0.143297,-0.148462,-0.071522,0.046742,0.133394,0.227561,0.335488,0.387479,-0.776431,-0.819398,-0.805693,-0.758149,-0.692470,-0.617189,-0.496189,0.314433,-0.284858,-0.704911,-0.774289,-0.704838,-0.575966,-0.378859,0.143467,0.433434,0.685278,-0.705978,-0.529330,-0.083167,0.384870,0.877673,0.586463,1.000000,0.834231,1.000000,1.000000,1.000000,0.796978,1.000000,0.879969,0.961288,1.000000,0.792201,1.000000,0.737298,1.000000,0.717251,1.000000,1.000000,0.647888,1.000000,0.540317,1.000000,0.276121
5Y-3Y,0.061174,0.053888,0.065552,0.108947,0.153711,0.305591,0.359148,0.404280,0.436497,0.438485,-0.603607,-0.546424,-0.530065,-0.521932,-0.412539,-0.402613,-0.338300,0.399132,-0.220272,-0.396247,-0.500425,-0.498489,-0.266880,-0.185558,0.222661,0.455832,0.627375,-0.556735,-0.580142,0.086473,0.340184,0.742334,0.533881,0.845499,0.605500,1.000000,0.921929,0.929364,0.573790,0.879969,1.000000,0.908548,0.914359,0.551422,0.851668,0.368521,0.649727,0.301587,0.661456,0.705474,0.243291,0.685034,0.178798,0.678084,-0.000273
7Y-3Y,0.028958,0.009507,0.010939,0.055168,0.120126,0.273768,0.368053,0.433518,0.492202,0.504301,-0.626457,-0.642732,-0.598450,-0.583109,-0.509432,-0.389033,-0.263648,0.491433,-0.082670,-0.550161,-0.557276,-0.532394,-0.363851,-0.065083,0.436119,0.573223,0.797610,-0.462583,-0.365352,0.222817,0.708629,0.975271,0.687444,1.000000,0.597052,0.907358,1.000000,1.000000,0.761940,0.961288,0.908548,1.000000,1.000000,0.734756,0.954095,0.858980,0.922148,0.539905,0.864239,0.767914,0.374114,0.743118,0.313959,0.698345,0.025509
10Y-3Y,-0.003343,-0.061001,-0.101463,-0.084561,-0.022521,0.114720,0.206050,0.303053,0.384347,0.415148,-0.741988,-0.787763,-0.755407,-0.727429,-0.657640,-0.564078,-0.431024,0.382232,-0.240296,-0.695047,-0.722336,-0.680936,-0.536878,-0.296330,0.252079,0.484221,0.729202,-0.614586,-0.475146,0.040641,0.527251,0.965563,0.625396,1.000000,0.736508,0.990078,1.000000,1.000000,0.775102,1.000000,0.914359,1.000000,1.000000,0.783631,1.000000,0.797747,1.000000,0.646910,1.000000,0.980372,0.541788,0.940161,0.392615,0.869405,0.154086
20Y-3Y,-0.074354,-0.102244,-0.121049,-0.091955,-0.010432,0.164613,0.284858,0.403370,0.531000,0.578038,-0.222706,-0.254024,-0.230051,-0.180373,-0.056846,0.059904,0.172068,0.568856,0.361354,-0.203840,-0.184005,-0.132330,0.023569,0.189463,0.367172,0.676035,0.562896,-0.129550,-0.056559,0.216469,0.401388,0.505816,0.826440,0.665701,0.141666,0.432930,0.604650,0.679905,1.000000,0.792201,0.551422,0.734756,0.783631,1.000000,0.826058,0.718593,0.763218,0.987806,0.746641,0.581735,0.835615,0.627425,0.692125,0.555338,0.230413
