,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.456591,0.863774,0.225442,-0.313685,-0.423780,-0.520475,-0.583042,-0.610677,-0.626331,-0.635139,1.000000,-0.059455,-0.436763,-0.496123,-0.569978,-0.619212,-0.641947,-0.655259,-0.663720,-0.658594,-0.647050,-0.640931,-0.673252,-0.700199,-0.713320,-0.722063,-0.729016,-0.521066,-0.548921,-0.602787,-0.643988,-0.660382,-0.666197,-0.672833,-0.515944,-0.599083,-0.647457,-0.654710,-0.642243,-0.646174,-0.608851,-0.677805,-0.670403,-0.639606,-0.638855,-0.735374,-0.692768,-0.624760,-0.617506,-0.574569,-0.484269,-0.472280,-0.329035,-0.331363,-0.183823
1Y-3M,0.037119,-0.014958,0.803645,0.713142,0.606927,0.474024,0.409370,0.354740,0.285858,0.267041,-0.059455,1.000000,0.664269,0.562531,0.443584,0.384253,0.333726,0.268466,0.250562,0.790324,0.579471,0.509348,0.408715,0.357531,0.312563,0.253122,0.236527,0.331974,0.322265,0.243258,0.210639,0.171066,0.108281,0.089837,0.263642,0.146789,0.120066,0.074766,-0.003113,-0.026207,0.018733,0.030992,-0.012972,-0.102667,-0.129504,0.046166,-0.038321,-0.171872,-0.208035,-0.147004,-0.314327,-0.350929,-0.455774,-0.486825,-0.330353
2Y-3M,-0.320449,-0.445810,0.328319,0.952137,0.955825,0.900965,0.859892,0.812871,0.746582,0.729678,-0.436763,0.664269,1.000000,0.967061,0.908302,0.863395,0.817263,0.753174,0.737125,0.768822,0.968488,0.943319,0.887408,0.844945,0.802285,0.743049,0.727685,0.925622,0.893494,0.825713,0.783861,0.736121,0.665166,0.646781,0.723112,0.655301,0.622664,0.563820,0.465028,0.439084,0.515073,0.523906,0.455410,0.332354,0.298498,0.507166,0.387744,0.202503,0.154115,0.194782,-0.038966,-0.093350,-0.284845,-0.330529,-0.277969
3Y-3M,-0.379045,-0.514919,0.213912,0.898460,0.977518,0.958870,0.939244,0.906420,0.859094,0.844092,-0.496123,0.562531,0.967061,1.000000,0.973015,0.947170,0.914131,0.867963,0.853745,0.728562,0.957004,0.984450,0.955160,0.929258,0.898338,0.855416,0.841627,0.935564,0.963951,0.919843,0.892530,0.855449,0.800800,0.783842,0.875116,0.804596,0.776190,0.722661,0.637582,0.611954,0.644531,0.667905,0.606325,0.499192,0.464323,0.663246,0.549900,0.383514,0.331056,0.350563,0.142872,0.077635,-0.097014,-0.165663,-0.239146
5Y-3M,-0.382348,-0.561486,0.118983,0.835371,0.948056,0.986729,0.987446,0.973808,0.947260,0.937323,-0.569978,0.443584,0.908302,0.973015,1.000000,0.993497,0.978870,0.952604,0.943246,0.684226,0.927650,0.975535,0.991285,0.981513,0.966859,0.941940,0.932514,0.921636,0.971334,0.977217,0.964925,0.944253,0.908226,0.895893,0.913595,0.911193,0.890136,0.851138,0.783725,0.762734,0.803559,0.816693,0.765332,0.674264,0.643216,0.789723,0.702273,0.559209,0.510652,0.523731,0.337606,0.272035,0.097342,0.025172,-0.143885
7Y-3M,-0.406070,-0.604716,0.058486,0.780315,0.915154,0.975708,0.990759,0.987197,0.972023,0.964793,-0.619212,0.384253,0.863395,0.947170,0.993497,1.000000,0.994721,0.979217,0.972447,0.669719,0.903220,0.962647,0.993327,0.994180,0.987578,0.972318,0.965225,0.895005,0.960836,0.984230,0.983453,0.971366,0.945705,0.935898,0.928833,0.943678,0.932393,0.901135,0.844178,0.825850,0.848683,0.871324,0.827094,0.746935,0.718416,0.854433,0.775052,0.644979,0.598811,0.600737,0.430507,0.365747,0.196074,0.122726,-0.093832
10Y-3M,-0.409258,-0.620280,0.017099,0.730592,0.879279,0.959731,0.984738,0.992296,0.986943,0.982886,-0.641947,0.333726,0.817263,0.914131,0.978870,0.994721,1.000000,0.993868,0.990133,0.645584,0.870415,0.938039,0.983809,0.992500,0.995281,0.988508,0.984175,0.862371,0.939268,0.980365,0.987778,0.985864,0.969352,0.962578,0.926882,0.962698,0.957255,0.936725,0.889202,0.874320,0.885439,0.909621,0.876656,0.806037,0.781135,0.892741,0.833008,0.714698,0.672851,0.679602,0.516440,0.454919,0.279215,0.210751,-0.035694
20Y-3M,-0.412673,-0.630271,-0.035938,0.661842,0.829383,0.931449,0.967936,0.985407,0.992916,0.991315,-0.655259,0.268466,0.753174,0.867963,0.952604,0.979217,0.993868,1.000000,0.998612,0.604560,0.819781,0.899916,0.962306,0.980230,0.991361,0.995748,0.993553,0.814536,0.907409,0.967393,0.984168,0.991054,0.986695,0.982261,0.923439,0.978386,0.979123,0.966869,0.932613,0.920263,0.917500,0.944281,0.919417,0.863605,0.841165,0.929066,0.882726,0.784906,0.745534,0.742663,0.604617,0.543290,0.383678,0.310959,0.009078
30Y-3M,-0.411374,-0.634656,-0.049157,0.645321,0.814553,0.921815,0.961013,0.981669,0.991632,0.992937,-0.663720,0.250562,0.737125,0.853745,0.943246,0.972447,0.990133,0.998612,1.000000,0.596256,0.808521,0.889058,0.955241,0.975234,0.989017,0.995508,0.995853,0.803347,0.896891,0.961505,0.980512,0.990332,0.988284,0.986696,0.915368,0.977294,0.980120,0.971265,0.939549,0.930790,0.923170,0.950323,0.928963,0.875616,0.857572,0.935288,0.895040,0.800182,0.767202,0.761964,0.625029,0.572643,0.402819,0.345658,0.061740
1Y-6M,-0.252263,-0.541439,0.467442,0.730121,0.717626,0.676789,0.666453,0.642233,0.599915,0.591137,-0.658594,0.790324,0.768822,0.728562,0.684226,0.669719,0.645584,0.604560,0.596256,1.000000,0.833967,0.777350,0.721327,0.699283,0.673438,0.633995,0.625754,0.570070,0.579847,0.553351,0.554050,0.534281,0.490520,0.480690,0.515416,0.478356,0.487902,0.458206,0.391846,0.376850,0.387819,0.439383,0.401697,0.315180,0.294489,0.486155,0.396316,0.253899,0.222186,0.241840,0.060282,0.025332,-0.141624,-0.163602,-0.136204
2Y-6M,-0.398015,-0.617001,0.215854,0.893844,0.927452,0.907726,0.890237,0.858035,0.806185,0.794296,-0.647050,0.579471,0.968488,0.957004,0.927650,0.903220,0.870415,0.819781,0.808521,0.833967,1.000000,0.976974,0.938534,0.910005,0.877481,0.829695,0.818598,0.928788,0.909269,0.866735,0.842669,0.806746,0.748217,0.734472,0.755731,0.721274,0.707005,0.659140,0.571956,0.551055,0.605127,0.631704,0.571600,0.458776,0.429873,0.633455,0.520441,0.344609,0.301588,0.324169,0.101052,0.051638,-0.150325,-0.188401,-0.184702
3Y-6M,-0.427482,-0.629987,0.143502,0.857769,0.949937,0.953015,0.948323,0.924895,0.886222,0.874742,-0.640931,0.509348,0.943319,0.984450,0.975535,0.962647,0.938039,0.899916,0.889058,0.777350,0.976974,1.000000,0.980645,0.963198,0.938517,0.902340,0.891556,0.932530,0.963262,0.935165,0.919355,0.889889,0.842753,0.829102,0.878054,0.832529,0.817204,0.771347,0.693609,0.671747,0.692997,0.727612,0.671673,0.570729,0.539750,0.735141,0.626314,0.465458,0.417613,0.426172,0.224288,0.164187,-0.019196,-0.079416,-0.174231
5Y-6M,-0.417280,-0.643769,0.070928,0.802044,0.921101,0.971406,0.982082,0.974240,0.952859,0.945329,-0.673252,0.408715,0.887408,0.955160,0.991285,0.993327,0.983809,0.962306,0.955241,0.721327,0.938534,0.980645,1.000000,0.995527,0.984443,0.963420,0.956053,0.912923,0.962112,0.976043,0.971587,0.955613,0.924124,0.914090,0.904865,0.916034,0.904841,0.870908,0.808245,0.789986,0.820740,0.843614,0.796208,0.709318,0.681257,0.828574,0.743047,0.603400,0.558540,0.563426,0.381454,0.320525,0.140352,0.075779,-0.100010
7Y-6M,-0.431852,-0.668330,0.022248,0.752521,0.890224,0.958547,0.980816,0.981369,0.969720,0.964355,-0.700199,0.357531,0.844945,0.929258,0.981513,0.994180,0.992500,0.980230,0.975234,0.699283,0.910005,0.963198,0.995527,1.000000,0.995797,0.983122,0.977626,0.885251,0.948928,0.977588,0.982534,0.973794,0.951260,0.943253,0.915306,0.940209,0.936585,0.909160,0.855662,0.839538,0.855177,0.885223,0.843993,0.766885,0.740851,0.877764,0.799743,0.672147,0.629174,0.625035,0.457868,0.397342,0.223418,0.157047,-0.060095
10Y-6M,-0.431862,-0.676276,-0.012902,0.707488,0.857327,0.943101,0.973876,0.984282,0.981370,0.978777,-0.713320,0.312563,0.802285,0.898338,0.966859,0.987578,0.995281,0.991361,0.989017,0.673438,0.877481,0.938517,0.984443,0.995797,1.000000,0.994916,0.991835,0.854184,0.927997,0.972377,0.984368,0.984693,0.970337,0.964985,0.912502,0.955760,0.956907,0.939060,0.894045,0.880940,0.886379,0.917209,0.886141,0.817695,0.794839,0.909065,0.849075,0.732328,0.693161,0.693898,0.533333,0.475584,0.296855,0.234571,-0.009362
20Y-6M,-0.433623,-0.682565,-0.060407,0.644394,0.811261,0.916529,0.957576,0.976946,0.985732,0.985340,-0.722063,0.253122,0.743049,0.855416,0.941940,0.972318,0.988508,0.995748,0.995508,0.633995,0.829695,0.902340,0.963420,0.983122,0.994916,1.000000,0.998838,0.809527,0.897981,0.959485,0.979873,0.988179,0.984896,0.981644,0.908641,0.969102,0.975676,0.965338,0.932445,0.921613,0.914532,0.947468,0.923794,0.868923,0.848280,0.940554,0.892918,0.795037,0.758094,0.750229,0.612788,0.555161,0.391513,0.325199,0.030731
30Y-6M,-0.431994,-0.685850,-0.072405,0.628703,0.796962,0.906881,0.950362,0.972626,0.983648,0.985913,-0.729016,0.236527,0.727685,0.841627,0.932514,0.965225,0.984175,0.993553,0.995853,0.625754,0.818598,0.891556,0.956053,0.977626,0.991835,0.998838,1.000000,0.798540,0.887533,0.953214,0.975619,0.986600,0.985433,0.984786,0.900430,0.967213,0.975682,0.968461,0.937921,0.930383,0.918870,0.952105,0.931658,0.879094,0.862489,0.945349,0.903335,0.808256,0.777193,0.767177,0.630881,0.581483,0.408650,0.356624,0.078858
2Y-1Y,-0.423179,-0.555010,0.007440,0.840478,0.898909,0.896965,0.877868,0.846189,0.797411,0.785606,-0.521066,0.331974,0.925622,0.935564,0.921636,0.895005,0.862371,0.814536,0.803347,0.570070,0.928788,0.932530,0.912923,0.885251,0.854184,0.809527,0.798540,1.000000,0.964372,0.918837,0.882537,0.842328,0.784576,0.770713,0.779042,0.752630,0.724973,0.673651,0.588412,0.567364,0.640505,0.645444,0.581266,0.471389,0.442252,0.616638,0.508710,0.342563,0.299809,0.320229,0.109969,0.059870,-0.128701,-0.170630,-0.183525
3Y-1Y,-0.445948,-0.584763,-0.013708,0.799218,0.923922,0.945342,0.943678,0.923676,0.891656,0.880535,-0.548921,0.322265,0.893494,0.963951,0.971334,0.960836,0.939268,0.907409,0.896891,0.579847,0.909269,0.963262,0.962112,0.948928,0.927997,0.897981,0.887533,0.964372,1.000000,0.974923,0.954147,0.924426,0.882060,0.868578,0.917152,0.874013,0.850089,0.803377,0.731026,0.709114,0.731952,0.754770,0.698410,0.604611,0.573322,0.744552,0.641962,0.494433,0.446006,0.448701,0.264746,0.201829,0.035601,-0.033009,-0.167503
5Y-1Y,-0.422593,-0.604134,-0.061547,0.735209,0.882317,0.955646,0.971732,0.969910,0.957490,0.951192,-0.602787,0.243258,0.825713,0.919843,0.977217,0.984230,0.980365,0.967393,0.961505,0.553351,0.866735,0.935165,0.976043,0.977588,0.972377,0.959485,0.953214,0.918837,0.974923,1.000000,0.994422,0.981421,0.957298,0.948319,0.926317,0.951391,0.934930,0.903451,0.848936,0.831687,0.865228,0.876539,0.831364,0.754046,0.726799,0.843757,0.769121,0.645915,0.601928,0.601629,0.439817,0.377521,0.213285,0.142532,-0.077488
7Y-1Y,-0.437253,-0.637371,-0.095770,0.686301,0.849918,0.940115,0.968740,0.975688,0.973137,0.969174,-0.643988,0.210639,0.783861,0.892530,0.964925,0.983453,0.987778,0.984168,0.980512,0.554050,0.842669,0.919355,0.971587,0.982534,0.984368,0.979873,0.975619,0.882537,0.954147,0.994422,1.000000,0.994967,0.980116,0.973351,0.931765,0.970413,0.963708,0.939500,0.894472,0.879598,0.894956,0.916524,0.878318,0.811042,0.786110,0.895661,0.828187,0.716666,0.674876,0.664940,0.517525,0.456136,0.297050,0.225479,-0.034529
10Y-1Y,-0.434345,-0.645645,-0.124966,0.636849,0.811131,0.918840,0.956468,0.974077,0.980725,0.979830,-0.660382,0.171066,0.736121,0.855449,0.944253,0.971366,0.985864,0.991054,0.990332,0.534281,0.806746,0.889889,0.955613,0.973794,0.984693,0.988179,0.986600,0.842328,0.924426,0.981421,0.994967,1.000000,0.993902,0.990100,0.921899,0.980102,0.979163,0.965757,0.929929,0.918479,0.922113,0.945209,0.918569,0.860701,0.839444,0.924869,0.877454,0.777535,0.740226,0.736434,0.595640,0.537845,0.372838,0.306800,0.021409
20Y-1Y,-0.432146,-0.647919,-0.172726,0.562662,0.753493,0.881256,0.929824,0.957074,0.976449,0.977973,-0.666197,0.108281,0.665166,0.800800,0.908226,0.945705,0.969352,0.986695,0.988284,0.490520,0.748217,0.842753,0.924124,0.951260,0.970337,0.984896,0.985433,0.784576,0.882060,0.957298,0.980116,0.993902,1.000000,0.998537,0.908498,0.984926,0.990197,0.985196,0.962988,0.954140,0.943704,0.969273,0.951034,0.908574,0.889945,0.951010,0.917447,0.839036,0.804507,0.791244,0.677020,0.619908,0.472883,0.403078,0.065125
30Y-1Y,-0.429445,-0.650405,-0.185532,0.544127,0.736066,0.868734,0.919917,0.950342,0.972160,0.976662,-0.672833,0.089837,0.646781,0.783842,0.895893,0.935898,0.962578,0.982261,0.986696,0.480690,0.734472,0.829102,0.914090,0.943253,0.964985,0.981644,0.984786,0.770713,0.868578,0.948319,0.973351,0.990100,0.998537,1.000000,0.897432,0.980764,0.988158,0.986656,0.967107,0.961974,0.946587,0.972463,0.957871,0.918053,0.903996,0.954447,0.927229,0.852070,0.824214,0.808576,0.695801,0.648054,0.490950,0.437359,0.118994
3Y-2Y,-0.419368,-0.549752,-0.043695,0.627950,0.835468,0.889160,0.913988,0.914306,0.911903,0.903330,-0.515944,0.263642,0.723112,0.875116,0.913595,0.928833,0.926882,0.923439,0.915368,0.515416,0.755731,0.878054,0.904865,0.915306,0.912502,0.908641,0.900430,0.779042,0.917152,0.926317,0.931765,0.921899,0.908498,0.897432,1.000000,0.937552,0.922517,0.889127,0.846070,0.825849,0.769789,0.816423,0.779537,0.722764,0.692506,0.835605,0.755062,0.655720,0.605360,0.580983,0.461771,0.388133,0.278258,0.178821,-0.120498
5Y-2Y,-0.374826,-0.574839,-0.108495,0.570746,0.770592,0.894456,0.936201,0.957884,0.975229,0.973933,-0.599083,0.146789,0.655301,0.804596,0.911193,0.943678,0.962698,0.978386,0.977294,0.478356,0.721274,0.832529,0.916034,0.940209,0.955760,0.969102,0.967213,0.752630,0.874013,0.951391,0.970413,0.980102,0.984926,0.980764,0.937552,1.000000,0.994120,0.981651,0.957218,0.944865,0.943746,0.958763,0.933476,0.890223,0.867502,0.926548,0.886250,0.810349,0.770324,0.753890,0.648003,0.583161,0.456305,0.370977,0.013941
7Y-2Y,-0.400217,-0.618494,-0.144501,0.528102,0.734585,0.867802,0.920571,0.948733,0.972688,0.973585,-0.647457,0.120066,0.622664,0.776190,0.890136,0.932393,0.957255,0.979123,0.980120,0.487902,0.707005,0.817204,0.904841,0.936585,0.956907,0.975676,0.975682,0.724973,0.850089,0.934930,0.963708,0.979163,0.990197,0.988158,0.922517,0.994120,1.000000,0.993677,0.976115,0.966277,0.947249,0.976036,0.956510,0.920346,0.900369,0.961832,0.924272,0.855245,0.818307,0.792160,0.695602,0.634126,0.508161,0.427132,0.053612
10Y-2Y,-0.391880,-0.618162,-0.174940,0.468680,0.679536,0.828166,0.888956,0.928352,0.960949,0.965404,-0.654710,0.074766,0.563820,0.722661,0.851138,0.901135,0.936725,0.966869,0.971265,0.458206,0.659140,0.771347,0.870908,0.909160,0.939060,0.965338,0.968461,0.673651,0.803377,0.903451,0.939500,0.965757,0.985196,0.986656,0.889127,0.981651,0.993677,1.000000,0.991905,0.986336,0.956110,0.985402,0.979766,0.953309,0.938186,0.971378,0.958315,0.901283,0.870704,0.855674,0.763828,0.708694,0.573205,0.502834,0.117703
20Y-2Y,-0.379579,-0.603650,-0.228480,0.368371,0.591824,0.759281,0.830918,0.880225,0.926696,0.933815,-0.642243,-0.003113,0.465028,0.637582,0.783725,0.844178,0.889202,0.932613,0.939549,0.391846,0.571956,0.693609,0.808245,0.855662,0.894045,0.932445,0.937921,0.588412,0.731026,0.848936,0.894472,0.929929,0.962988,0.967107,0.846070,0.957218,0.976115,0.991905,1.000000,0.997611,0.952206,0.983402,0.987517,0.979912,0.968286,0.972110,0.975259,0.945235,0.918793,0.892620,0.835070,0.782372,0.672618,0.599815,0.164710
30Y-2Y,-0.373591,-0.602638,-0.242963,0.342918,0.565923,0.738210,0.812544,0.865443,0.914549,0.925428,-0.646174,-0.026207,0.439084,0.611954,0.762734,0.825850,0.874320,0.920263,0.930790,0.376850,0.551055,0.671747,0.789986,0.839538,0.880940,0.921613,0.930383,0.567364,0.709114,0.831687,0.879598,0.918479,0.954140,0.961974,0.825849,0.944865,0.966277,0.986336,0.997611,1.000000,0.948761,0.980085,0.988739,0.984380,0.978703,0.969150,0.980241,0.954331,0.936658,0.907695,0.852081,0.811851,0.689652,0.638368,0.232455
5Y-3Y,-0.289146,-0.532225,-0.157552,0.450377,0.619823,0.796075,0.849074,0.888561,0.922673,0.928445,-0.608851,0.018733,0.515073,0.644531,0.803559,0.848683,0.885439,0.917500,0.923170,0.387819,0.605127,0.692997,0.820740,0.855177,0.886379,0.914532,0.918870,0.640505,0.731952,0.865228,0.894956,0.922113,0.943704,0.946587,0.769789,0.943746,0.947249,0.956110,0.952206,0.948761,1.000000,0.983224,0.971888,0.946489,0.933560,0.905874,0.908494,0.863652,0.838079,0.831095,0.750119,0.701136,0.572803,0.510754,0.140130
7Y-3Y,-0.362345,-0.615411,-0.191562,0.436080,0.628012,0.797054,0.862007,0.903961,0.941157,0.947333,-0.677805,0.030992,0.523906,0.667905,0.816693,0.871324,0.909621,0.944281,0.950323,0.439383,0.631704,0.727612,0.843614,0.885223,0.917209,0.947468,0.952105,0.645444,0.754770,0.876539,0.916524,0.945209,0.969273,0.972463,0.816423,0.958763,0.976036,0.985402,0.983402,0.980085,0.983224,1.000000,0.991583,0.969485,0.956656,0.967934,0.957150,0.909884,0.883012,0.857636,0.780383,0.729922,0.603408,0.538239,0.148151
10Y-3Y,-0.352929,-0.605598,-0.220314,0.366819,0.564643,0.744578,0.816918,0.870697,0.916359,0.926206,-0.670403,-0.012972,0.455410,0.606325,0.765332,0.827094,0.876656,0.919417,0.928963,0.401697,0.571600,0.671673,0.796208,0.843993,0.886141,0.923794,0.931658,0.581266,0.698410,0.831364,0.878318,0.918569,0.951034,0.957871,0.779537,0.933476,0.956510,0.979766,0.987517,0.988739,0.971888,0.991583,1.000000,0.988619,0.981155,0.964000,0.981346,0.946736,0.926910,0.917001,0.843433,0.800182,0.662801,0.609979,0.213786
20Y-3Y,-0.335210,-0.576926,-0.279863,0.242645,0.454704,0.651714,0.735298,0.799103,0.860249,0.872686,-0.639606,-0.102667,0.332354,0.499192,0.674264,0.746935,0.806037,0.863605,0.875616,0.315180,0.458776,0.570729,0.709318,0.766885,0.817695,0.868923,0.879094,0.471389,0.604611,0.754046,0.811042,0.860701,0.908574,0.918053,0.722764,0.890223,0.920346,0.953309,0.979912,0.984380,0.946489,0.969485,0.988619,1.000000,0.996247,0.947669,0.981885,0.980125,0.964685,0.939873,0.909862,0.869091,0.767908,0.710724,0.258616
30Y-3Y,-0.325286,-0.570851,-0.294926,0.210111,0.419868,0.620736,0.706796,0.774357,0.838055,0.855094,-0.638855,-0.129504,0.298498,0.464323,0.643216,0.718416,0.781135,0.841165,0.857572,0.294489,0.429873,0.539750,0.681257,0.740851,0.794839,0.848280,0.862489,0.442252,0.573322,0.726799,0.786110,0.839444,0.889945,0.903996,0.692506,0.867502,0.900369,0.938186,0.968286,0.978703,0.933560,0.956656,0.981155,0.996247,1.000000,0.935684,0.979195,0.982210,0.977934,0.949754,0.922003,0.897342,0.781006,0.751595,0.341256
