,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.781672,-0.838913,-0.810272,-0.795861,-0.747324,-0.698579,-0.672946,-0.558642,-0.587434,-0.663508,-0.657666,-0.629868,-0.525937,-0.416659,-0.294672,0.001026,-0.022611,-0.438609,-0.413323,-0.188675,0.009216,0.347352,0.667556,0.708221,-0.242397,0.321742,0.563317,0.891429,0.967447,0.977447,0.678130,0.817254,0.958780,1.000000,0.985177,0.677094,0.901055,0.975109,0.934458,0.731334,0.937740,0.869817,0.909648,0.845586,-0.155787
30Y-3Y,,,,,,,,,,,-0.763079,-0.847666,-0.841335,-0.834964,-0.794267,-0.750113,-0.722337,-0.620086,-0.634380,-0.706486,-0.728740,-0.709203,-0.617044,-0.512759,-0.393105,-0.113154,-0.121309,-0.531806,-0.515238,-0.304704,-0.111035,0.234107,0.569318,0.632380,-0.339176,0.202131,0.464562,0.842779,0.926924,0.966890,0.610988,0.757631,0.950474,0.985177,1.000000,0.645591,0.925853,0.977879,0.971626,0.786793,0.952475,0.924821,0.887531,0.891450,0.015969
7Y-5Y,,,,,,,,,,,-0.511850,-0.394457,-0.383186,-0.350555,-0.321418,-0.227194,-0.222771,-0.120288,-0.144775,-0.117471,-0.176732,-0.135204,-0.075519,0.085318,0.158342,0.375710,0.375963,-0.214843,-0.119368,-0.001381,0.279810,0.421636,0.583227,0.601022,0.148236,0.382950,0.768021,0.756727,0.736533,0.723829,0.374907,0.826718,0.672248,0.677094,0.645591,1.000000,0.685291,0.685658,0.633112,0.214402,0.470177,0.400294,0.582201,0.490034,-0.229092
10Y-5Y,,,,,,,,,,,-0.783859,-0.797216,-0.829091,-0.823134,-0.801372,-0.753316,-0.714053,-0.648598,-0.657692,-0.575213,-0.688022,-0.672337,-0.610593,-0.499930,-0.358738,-0.133995,-0.134446,-0.648441,-0.604570,-0.445006,-0.234571,0.124441,0.411688,0.470216,-0.337513,0.064586,0.389157,0.822695,0.840654,0.888827,0.421994,0.666722,0.930393,0.901055,0.925853,0.685291,1.000000,0.935658,0.942514,0.858262,0.886946,0.876492,0.722459,0.751882,0.079336
20Y-5Y,,,,,,,,,,,-0.800559,-0.870946,-0.863034,-0.848554,-0.819679,-0.772105,-0.749884,-0.644054,-0.665382,-0.703616,-0.730725,-0.699473,-0.625577,-0.514843,-0.399624,-0.108801,-0.127013,-0.540899,-0.499788,-0.323557,-0.117870,0.219273,0.571828,0.622054,-0.267030,0.171815,0.463680,0.833214,0.935367,0.963037,0.498296,0.713248,0.912359,0.975109,0.977879,0.685658,0.935658,1.000000,0.979764,0.771708,0.964826,0.920462,0.919981,0.896645,-0.052730
30Y-5Y,,,,,,,,,,,-0.760325,-0.860786,-0.879104,-0.874247,-0.855386,-0.814259,-0.790141,-0.700858,-0.704841,-0.737052,-0.796408,-0.775386,-0.717258,-0.614900,-0.505210,-0.239547,-0.239381,-0.637044,-0.606750,-0.451683,-0.255651,0.081545,0.443493,0.518509,-0.372727,0.027561,0.337266,0.756425,0.865897,0.927743,0.406412,0.626001,0.880417,0.934458,0.971626,0.633112,0.942514,0.979764,1.000000,0.817933,0.959268,0.962770,0.872719,0.928974,0.148214
10Y-7Y,,,,,,,,,,,-0.690601,-0.791241,-0.841935,-0.856941,-0.848286,-0.850234,-0.800692,-0.785123,-0.780064,-0.688686,-0.798224,-0.806451,-0.765701,-0.730623,-0.592718,-0.444475,-0.445259,-0.718281,-0.726722,-0.595863,-0.511786,-0.130229,0.141150,0.207106,-0.557130,-0.183243,-0.019294,0.570122,0.608439,0.682000,0.301776,0.311610,0.774097,0.731334,0.786793,0.214402,0.858262,0.771708,0.817933,1.000000,0.858227,0.893451,0.558676,0.663087,0.267846
20Y-7Y,,,,,,,,,,,-0.785784,-0.913521,-0.907999,-0.902227,-0.877740,-0.854089,-0.828744,-0.737442,-0.754458,-0.810676,-0.822142,-0.799248,-0.731208,-0.655035,-0.541710,-0.267603,-0.289777,-0.578222,-0.562859,-0.391798,-0.243965,0.113584,0.482681,0.537150,-0.377297,0.070016,0.284819,0.736939,0.868087,0.906224,0.468762,0.566210,0.863408,0.937740,0.952475,0.470177,0.886946,0.964826,0.959268,0.858227,1.000000,0.971449,0.905170,0.910162,0.018804
30Y-7Y,,,,,,,,,,,-0.721374,-0.881303,-0.906926,-0.912571,-0.900418,-0.884634,-0.857626,-0.787716,-0.783881,-0.831549,-0.881124,-0.870739,-0.822767,-0.757757,-0.653401,-0.414801,-0.414693,-0.679147,-0.676626,-0.534252,-0.400375,-0.050708,0.321359,0.403953,-0.493029,-0.101108,0.131065,0.631238,0.767891,0.845546,0.350212,0.452391,0.807532,0.869817,0.924821,0.400294,0.876492,0.920462,0.962770,0.893451,0.971449,1.000000,0.829865,0.928651,0.255472
20Y-10Y,,,,,,,,,,,-0.697836,-0.820902,-0.769998,-0.748246,-0.715845,-0.676014,-0.676086,-0.541444,-0.573131,-0.739645,-0.667462,-0.623654,-0.547456,-0.453418,-0.384498,-0.064338,-0.099518,-0.339518,-0.307702,-0.139655,0.029601,0.291383,0.663069,0.696464,-0.148298,0.264884,0.476212,0.718680,0.898869,0.899577,0.507559,0.656879,0.754123,0.909648,0.887531,0.582201,0.722459,0.919981,0.872719,0.558676,0.905170,0.829865,1.000000,0.921601,-0.191424
30Y-10Y,,,,,,,,,,,-0.631841,-0.815253,-0.816086,-0.813101,-0.799996,-0.772082,-0.767988,-0.664339,-0.662124,-0.817035,-0.809187,-0.785085,-0.738793,-0.659421,-0.599400,-0.324197,-0.323370,-0.538609,-0.527435,-0.398237,-0.244564,0.023047,0.418984,0.502158,-0.361527,-0.017164,0.234359,0.581129,0.777220,0.845882,0.334410,0.496572,0.706468,0.845586,0.891450,0.490034,0.751882,0.896645,0.928974,0.663087,0.910162,0.928651,0.921601,1.000000,0.204543
30Y-20Y,,,,,,,,,,,0.162121,0.008682,-0.121803,-0.169113,-0.217684,-0.247549,-0.237016,-0.314467,-0.228956,-0.200751,-0.362946,-0.412480,-0.487583,-0.524029,-0.546062,-0.657561,-0.566746,-0.505771,-0.557753,-0.654847,-0.693097,-0.676568,-0.612705,-0.486600,-0.540218,-0.711424,-0.608337,-0.342928,-0.301484,-0.129638,-0.434388,-0.400892,-0.115358,-0.155787,0.015969,-0.229092,0.079336,-0.052730,0.148214,0.267846,0.018804,0.255472,-0.191424,0.204543,1.000000
