,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.210566,0.604862,0.558690,0.497931,0.458970,0.408767,0.375023,0.328763,0.279653,0.260836,1.000000,0.984151,0.926131,0.902805,0.881272,0.847808,0.833802,0.764357,0.795618,0.529000,0.584693,0.565882,0.510761,0.426747,0.306103,0.072342,0.092220,0.487925,0.444455,0.298583,0.137781,-0.156365,-0.406110,-0.427984,0.206252,-0.162616,-0.367489,-0.666127,-0.712457,-0.716980,-0.383464,-0.541799,-0.711458,-0.745700,-0.731868,-0.517774,-0.746112,-0.783001,-0.742643,-0.638679,-0.766490,-0.699473,-0.706291,-0.632312,0.170335
1Y-3M,0.205586,0.495368,0.706878,0.679820,0.648344,0.588534,0.545480,0.486967,0.411842,0.376523,0.984151,1.000000,1.000000,1.000000,1.000000,0.986176,0.966410,0.878067,0.894028,0.891516,0.863535,0.834742,0.770217,0.697216,0.589328,0.331255,0.347093,0.587852,0.566900,0.410975,0.274789,-0.040655,-0.359540,-0.408697,0.351716,-0.054161,-0.230825,-0.596313,-0.718845,-0.753396,-0.362835,-0.459906,-0.701582,-0.793499,-0.807500,-0.408052,-0.752120,-0.852297,-0.840466,-0.733974,-0.894646,-0.856794,-0.834402,-0.813155,0.013964
2Y-3M,0.198832,0.432046,0.627974,0.803333,0.785065,0.726813,0.671105,0.602525,0.516597,0.471468,0.926131,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947389,0.951931,0.860010,0.958405,0.935811,0.876027,0.796835,0.683980,0.441358,0.445801,0.771746,0.742300,0.588460,0.440948,0.122459,-0.203032,-0.262714,0.466109,0.085260,-0.124200,-0.523932,-0.647193,-0.701626,-0.265157,-0.391091,-0.668934,-0.751858,-0.787201,-0.393472,-0.767245,-0.841550,-0.853832,-0.771533,-0.890312,-0.879651,-0.797140,-0.817296,-0.101779
3Y-3M,0.202316,0.416960,0.609181,0.790878,0.816788,0.772244,0.722077,0.655054,0.569358,0.521181,0.902805,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976054,0.976837,0.857006,0.964890,0.967913,0.913118,0.838154,0.726130,0.489372,0.490774,0.793629,0.793859,0.640982,0.497692,0.178161,-0.149972,-0.213471,0.550098,0.145485,-0.066746,-0.480936,-0.606135,-0.667880,-0.250224,-0.363693,-0.651647,-0.729888,-0.772946,-0.360237,-0.752470,-0.822634,-0.843387,-0.774012,-0.879965,-0.879014,-0.778276,-0.813318,-0.137163
5Y-3M,0.201900,0.400239,0.581740,0.763047,0.802757,0.812871,0.781639,0.726529,0.649172,0.599095,0.881272,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.840143,0.957518,0.966032,0.943733,0.877865,0.775677,0.550208,0.550506,0.808600,0.810070,0.696481,0.559608,0.247915,-0.084033,-0.150386,0.559552,0.221469,-0.002435,-0.427535,-0.554516,-0.623713,-0.157832,-0.292357,-0.597141,-0.676595,-0.727994,-0.329046,-0.726867,-0.788841,-0.819656,-0.753054,-0.848417,-0.860125,-0.743381,-0.798067,-0.170068
7Y-3M,0.190417,0.381837,0.555906,0.727652,0.776475,0.810824,0.807942,0.768780,0.705532,0.659185,0.847808,0.986176,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.843034,0.952513,0.965599,0.955545,0.911997,0.820430,0.614153,0.617802,0.799752,0.811057,0.712965,0.605828,0.298327,-0.031256,-0.096961,0.587771,0.270510,0.074971,-0.374801,-0.504258,-0.576868,-0.130091,-0.221851,-0.557695,-0.632386,-0.688487,-0.232405,-0.683530,-0.740088,-0.779125,-0.755816,-0.822568,-0.843921,-0.697808,-0.768414,-0.194704
10Y-3M,0.164574,0.350273,0.514760,0.678437,0.732152,0.783687,0.797392,0.789393,0.741262,0.700643,0.833802,0.966410,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.832722,0.934549,0.945844,0.944929,0.907350,0.837242,0.635697,0.646247,0.779847,0.788860,0.704545,0.602000,0.315589,-0.022177,-0.083596,0.569400,0.281145,0.081108,-0.353824,-0.491777,-0.561781,-0.109710,-0.208451,-0.529848,-0.612242,-0.666374,-0.225142,-0.651135,-0.717049,-0.756478,-0.706053,-0.793386,-0.816401,-0.690008,-0.761788,-0.176796
20Y-3M,0.122299,0.305246,0.454384,0.610826,0.672587,0.746133,0.782204,0.798609,0.797695,0.767199,0.764357,0.878067,0.947389,0.976054,1.000000,1.000000,1.000000,1.000000,1.000000,0.765979,0.890959,0.907658,0.925228,0.909499,0.857733,0.719926,0.735197,0.799110,0.809653,0.757634,0.687455,0.422815,0.107580,0.051408,0.601060,0.387198,0.201204,-0.274038,-0.391408,-0.469050,-0.030462,-0.099240,-0.475624,-0.519940,-0.584858,-0.119204,-0.610282,-0.618139,-0.677186,-0.717013,-0.705874,-0.756224,-0.540235,-0.659134,-0.259492
30Y-3M,0.107238,0.287006,0.423103,0.568339,0.628580,0.702989,0.743916,0.767374,0.774038,0.763570,0.795618,0.894028,0.951931,0.976837,1.000000,1.000000,1.000000,1.000000,1.000000,0.763219,0.875699,0.887754,0.900238,0.882319,0.830193,0.680617,0.710393,0.769398,0.774926,0.714181,0.639383,0.368570,0.048991,0.006413,0.565381,0.332773,0.148410,-0.320399,-0.434709,-0.495907,-0.074358,-0.142015,-0.504733,-0.550171,-0.598617,-0.142705,-0.621297,-0.638668,-0.679469,-0.710482,-0.720880,-0.749790,-0.568749,-0.656008,-0.170058
1Y-6M,0.128318,0.204620,0.554635,0.594443,0.590390,0.556481,0.526482,0.483824,0.419554,0.383832,0.529000,0.891516,0.860010,0.857006,0.840143,0.843034,0.832722,0.765979,0.763219,1.000000,0.948076,0.918108,0.874270,0.848234,0.805307,0.605334,0.623862,0.525598,0.539763,0.426149,0.371970,0.118160,-0.214166,-0.280430,0.430891,0.112369,0.021304,-0.358907,-0.546118,-0.608222,-0.247719,-0.222581,-0.515682,-0.644452,-0.689669,-0.127131,-0.558256,-0.697018,-0.729573,-0.668236,-0.803862,-0.822111,-0.744268,-0.815367,-0.203657
2Y-6M,0.130107,0.233285,0.499050,0.747095,0.752217,0.721223,0.677633,0.623873,0.547284,0.503433,0.584693,0.863535,0.958405,0.964890,0.957518,0.952513,0.934549,0.890959,0.875699,0.948076,1.000000,1.000000,0.996060,0.955919,0.898072,0.724811,0.729065,0.827918,0.819882,0.713759,0.626998,0.358140,0.008089,-0.066827,0.590408,0.307258,0.130254,-0.325668,-0.492463,-0.580984,-0.129271,-0.183028,-0.542888,-0.632032,-0.704591,-0.181938,-0.660569,-0.723186,-0.786711,-0.770947,-0.817492,-0.871593,-0.682068,-0.811203,-0.358789
3Y-6M,0.138995,0.240933,0.490377,0.733347,0.786183,0.768309,0.730786,0.678335,0.602070,0.555995,0.565882,0.834742,0.935811,0.967913,0.966032,0.965599,0.945844,0.907658,0.887754,0.918108,1.000000,1.000000,1.000000,0.982027,0.923608,0.762160,0.761129,0.843329,0.873672,0.767508,0.687534,0.421856,0.078299,0.000224,0.698493,0.382077,0.202468,-0.264212,-0.429045,-0.524868,-0.116931,-0.152025,-0.517283,-0.595003,-0.675916,-0.140300,-0.634330,-0.686658,-0.759401,-0.764233,-0.789091,-0.853987,-0.641385,-0.786142,-0.397313
5Y-6M,0.143333,0.240695,0.472382,0.709867,0.775168,0.817185,0.801041,0.763038,0.696686,0.650395,0.510761,0.770217,0.876027,0.913118,0.943733,0.955545,0.944929,0.925228,0.900238,0.874270,0.996060,1.000000,1.000000,1.000000,0.973346,0.840675,0.836327,0.851910,0.880237,0.833219,0.769031,0.530404,0.193011,0.112542,0.696127,0.500343,0.311690,-0.156711,-0.325424,-0.431432,0.040706,-0.022351,-0.408681,-0.489534,-0.582749,-0.078702,-0.571944,-0.609518,-0.698383,-0.715969,-0.715759,-0.801559,-0.561770,-0.738137,-0.462325
7Y-6M,0.131841,0.223317,0.442935,0.665208,0.739642,0.808160,0.824527,0.805846,0.757909,0.718193,0.426747,0.697216,0.796835,0.838154,0.877865,0.911997,0.907350,0.909499,0.882319,0.848234,0.955919,0.982027,1.000000,1.000000,1.000000,0.907810,0.905860,0.809140,0.852066,0.829147,0.814306,0.597825,0.282744,0.205679,0.716398,0.563955,0.433644,-0.045461,-0.215224,-0.323427,0.095106,0.105158,-0.311443,-0.386394,-0.484701,0.084095,-0.467648,-0.499183,-0.598027,-0.685249,-0.639252,-0.737987,-0.462550,-0.657540,-0.497912
10Y-6M,0.102284,0.178005,0.387659,0.601139,0.681835,0.772198,0.808995,0.828639,0.801400,0.771820,0.306103,0.589328,0.683980,0.726130,0.775677,0.820430,0.837242,0.857733,0.830193,0.805307,0.898072,0.923608,0.973346,1.000000,1.000000,0.959654,0.963276,0.752027,0.796925,0.809126,0.819708,0.668088,0.360936,0.290535,0.687149,0.619195,0.505896,0.078180,-0.111078,-0.218409,0.180409,0.200334,-0.184948,-0.276205,-0.376638,0.159806,-0.339575,-0.386982,-0.493572,-0.558335,-0.526589,-0.638055,-0.385001,-0.596515,-0.521560
20Y-6M,0.062260,0.118718,0.303402,0.501386,0.589736,0.703940,0.766073,0.814500,0.845608,0.832093,0.072342,0.331255,0.441358,0.489372,0.550208,0.614153,0.635697,0.719926,0.680617,0.605334,0.724811,0.762160,0.840675,0.907810,0.959654,1.000000,1.000000,0.687541,0.741222,0.815237,0.891563,0.822323,0.611214,0.550744,0.679996,0.765250,0.714451,0.315560,0.171354,0.056687,0.358546,0.439964,0.035506,-0.000858,-0.116098,0.378946,-0.136952,-0.104678,-0.238480,-0.437987,-0.259636,-0.410936,-0.054768,-0.322847,-0.646257
30Y-6M,0.035545,0.086884,0.261771,0.452467,0.541478,0.660592,0.730749,0.790232,0.832570,0.844638,0.092220,0.347093,0.445801,0.490774,0.550506,0.617802,0.646247,0.735197,0.710393,0.623862,0.729065,0.761129,0.836327,0.905860,0.963276,1.000000,1.000000,0.670047,0.719116,0.787317,0.867217,0.793537,0.565997,0.523464,0.656750,0.730872,0.688063,0.278517,0.127096,0.030598,0.318502,0.415603,0.004967,-0.035765,-0.133014,0.381291,-0.149309,-0.127001,-0.241908,-0.451984,-0.285062,-0.414747,-0.084418,-0.321975,-0.558804
2Y-1Y,0.112853,0.215689,0.361888,0.700526,0.715420,0.701729,0.665225,0.619124,0.552655,0.511823,0.487925,0.587852,0.771746,0.793629,0.808600,0.799752,0.779847,0.799110,0.769398,0.525598,0.827918,0.843329,0.851910,0.809140,0.752027,0.687541,0.670047,1.000000,0.986836,0.942259,0.838998,0.639275,0.363382,0.301665,0.650652,0.523507,0.259342,-0.187114,-0.264564,-0.368987,0.089582,-0.072830,-0.438205,-0.425211,-0.518997,-0.217871,-0.633705,-0.538098,-0.632815,-0.706306,-0.577931,-0.675760,-0.349172,-0.540503,-0.506159
3Y-1Y,0.113868,0.213722,0.367296,0.674615,0.749494,0.750585,0.722093,0.678361,0.611298,0.568397,0.444455,0.566900,0.742300,0.793859,0.810070,0.811057,0.788860,0.809653,0.774926,0.539763,0.819882,0.873672,0.880237,0.852066,0.796925,0.741222,0.719116,0.986836,1.000000,0.964954,0.884860,0.686197,0.416356,0.348710,0.820796,0.612558,0.368494,-0.094150,-0.185927,-0.297746,0.059814,-0.035335,-0.407074,-0.389396,-0.492215,-0.122872,-0.578359,-0.491099,-0.595683,-0.698005,-0.556266,-0.665202,-0.320334,-0.527974,-0.546987
5Y-1Y,0.108144,0.196299,0.339205,0.625848,0.712344,0.786070,0.785529,0.764115,0.712952,0.672604,0.298583,0.410975,0.588460,0.640982,0.696481,0.712965,0.704545,0.757634,0.714181,0.426149,0.713759,0.767508,0.833219,0.829147,0.809126,0.815237,0.787317,0.942259,0.964954,1.000000,0.964270,0.835782,0.601183,0.535726,0.753772,0.784164,0.543923,0.115776,0.020054,-0.101324,0.347126,0.208384,-0.178061,-0.169638,-0.286649,-0.003388,-0.425130,-0.314956,-0.441402,-0.569553,-0.383371,-0.522602,-0.146709,-0.397107,-0.640680
7Y-1Y,0.091141,0.169930,0.301362,0.562455,0.658752,0.762606,0.802670,0.807161,0.783165,0.754106,0.137781,0.274789,0.440948,0.497692,0.559608,0.605828,0.602000,0.687455,0.639383,0.371970,0.626998,0.687534,0.769031,0.814306,0.819708,0.891563,0.867217,0.838998,0.884860,0.964270,1.000000,0.920525,0.735803,0.679209,0.759921,0.862264,0.737949,0.312417,0.214361,0.094356,0.430890,0.427690,0.003097,0.016848,-0.104074,0.279242,-0.226704,-0.113694,-0.251061,-0.499834,-0.239689,-0.394900,0.027537,-0.243190,-0.685855
10Y-1Y,0.069842,0.118357,0.218352,0.453980,0.552019,0.675939,0.738671,0.791036,0.796257,0.785517,-0.156365,-0.040655,0.122459,0.178161,0.247915,0.298327,0.315589,0.422815,0.368570,0.118160,0.358140,0.421856,0.530404,0.597825,0.668088,0.822323,0.793537,0.639275,0.686197,0.835782,0.920525,1.000000,0.914431,0.879740,0.618413,0.910592,0.843372,0.622443,0.525113,0.420179,0.634437,0.636834,0.356261,0.352370,0.238046,0.419989,0.129178,0.221767,0.083834,-0.123256,0.116360,-0.047696,0.290605,0.023922,-0.675191
20Y-1Y,0.063240,0.070178,0.124194,0.302706,0.391495,0.514428,0.588148,0.654387,0.717658,0.723348,-0.406110,-0.359540,-0.203032,-0.149972,-0.084033,-0.031256,-0.022177,0.107580,0.048991,-0.214166,0.008089,0.078299,0.193011,0.282744,0.360936,0.611214,0.565997,0.363382,0.416356,0.601183,0.735803,0.914431,1.000000,1.000000,0.429436,0.824991,0.867370,0.824524,0.828652,0.744840,0.732072,0.791878,0.637119,0.693778,0.592389,0.578435,0.438331,0.583386,0.455312,0.176226,0.494316,0.335588,0.654891,0.420132,-0.600179
30Y-1Y,0.043463,0.041100,0.071752,0.235905,0.322975,0.448913,0.530753,0.608821,0.685010,0.720814,-0.427984,-0.408697,-0.262714,-0.213471,-0.150386,-0.096961,-0.083596,0.051408,0.006413,-0.280430,-0.066827,0.000224,0.112542,0.205679,0.290535,0.550744,0.523464,0.301665,0.348710,0.535726,0.679209,0.879740,1.000000,1.000000,0.367218,0.777881,0.842625,0.834350,0.845794,0.788235,0.719925,0.795490,0.668053,0.726653,0.649631,0.596968,0.488805,0.629865,0.527562,0.231374,0.544948,0.414676,0.690510,0.503083,-0.479179
3Y-2Y,0.074880,0.142801,0.270266,0.430924,0.583345,0.610597,0.607515,0.585498,0.540428,0.509176,0.206252,0.351716,0.466109,0.550098,0.559552,0.587771,0.569400,0.601060,0.565381,0.430891,0.590408,0.698493,0.696127,0.716398,0.687149,0.679996,0.656750,0.650652,0.820796,0.753772,0.759921,0.618413,0.429436,0.367218,1.000000,0.678261,0.545187,0.142515,0.035023,-0.064918,-0.048023,0.057493,-0.253406,-0.220149,-0.318186,0.146114,-0.314172,-0.256192,-0.360759,-0.525100,-0.366148,-0.478927,-0.154919,-0.360388,-0.523341
5Y-2Y,0.044030,0.093096,0.193164,0.355290,0.491813,0.634062,0.675439,0.695683,0.684250,0.663056,-0.162616,-0.054161,0.085260,0.145485,0.221469,0.270510,0.281145,0.387198,0.332773,0.112369,0.307258,0.382077,0.500343,0.563955,0.619195,0.765250,0.730872,0.523507,0.612558,0.784164,0.862264,0.910592,0.824991,0.777881,0.678261,1.000000,0.885180,0.613264,0.502847,0.392951,0.684605,0.644041,0.319513,0.317346,0.198239,0.383917,0.059661,0.171097,0.026223,-0.187375,0.070021,-0.102156,0.268775,-0.016783,-0.711481
7Y-2Y,0.030905,0.060185,0.134854,0.256092,0.382380,0.534624,0.618984,0.666472,0.692885,0.689811,-0.367489,-0.230825,-0.124200,-0.066746,-0.002435,0.074971,0.081108,0.201204,0.148410,0.021304,0.130254,0.202468,0.311690,0.433644,0.505896,0.714451,0.688063,0.259342,0.368494,0.543923,0.737949,0.843372,0.867370,0.842625,0.545187,0.885180,1.000000,0.811491,0.722728,0.639676,0.665196,0.865103,0.564561,0.562008,0.463203,0.767748,0.387757,0.461955,0.335807,-0.022500,0.282714,0.129066,0.474970,0.234028,-0.611968
10Y-2Y,0.045439,0.020185,0.037489,0.092712,0.193902,0.330358,0.416736,0.500830,0.552018,0.569140,-0.666127,-0.596313,-0.523932,-0.480936,-0.427535,-0.374801,-0.353824,-0.274038,-0.320399,-0.358907,-0.325668,-0.264212,-0.156711,-0.045461,0.078180,0.315560,0.278517,-0.187114,-0.094150,0.115776,0.312417,0.622443,0.824524,0.834350,0.142515,0.613264,0.811491,1.000000,1.000000,0.975522,0.754804,0.910444,0.980303,0.935138,0.882707,0.749630,0.868956,0.850313,0.776050,0.624517,0.751830,0.652802,0.699451,0.580757,-0.324534
20Y-2Y,0.022628,-0.030163,-0.051353,-0.028262,0.056730,0.181638,0.268154,0.352341,0.450034,0.477318,-0.712457,-0.718845,-0.647193,-0.606135,-0.554516,-0.504258,-0.491777,-0.391408,-0.434709,-0.546118,-0.492463,-0.429045,-0.325424,-0.215224,-0.111078,0.171354,0.127096,-0.264564,-0.185927,0.020054,0.214361,0.525113,0.828652,0.845794,0.035023,0.502847,0.722728,1.000000,1.000000,1.000000,0.716213,0.872724,0.982662,1.000000,0.973346,0.729717,0.893519,0.957853,0.890394,0.677020,0.890112,0.796375,0.881226,0.778589,-0.271784
30Y-2Y,0.002337,-0.060456,-0.107866,-0.109192,-0.031222,0.089300,0.179142,0.270137,0.375865,0.430963,-0.716980,-0.753396,-0.701626,-0.667880,-0.623713,-0.576868,-0.561781,-0.469050,-0.495907,-0.608222,-0.580984,-0.524868,-0.431432,-0.323427,-0.218409,0.056687,0.030598,-0.368987,-0.297746,-0.101324,0.094356,0.420179,0.744840,0.788235,-0.064918,0.392951,0.639676,0.975522,1.000000,1.000000,0.662229,0.832458,0.994245,1.000000,1.000000,0.717454,0.938965,0.983873,0.951726,0.746280,0.926174,0.872965,0.881928,0.847112,-0.101931
5Y-3Y,0.050557,0.059234,0.103330,0.205563,0.271351,0.436148,0.485950,0.520688,0.535082,0.526024,-0.383464,-0.362835,-0.265157,-0.250224,-0.157832,-0.130091,-0.109710,-0.030462,-0.074358,-0.247719,-0.129271,-0.116931,0.040706,0.095106,0.180409,0.358546,0.318502,0.089582,0.059814,0.347126,0.430890,0.634437,0.732072,0.719925,-0.048023,0.684605,0.665196,0.754804,0.716213,0.662229,1.000000,0.842306,0.765207,0.707442,0.638698,0.371304,0.453407,0.511142,0.421198,0.340874,0.480452,0.366730,0.495911,0.335228,-0.416570
7Y-3Y,0.017375,0.015024,0.041464,0.110265,0.188004,0.354590,0.453798,0.517577,0.572012,0.582674,-0.541799,-0.459906,-0.391091,-0.363693,-0.292357,-0.221851,-0.208451,-0.099240,-0.142015,-0.222581,-0.183028,-0.152025,-0.022351,0.105158,0.200334,0.439964,0.415603,-0.072830,-0.035335,0.208384,0.427690,0.636834,0.791878,0.795490,0.057493,0.644041,0.865103,0.910444,0.872724,0.832458,0.842306,1.000000,0.863952,0.831034,0.770598,0.824554,0.681600,0.717619,0.631898,0.327757,0.569492,0.458405,0.648797,0.496200,-0.395853
10Y-3Y,0.022780,-0.033100,-0.062183,-0.055306,0.000986,0.135810,0.225051,0.316558,0.384996,0.412106,-0.711458,-0.701582,-0.668934,-0.651647,-0.597141,-0.557695,-0.529848,-0.475624,-0.504733,-0.515682,-0.542888,-0.517283,-0.408681,-0.311443,-0.184948,0.035506,0.004967,-0.438205,-0.407074,-0.178061,0.003097,0.356261,0.637119,0.668053,-0.253406,0.319513,0.564561,0.980303,0.982662,0.994245,0.765207,0.863952,1.000000,1.000000,1.000000,0.664926,0.992786,0.937897,0.909239,0.852856,0.887444,0.840186,0.731299,0.707605,-0.080553
20Y-3Y,-0.015858,-0.089304,-0.148027,-0.162241,-0.110196,0.015439,0.105846,0.197325,0.309596,0.345666,-0.745700,-0.793499,-0.751858,-0.729888,-0.676595,-0.632386,-0.612242,-0.519940,-0.550171,-0.644452,-0.632032,-0.595003,-0.489534,-0.386394,-0.276205,-0.000858,-0.035765,-0.425211,-0.389396,-0.169638,0.016848,0.352370,0.693778,0.726653,-0.220149,0.317346,0.562008,0.935138,1.000000,1.000000,0.707442,0.831034,1.000000,1.000000,1.000000,0.672161,0.948865,0.997045,0.958020,0.796277,0.960233,0.897699,0.896011,0.847307,-0.123052
