,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.220734,0.591040,0.482234,0.330334,0.298835,0.269248,0.266008,0.255441,0.250060,0.248817,1.000000,0.463898,0.339953,0.295546,0.192976,0.227888,0.160719,0.212538,0.189954,-0.510827,-0.555103,-0.494860,-0.490756,-0.421704,-0.439316,-0.005519,-0.445940,-0.107541,-0.122119,-0.226204,-0.173386,-0.231495,-0.033362,-0.142487,0.022210,-0.180731,-0.109530,-0.235844,-0.058118,-0.172430,-0.219935,-0.136519,-0.323189,-0.082823,-0.213075,0.063205,-0.320463,-0.087944,-0.153153,-0.652415,-0.100931,-0.204762,-0.078710,0.093733,-0.074658
1Y-3M,0.173267,0.474673,0.682511,0.639818,0.624414,0.594125,0.572586,0.535891,0.481110,0.453234,0.463898,1.000000,0.994351,0.942005,0.881399,0.876894,0.809226,0.500474,0.714406,0.666274,0.500024,0.522870,0.462083,0.511831,0.449980,0.329071,0.381818,-0.371753,-0.027484,-0.025935,0.186952,0.117666,0.154070,0.015476,0.370727,0.208961,0.385944,0.276297,-0.024667,0.133380,-0.036661,0.288867,0.180625,-0.118327,0.036088,0.502554,0.332158,-0.227752,0.097005,-0.157872,-0.297250,-0.216829,-0.271405,-0.212351,-0.230075
2Y-3M,0.156905,0.399626,0.605180,0.793413,0.784476,0.752703,0.716975,0.673182,0.601814,0.564301,0.339953,0.994351,1.000000,1.000000,0.964957,0.944840,0.890065,0.639024,0.787074,0.647813,0.626255,0.654879,0.587348,0.624252,0.572779,0.490709,0.500119,-0.058924,0.242448,0.191441,0.367547,0.306516,0.324034,0.177268,0.471676,0.292118,0.443915,0.358059,0.015571,0.193304,0.007406,0.307336,0.235931,-0.098795,0.067004,0.493525,0.383922,-0.246961,0.112407,-0.036981,-0.328222,-0.182841,-0.323293,-0.234871,-0.297803
3Y-3M,0.159117,0.379699,0.579892,0.772295,0.819782,0.808289,0.782239,0.743596,0.674915,0.637146,0.295546,0.942005,1.000000,1.000000,1.000000,0.992612,0.954276,0.707204,0.864470,0.641625,0.633161,0.715683,0.658558,0.692990,0.652019,0.572350,0.590137,0.001063,0.413437,0.352097,0.512031,0.456664,0.419007,0.326535,0.680022,0.458326,0.575398,0.502254,0.123417,0.337728,0.067327,0.356217,0.320992,-0.030694,0.164227,0.512106,0.470304,-0.193111,0.212541,0.105727,-0.289833,-0.059432,-0.297137,-0.152976,-0.305382
5Y-3M,0.162635,0.359440,0.540354,0.726199,0.789192,0.844636,0.845261,0.826394,0.773913,0.740288,0.192976,0.881399,0.964957,1.000000,1.000000,1.000000,1.000000,0.800451,0.953348,0.681311,0.675339,0.761099,0.769631,0.803215,0.768052,0.685714,0.721501,0.030725,0.450788,0.528490,0.681059,0.623708,0.552647,0.497997,0.699220,0.655317,0.737963,0.668103,0.279932,0.509309,0.342039,0.564940,0.531545,0.130996,0.368426,0.541453,0.565160,-0.084740,0.346354,0.245746,-0.196918,0.098908,-0.221207,-0.024331,-0.280008
7Y-3M,0.159353,0.342193,0.512143,0.676182,0.745283,0.820792,0.851985,0.851171,0.818281,0.791194,0.227888,0.876894,0.944840,0.992612,1.000000,1.000000,1.000000,0.848465,0.996900,0.661774,0.646993,0.733325,0.754113,0.818946,0.791310,0.747267,0.757250,0.002611,0.410359,0.496341,0.699251,0.645100,0.627179,0.538760,0.681152,0.645738,0.784933,0.707281,0.381316,0.557458,0.354587,0.641940,0.586304,0.239491,0.425608,0.676988,0.644363,0.036608,0.414717,0.219612,-0.105834,0.117121,-0.131214,0.020156,-0.248192
10Y-3M,0.140869,0.308948,0.472536,0.630263,0.704367,0.792591,0.837881,0.867689,0.854630,0.835259,0.160719,0.809226,0.890065,0.954276,1.000000,1.000000,1.000000,0.893145,1.000000,0.654397,0.654196,0.748285,0.782980,0.850481,0.848482,0.805569,0.833637,0.049777,0.458681,0.553546,0.743121,0.719799,0.692521,0.625518,0.711792,0.697061,0.821300,0.777791,0.460584,0.633235,0.404138,0.669308,0.653616,0.321403,0.494002,0.679516,0.704768,0.124643,0.471326,0.351677,-0.006791,0.202696,-0.072053,0.066517,-0.201163
20Y-3M,0.069437,0.302417,0.481091,0.695675,0.778633,0.886503,0.941609,0.978737,0.995968,0.972712,0.212538,0.500474,0.639024,0.707204,0.800451,0.848465,0.893145,1.000000,0.914699,0.466429,0.595509,0.671352,0.755160,0.815153,0.847766,1.000000,0.848129,0.478254,0.621785,0.709574,0.781659,0.790931,0.874606,0.720253,0.574732,0.664303,0.703491,0.676281,0.543409,0.535554,0.524082,0.606570,0.572272,0.383050,0.405988,0.485303,0.449843,0.152637,0.265925,0.259714,0.010721,0.117141,-0.002728,0.030705,-0.272420
30Y-3M,0.106820,0.252864,0.383791,0.510669,0.587143,0.687938,0.752472,0.808819,0.854734,0.867467,0.189954,0.714406,0.787074,0.864470,0.953348,0.996900,1.000000,0.914699,1.000000,0.534204,0.534985,0.642680,0.704153,0.790661,0.813767,0.855925,0.871338,0.038863,0.445211,0.570602,0.767008,0.767204,0.773619,0.754843,0.707887,0.741949,0.873010,0.848480,0.599946,0.775817,0.471625,0.738951,0.739505,0.485592,0.651088,0.731690,0.776146,0.314378,0.633821,0.436083,0.196500,0.396791,0.142521,0.289311,-0.042329
1Y-6M,0.123291,0.186713,0.522028,0.563792,0.570099,0.556730,0.539418,0.506185,0.449772,0.418141,-0.510827,0.666274,0.647813,0.641625,0.681311,0.661774,0.654397,0.466429,0.534204,1.000000,1.000000,0.963130,0.924738,0.904023,0.856675,0.452968,0.757626,-0.046288,0.195571,0.297993,0.403919,0.373603,0.226484,0.177053,0.341864,0.385633,0.440885,0.419755,0.029451,0.209383,0.246300,0.383759,0.395104,-0.075107,0.146205,0.320323,0.421335,-0.201835,0.083081,0.268975,-0.280125,-0.129952,-0.266730,-0.343561,-0.231647
2Y-6M,0.129202,0.203963,0.461468,0.702454,0.713153,0.697954,0.669040,0.629919,0.562669,0.524525,-0.555103,0.500024,0.626255,0.633161,0.675339,0.646993,0.654196,0.595509,0.534985,1.000000,1.000000,1.000000,0.997718,0.960446,0.924505,0.580910,0.822216,0.281026,0.435902,0.497264,0.545512,0.526063,0.399621,0.315758,0.386142,0.441285,0.452294,0.450728,0.078583,0.226498,0.304788,0.374316,0.408622,-0.047152,0.145079,0.251436,0.390924,-0.205904,0.045703,0.334845,-0.296187,-0.119278,-0.289672,-0.364273,-0.291331
3Y-6M,0.129457,0.211040,0.454876,0.692453,0.757230,0.759888,0.739646,0.706043,0.641823,0.603642,-0.494860,0.522870,0.654879,0.715683,0.761099,0.733325,0.748285,0.671352,0.642680,0.963130,1.000000,1.000000,1.000000,0.995223,0.968144,0.657242,0.882248,0.290555,0.554092,0.594438,0.648307,0.632253,0.489254,0.431145,0.577307,0.566993,0.571544,0.573320,0.181364,0.351608,0.322671,0.417469,0.470159,0.014979,0.220646,0.311994,0.476351,-0.155526,0.139898,0.420102,-0.258480,-0.027180,-0.263880,-0.288802,-0.297496
5Y-6M,0.139079,0.211764,0.431071,0.648806,0.724849,0.790915,0.795811,0.782471,0.736194,0.702407,-0.490756,0.462083,0.587348,0.658558,0.769631,0.754113,0.782980,0.755160,0.704153,0.924738,0.997718,1.000000,1.000000,1.000000,1.000000,0.758449,0.957949,0.315058,0.559484,0.697794,0.743663,0.736749,0.612465,0.559131,0.571740,0.695587,0.677084,0.681410,0.335413,0.476672,0.532213,0.566997,0.611388,0.179874,0.367376,0.339653,0.517751,-0.038501,0.221502,0.486426,-0.148171,0.079097,-0.174774,-0.181550,-0.260479
7Y-6M,0.129782,0.200574,0.409407,0.608424,0.689784,0.775461,0.809639,0.814384,0.787152,0.759497,-0.421704,0.511831,0.624252,0.692990,0.803215,0.818946,0.850481,0.815153,0.790661,0.904023,0.960446,0.995223,1.000000,1.000000,1.000000,0.830829,1.000000,0.252785,0.518451,0.660384,0.764333,0.762225,0.697850,0.608521,0.585392,0.702048,0.747966,0.743609,0.441989,0.548862,0.531416,0.651758,0.677302,0.292826,0.438831,0.503526,0.625586,0.085102,0.314082,0.475156,-0.056931,0.110794,-0.084607,-0.124913,-0.230943
10Y-6M,0.107285,0.162234,0.364755,0.553109,0.638433,0.735381,0.782041,0.817135,0.811214,0.791733,-0.439316,0.449980,0.572779,0.652019,0.768052,0.791310,0.848482,0.847766,0.813767,0.856675,0.924505,0.968144,1.000000,1.000000,1.000000,0.882834,1.000000,0.278176,0.536105,0.676383,0.771266,0.804056,0.760972,0.674291,0.600512,0.724751,0.764063,0.791648,0.523591,0.608849,0.556581,0.661541,0.719577,0.380003,0.490138,0.514264,0.668577,0.182411,0.357037,0.568833,0.056753,0.177991,-0.017047,-0.079573,-0.176411
20Y-6M,0.039625,0.143185,0.329779,0.552699,0.647162,0.770850,0.839539,0.890027,0.925671,0.912252,-0.005519,0.329071,0.490709,0.572350,0.685714,0.747267,0.805569,1.000000,0.855925,0.452968,0.580910,0.657242,0.758449,0.830829,0.882834,1.000000,0.921433,0.466543,0.617539,0.741847,0.830461,0.857270,0.973030,0.814324,0.584724,0.723671,0.773292,0.759071,0.673666,0.638461,0.599792,0.688193,0.666847,0.512702,0.515233,0.541942,0.534449,0.284476,0.367186,0.336127,0.132892,0.215516,0.109315,0.118934,-0.203371
30Y-6M,0.058016,0.090724,0.261305,0.424096,0.512365,0.621712,0.684669,0.744335,0.795452,0.808099,-0.445940,0.381818,0.500119,0.590137,0.721501,0.757250,0.833637,0.848129,0.871338,0.757626,0.822216,0.882248,0.957949,1.000000,1.000000,0.921433,1.000000,0.235272,0.512356,0.673980,0.788150,0.847744,0.848079,0.801062,0.610983,0.771536,0.830535,0.881796,0.675682,0.771953,0.608370,0.738085,0.820208,0.558257,0.660113,0.600127,0.781904,0.383929,0.541998,0.685686,0.273972,0.378162,0.213871,0.137159,-0.008638
2Y-1Y,0.149863,0.180637,0.289067,0.585194,0.583673,0.568918,0.542996,0.518747,0.475304,0.447754,-0.107541,-0.371753,-0.058924,0.001063,0.030725,0.002611,0.049777,0.478254,0.038863,-0.046288,0.281026,0.290555,0.315058,0.252785,0.278176,0.466543,0.235272,1.000000,0.910324,0.784142,0.571134,0.572048,0.413661,0.476640,0.189306,0.217720,0.039831,0.098720,0.087622,0.039150,0.220952,-0.040359,0.034568,0.003153,-0.024218,-0.302292,-0.146420,-0.107484,-0.146690,0.228639,-0.166908,0.039826,-0.178308,-0.085030,-0.222404
3Y-1Y,0.124694,0.186403,0.309917,0.592914,0.674821,0.688933,0.676870,0.654815,0.606031,0.576162,-0.122119,-0.027484,0.242448,0.413437,0.450788,0.410359,0.458681,0.621785,0.445211,0.195571,0.435902,0.554092,0.559484,0.518451,0.536105,0.617539,0.512356,0.910324,1.000000,0.963174,0.850811,0.834484,0.565058,0.715945,0.754486,0.624323,0.478819,0.520139,0.252659,0.426780,0.254646,0.177057,0.303266,0.082628,0.240224,-0.009653,0.262489,-0.071739,0.209621,0.515142,-0.174037,0.289235,-0.197199,0.075225,-0.252623
5Y-1Y,0.127508,0.171939,0.272695,0.510890,0.601140,0.697486,0.720616,0.726795,0.701199,0.679400,-0.226204,-0.025935,0.191441,0.352097,0.528490,0.496341,0.553546,0.709574,0.570602,0.297993,0.497264,0.594438,0.697794,0.660384,0.676383,0.741847,0.673980,0.784142,0.963174,1.000000,1.000000,0.998450,0.727096,0.898678,0.682852,0.893855,0.719351,0.740797,0.472861,0.656041,0.717880,0.551375,0.639227,0.321772,0.561239,0.063979,0.387529,0.088301,0.405702,0.625817,-0.033697,0.491198,-0.090151,0.271819,-0.195146
7Y-1Y,0.107790,0.158223,0.251305,0.467758,0.562585,0.679903,0.738526,0.763448,0.759373,0.745587,-0.173386,0.186952,0.367547,0.512031,0.681059,0.699251,0.743121,0.781659,0.767008,0.403919,0.545512,0.648307,0.743663,0.764333,0.771266,0.830461,0.788150,0.571134,0.850811,1.000000,1.000000,1.000000,0.837823,0.953271,0.727022,0.914551,0.894176,0.882063,0.610347,0.791406,0.694955,0.754860,0.798373,0.467356,0.703693,0.427672,0.669619,0.242243,0.622817,0.604836,0.065764,0.536853,0.012128,0.345090,-0.159862
10Y-1Y,0.077401,0.109704,0.199989,0.399487,0.495241,0.618250,0.685230,0.743723,0.762730,0.758831,-0.231495,0.117666,0.306516,0.456664,0.623708,0.645100,0.719799,0.790931,0.767204,0.373603,0.526063,0.632253,0.736749,0.762225,0.804056,0.857270,0.847744,0.572048,0.834484,0.998450,1.000000,1.000000,0.885899,0.993561,0.723135,0.911557,0.880412,0.915946,0.690223,0.835624,0.703778,0.736064,0.828003,0.557931,0.735324,0.420699,0.705162,0.352571,0.638431,0.728087,0.208986,0.588167,0.094201,0.357605,-0.089072
20Y-1Y,0.028197,0.067290,0.131248,0.356181,0.461240,0.608442,0.694487,0.766309,0.824646,0.824796,-0.033362,0.154070,0.324034,0.419007,0.552647,0.627179,0.692521,0.874606,0.773619,0.226484,0.399621,0.489254,0.612465,0.697850,0.760972,0.973030,0.848079,0.413661,0.565058,0.727096,0.837823,0.885899,1.000000,0.905361,0.559940,0.766800,0.840346,0.841516,0.869457,0.757656,0.680587,0.785182,0.772628,0.716071,0.649937,0.614270,0.631318,0.476982,0.498585,0.419556,0.305973,0.349185,0.240762,0.253707,-0.121306
30Y-1Y,0.030656,0.028901,0.078567,0.231191,0.322570,0.449080,0.529375,0.610790,0.689485,0.723714,-0.142487,0.015476,0.177268,0.326535,0.497997,0.538760,0.625518,0.720253,0.754843,0.177053,0.315758,0.431145,0.559131,0.608521,0.674291,0.814324,0.801062,0.476640,0.715945,0.898678,0.953271,0.993561,0.905361,1.000000,0.658637,0.880327,0.871445,0.925463,0.824987,0.950913,0.726144,0.765939,0.862980,0.737910,0.875750,0.477321,0.738297,0.583273,0.792552,0.746882,0.471443,0.775533,0.372515,0.609924,0.121811
3Y-2Y,0.062642,0.136260,0.255158,0.400984,0.555196,0.597365,0.608419,0.605232,0.576550,0.556483,0.022210,0.370727,0.471676,0.680022,0.699220,0.681152,0.711792,0.574732,0.707887,0.341864,0.386142,0.577307,0.571740,0.585392,0.600512,0.584724,0.610983,0.189306,0.754486,0.682852,0.727022,0.723135,0.559940,0.658637,1.000000,0.774340,0.739223,0.743092,0.433288,0.647646,0.219883,0.353364,0.446941,0.199171,0.389457,0.342850,0.530979,0.047867,0.425029,0.499793,-0.052265,0.345813,-0.103254,0.164192,-0.175471
5Y-2Y,0.059515,0.090874,0.172523,0.300246,0.427591,0.568574,0.617272,0.649294,0.654699,0.645297,-0.180731,0.208961,0.292118,0.458326,0.655317,0.645738,0.697061,0.664303,0.741949,0.385633,0.441285,0.566993,0.695587,0.702048,0.724751,0.723671,0.771536,0.217720,0.624323,0.893855,0.914551,0.911557,0.766800,0.880327,0.774340,1.000000,0.932314,0.935715,0.699915,0.867496,0.817120,0.773208,0.833669,0.533983,0.757340,0.338759,0.605093,0.266222,0.598551,0.643280,0.154733,0.577404,0.068168,0.387841,-0.091724
7Y-2Y,0.030389,0.061595,0.136422,0.250554,0.369782,0.515113,0.595070,0.644404,0.674221,0.673505,-0.109530,0.385944,0.443915,0.575398,0.737963,0.784933,0.821300,0.703491,0.873010,0.440885,0.452294,0.571544,0.677084,0.747966,0.764063,0.773292,0.830535,0.039831,0.478819,0.719351,0.894176,0.880412,0.840346,0.871445,0.739223,0.932314,1.000000,0.993629,0.810660,0.928683,0.703887,0.906691,0.920202,0.672107,0.832094,0.706192,0.848725,0.444606,0.760080,0.565546,0.267340,0.557668,0.195261,0.413505,-0.060079
10Y-2Y,-0.006642,0.002869,0.065938,0.173497,0.288435,0.432563,0.515993,0.595440,0.644683,0.656401,-0.235844,0.276297,0.358059,0.502254,0.668103,0.707281,0.777791,0.676281,0.848480,0.419755,0.450728,0.573320,0.681410,0.743609,0.791648,0.759071,0.881796,0.098720,0.520139,0.740797,0.882063,0.915946,0.841516,0.925463,0.743092,0.935715,0.993629,1.000000,0.861268,0.986316,0.704914,0.870392,0.961235,0.745893,0.882960,0.661237,0.908825,0.544577,0.808429,0.764666,0.404103,0.660916,0.259855,0.443914,0.029019
20Y-2Y,-0.006964,-0.058222,-0.088712,-0.055491,0.056991,0.222197,0.337197,0.446898,0.557328,0.590053,-0.058118,-0.024667,0.015571,0.123417,0.279932,0.381316,0.460584,0.543409,0.599946,0.029451,0.078583,0.181364,0.335413,0.441989,0.523591,0.673666,0.675682,0.087622,0.252659,0.472861,0.610347,0.690223,0.869457,0.824987,0.433288,0.699915,0.810660,0.861268,1.000000,0.900674,0.705184,0.838315,0.866838,1.000000,0.841707,0.695372,0.742285,0.835887,0.697808,0.519932,0.676584,0.562133,0.545377,0.482111,0.123776
30Y-2Y,-0.054709,-0.077163,-0.069133,-0.007973,0.093418,0.232855,0.323317,0.413850,0.510949,0.559008,-0.172430,0.133380,0.193304,0.337728,0.509309,0.557458,0.633235,0.535554,0.775817,0.209383,0.226498,0.351608,0.476672,0.548862,0.608849,0.638461,0.771953,0.039150,0.426780,0.656041,0.791406,0.835624,0.757656,0.950913,0.647646,0.867496,0.928683,0.986316,0.900674,1.000000,0.693194,0.846880,0.953313,0.864317,1.000000,0.654707,0.912300,0.740247,0.970973,0.794298,0.638529,0.880264,0.527662,0.724990,0.256787
5Y-3Y,0.046845,0.034034,0.077753,0.156152,0.225176,0.398524,0.460988,0.514931,0.548811,0.551970,-0.219935,-0.036661,0.007406,0.067327,0.342039,0.354587,0.404138,0.524082,0.471625,0.246300,0.304788,0.322671,0.532213,0.531416,0.556581,0.599792,0.608370,0.220952,0.254646,0.717880,0.694955,0.703778,0.680587,0.726144,0.219883,0.817120,0.703887,0.704914,0.705184,0.693194,1.000000,0.840082,0.823458,0.658451,0.755976,0.193270,0.361128,0.374647,0.441677,0.436979,0.297004,0.487542,0.203845,0.391210,0.009369
7Y-3Y,0.005517,0.006851,0.044597,0.118501,0.195536,0.361379,0.458532,0.525311,0.582161,0.594087,-0.136519,0.288867,0.307336,0.356217,0.564940,0.641940,0.669308,0.606570,0.738951,0.383759,0.374316,0.417469,0.566997,0.651758,0.661541,0.688193,0.738085,-0.040359,0.177057,0.551375,0.754860,0.736064,0.785182,0.765939,0.353364,0.773208,0.906691,0.870392,0.838315,0.846880,0.840082,1.000000,0.966082,0.799670,0.882395,0.739298,0.795343,0.575302,0.743622,0.421569,0.392680,0.518847,0.323160,0.446544,0.026076
10Y-3Y,-0.040525,-0.058823,-0.037008,0.036874,0.116313,0.275037,0.371049,0.464789,0.533922,0.558915,-0.323189,0.180625,0.235931,0.320992,0.531545,0.586304,0.653616,0.572272,0.739505,0.395104,0.408622,0.470159,0.611388,0.677302,0.719577,0.666847,0.820208,0.034568,0.303266,0.639227,0.798373,0.828003,0.772628,0.862980,0.446941,0.833669,0.920202,0.961235,0.866838,0.953313,0.823458,0.966082,1.000000,0.851448,0.966017,0.675322,0.913105,0.662128,0.849868,0.735110,0.522506,0.696476,0.363693,0.506074,0.124273
20Y-3Y,-0.034217,-0.112927,-0.205957,-0.229462,-0.158609,0.006741,0.128812,0.254559,0.392852,0.444437,-0.082823,-0.118327,-0.098795,-0.030694,0.130996,0.239491,0.321403,0.383050,0.485592,-0.075107,-0.047152,0.014979,0.179874,0.292826,0.380003,0.512702,0.558257,0.003153,0.082628,0.321772,0.467356,0.557931,0.716071,0.737910,0.199171,0.533983,0.672107,0.745893,1.000000,0.864317,0.658451,0.799670,0.851448,1.000000,0.895541,0.694426,0.763246,0.983577,0.776684,0.552330,0.854036,0.656480,0.707689,0.591735,0.253006
30Y-3Y,-0.085271,-0.132248,-0.166606,-0.145480,-0.077407,0.066897,0.164295,0.261122,0.370881,0.428975,-0.213075,0.036088,0.067004,0.164227,0.368426,0.425608,0.494002,0.405988,0.651088,0.146205,0.145079,0.220646,0.367376,0.438831,0.490138,0.515233,0.660113,-0.024218,0.240224,0.561239,0.703693,0.735324,0.649937,0.875750,0.389457,0.757340,0.832094,0.882960,0.841707,1.000000,0.755976,0.882395,0.966017,0.895541,1.000000,0.626001,0.879994,0.818493,1.000000,0.746070,0.729928,0.935621,0.617565,0.819194,0.350246
