,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.546315,-0.619696,-0.011159,0.314271,0.607947,0.776207,0.811482,0.921912,0.940282,-0.546972,0.459628,0.654452,0.773730,0.860000,0.877386,0.957101,0.969738,0.834046,0.869415,0.892462,0.927967,0.936702,0.981358,0.988126,0.869090,0.895832,0.945160,0.950161,0.993579,0.997553,0.891448,0.957523,0.958094,0.998835,1.000000,0.958688,0.963021,0.990595,0.987687,0.843375,0.961794,0.960493,0.879877,0.907622,0.933789
7Y-5Y,,,,,,,,,,,-0.587967,-0.614168,0.030768,0.360373,0.629400,0.806041,0.831494,0.911103,0.922623,-0.474402,0.549147,0.726881,0.809779,0.899079,0.906301,0.956161,0.961794,0.883148,0.910564,0.908506,0.951443,0.952112,0.970376,0.971270,0.893347,0.889041,0.957187,0.953060,0.966469,0.964845,0.865988,0.965543,0.955510,0.962863,0.958688,1.000000,0.976426,0.952223,0.942959,0.801970,0.874514,0.874896,0.784750,0.815909,0.855974
10Y-5Y,,,,,,,,,,,-0.564245,-0.564691,0.068877,0.392996,0.665426,0.825779,0.865544,0.927144,0.937906,-0.401786,0.577101,0.745547,0.833702,0.909977,0.931070,0.965706,0.971108,0.866869,0.898863,0.912783,0.947941,0.963531,0.969303,0.970741,0.890513,0.906945,0.959193,0.974161,0.969588,0.968235,0.896054,0.969053,0.982429,0.967009,0.963021,0.976426,1.000000,0.945634,0.938192,0.912006,0.879082,0.879674,0.742808,0.786476,0.861366
20Y-5Y,,,,,,,,,,,-0.538611,-0.649093,-0.073834,0.240530,0.526560,0.712107,0.749589,0.882434,0.906057,-0.621831,0.373132,0.574693,0.695726,0.799891,0.819238,0.919473,0.936851,0.789601,0.822008,0.836346,0.884804,0.893581,0.956180,0.966632,0.819890,0.834134,0.903595,0.908598,0.974394,0.982372,0.823592,0.918880,0.919035,0.985441,0.990595,0.952223,0.945634,1.000000,0.998931,0.807542,0.980853,0.980063,0.920170,0.943119,0.954668
30Y-5Y,,,,,,,,,,,-0.524820,-0.642921,-0.079191,0.228938,0.512317,0.698233,0.736915,0.873921,0.899494,-0.628531,0.354349,0.554449,0.677212,0.783346,0.804177,0.908764,0.928109,0.773903,0.804887,0.820144,0.870255,0.880246,0.946983,0.959221,0.801501,0.818246,0.889890,0.896449,0.967239,0.977229,0.809584,0.906821,0.908638,0.980452,0.987687,0.942959,0.938192,0.998931,1.000000,0.804550,0.985062,0.986222,0.926927,0.951634,0.967410
10Y-7Y,,,,,,,,,,,-0.444240,-0.395686,0.132148,0.402803,0.645523,0.753632,0.815314,0.834511,0.842404,-0.210442,0.553590,0.682018,0.768454,0.809851,0.854501,0.855606,0.859853,0.720822,0.757270,0.799702,0.815410,0.857282,0.838550,0.840832,0.766876,0.820534,0.835636,0.884900,0.846763,0.846104,0.834201,0.847042,0.903126,0.846479,0.843375,0.801970,0.912006,0.807542,0.804550,1.000000,0.771030,0.771942,0.564469,0.626109,0.757230
20Y-7Y,,,,,,,,,,,-0.480416,-0.639160,-0.136874,0.152176,0.434857,0.616877,0.660172,0.820372,0.850541,-0.684991,0.242380,0.449134,0.588481,0.696957,0.723076,0.850460,0.874465,0.690775,0.724757,0.748837,0.798412,0.811924,0.899689,0.915717,0.732371,0.757738,0.824592,0.835168,0.931105,0.944809,0.755696,0.843536,0.850179,0.950947,0.961794,0.874514,0.879082,0.980853,0.985062,0.771030,1.000000,0.998502,0.960871,0.977447,0.970238
30Y-7Y,,,,,,,,,,,-0.471335,-0.630127,-0.130496,0.153982,0.432557,0.615250,0.658877,0.818633,0.850112,-0.678645,0.242626,0.445410,0.582812,0.692840,0.719556,0.846932,0.872276,0.687020,0.718472,0.741690,0.793255,0.807457,0.895469,0.912829,0.722101,0.748601,0.818965,0.830557,0.926879,0.942220,0.747455,0.839444,0.847073,0.947893,0.960493,0.874896,0.879674,0.980063,0.986222,0.771942,0.998502,1.000000,0.958532,0.978992,0.982034
20Y-10Y,,,,,,,,,,,-0.429505,-0.656398,-0.234906,0.022047,0.282894,0.471813,0.501104,0.700414,0.736087,-0.796385,0.073384,0.285527,0.428557,0.551163,0.565598,0.730240,0.759509,0.581875,0.610070,0.622828,0.680257,0.679557,0.801472,0.821256,0.615762,0.625304,0.705394,0.697675,0.838623,0.856674,0.616712,0.724990,0.709205,0.864466,0.879877,0.784750,0.742808,0.920170,0.926927,0.564469,0.960871,0.958532,1.000000,0.994675,0.928294
30Y-10Y,,,,,,,,,,,-0.435646,-0.645993,-0.202451,0.059675,0.323521,0.512935,0.546662,0.736460,0.772541,-0.764921,0.120039,0.327580,0.468392,0.590073,0.608521,0.764405,0.794130,0.611490,0.638378,0.653247,0.711458,0.715448,0.829411,0.849973,0.639748,0.655042,0.736507,0.734924,0.865304,0.884332,0.649253,0.757968,0.749336,0.891171,0.907622,0.815909,0.786476,0.943119,0.951634,0.626109,0.977447,0.978992,0.994675,1.000000,0.961675
30Y-20Y,,,,,,,,,,,-0.429117,-0.584403,-0.105482,0.156649,0.414621,0.595408,0.639170,0.793697,0.828969,-0.641061,0.237862,0.422264,0.549782,0.662616,0.690772,0.815174,0.844550,0.658179,0.680177,0.699884,0.757119,0.773376,0.860203,0.881754,0.669978,0.699771,0.780616,0.795445,0.890864,0.911495,0.701745,0.805914,0.816767,0.915435,0.933789,0.855974,0.861366,0.954668,0.967410,0.757230,0.970238,0.982034,0.928294,0.961675,1.000000
