,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.099101,0.217006,0.502740,0.782768,0.798053,0.786896,0.752566,0.704154,0.626778,0.579317,-0.100274,0.107527,0.729258,0.897299,0.933363,0.884784,0.857146,0.722826,0.686817,0.377638,1.000000,0.975854,0.894155,0.819873,0.795497,0.672470,0.642184,0.838082,0.793406,0.758528,0.702367,0.692201,0.576947,0.553790,0.674805,0.687090,0.640224,0.638679,0.505255,0.484391,0.692248,0.632413,0.632965,0.477143,0.456373,0.541728,0.578126,0.377061,0.362839,0.569734,0.254214,0.259244,0.084053,0.138412,0.278827
3Y-6M,0.117883,0.219236,0.464000,0.711809,0.780703,0.796055,0.779308,0.746817,0.685767,0.644919,-0.269275,-0.097335,0.568504,0.824193,0.955940,0.971619,0.954413,0.873510,0.844916,0.161476,0.975854,1.000000,0.999714,0.962276,0.938211,0.851715,0.823573,0.952634,0.952102,0.927518,0.885877,0.867800,0.774553,0.749273,0.877722,0.865853,0.827828,0.811291,0.701052,0.675066,0.841055,0.801529,0.785141,0.658450,0.632493,0.708579,0.719218,0.556031,0.535935,0.658074,0.438001,0.434321,0.283327,0.323092,0.437110
5Y-6M,0.139406,0.221572,0.419961,0.633942,0.712460,0.789541,0.798840,0.791650,0.753790,0.723006,-0.340938,-0.201806,0.449284,0.738916,0.944524,1.000000,1.000000,0.963909,0.942603,0.024330,0.894155,0.999714,1.000000,1.000000,1.000000,0.958726,0.933862,0.978554,1.000000,1.000000,0.985153,0.967351,0.896144,0.870198,0.951831,0.963303,0.931380,0.907922,0.819427,0.789312,0.936711,0.900324,0.872800,0.770126,0.739118,0.787336,0.784713,0.657085,0.632200,0.703200,0.552704,0.540001,0.411114,0.435609,0.519232
7Y-6M,0.143272,0.210569,0.374802,0.558562,0.638284,0.731923,0.774588,0.791167,0.777497,0.759352,-0.390323,-0.288249,0.354010,0.662146,0.902828,1.000000,1.000000,1.000000,1.000000,-0.104816,0.819873,0.962276,1.000000,1.000000,1.000000,1.000000,1.000000,0.999140,1.000000,1.000000,1.000000,1.000000,0.980399,0.956161,0.985478,0.993814,0.992704,0.963975,0.900825,0.870541,0.955229,0.960636,0.923990,0.849498,0.817733,0.875139,0.846916,0.749083,0.721358,0.716896,0.645489,0.629104,0.524396,0.538542,0.598917
10Y-6M,0.122151,0.176566,0.324239,0.497001,0.578901,0.684418,0.740382,0.786085,0.789674,0.780912,-0.398487,-0.299841,0.333177,0.638932,0.884743,0.995316,1.000000,1.000000,1.000000,-0.110648,0.795497,0.938211,1.000000,1.000000,1.000000,1.000000,1.000000,0.972154,1.000000,1.000000,1.000000,1.000000,0.993837,0.973145,0.971664,0.993346,0.997621,0.983281,0.921957,0.894027,0.962244,0.971061,0.948913,0.873795,0.843446,0.887753,0.877706,0.775056,0.747739,0.767497,0.675037,0.658170,0.538941,0.556678,0.613558
20Y-6M,0.100538,0.135076,0.237997,0.376826,0.456191,0.571085,0.643703,0.710293,0.764687,0.773273,-0.420829,-0.389724,0.222152,0.536591,0.811002,0.957878,0.986853,1.000000,1.000000,-0.279322,0.672470,0.851715,0.958726,1.000000,1.000000,1.000000,1.000000,0.959020,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970031,0.992302,1.000000,1.000000,0.991070,0.967884,0.957194,0.996100,0.967718,0.948251,0.921575,0.935419,0.905706,0.871039,0.844606,0.756108,0.795780,0.775211,0.701914,0.703980,0.715250
30Y-6M,0.082922,0.109728,0.197352,0.326422,0.404334,0.519539,0.596277,0.669330,0.734726,0.763407,-0.427583,-0.411777,0.195810,0.508804,0.784695,0.936101,0.968553,1.000000,1.000000,-0.310966,0.642184,0.823573,0.933862,1.000000,1.000000,1.000000,1.000000,0.941600,0.986772,1.000000,1.000000,1.000000,1.000000,1.000000,0.955092,0.980097,1.000000,1.000000,1.000000,0.983635,0.948517,0.994694,0.971281,0.962274,0.941586,0.943131,0.917437,0.892379,0.871239,0.768309,0.821908,0.806358,0.731041,0.739238,0.748580
2Y-1Y,0.118126,0.200078,0.322949,0.614438,0.634359,0.647802,0.639199,0.621742,0.586270,0.558443,-0.400415,-0.356883,0.368118,0.660233,0.864252,0.960768,0.948889,0.959413,0.946489,-0.226637,0.838082,0.952634,0.978554,0.999140,0.972154,0.959020,0.941600,1.000000,1.000000,1.000000,0.997220,0.964878,0.925575,0.905180,0.933644,0.910660,0.915187,0.881921,0.842675,0.822334,0.876308,0.894101,0.856184,0.811588,0.791382,0.847844,0.812466,0.749914,0.731836,0.666230,0.664437,0.657624,0.572876,0.594078,0.670029
3Y-1Y,0.121595,0.192539,0.314529,0.566999,0.644393,0.680086,0.683879,0.675148,0.645101,0.620736,-0.447900,-0.394770,0.299003,0.622589,0.859743,0.973161,0.968589,0.991202,0.979709,-0.247061,0.793406,0.952102,1.000000,1.000000,1.000000,1.000000,0.986772,1.000000,1.000000,1.000000,1.000000,1.000000,0.975171,0.952310,1.000000,0.973354,0.972685,0.933951,0.892867,0.866869,0.918620,0.934423,0.890819,0.845591,0.819305,0.872069,0.830262,0.769417,0.745822,0.676064,0.681692,0.668094,0.590041,0.601636,0.660431
5Y-1Y,0.126058,0.178563,0.288366,0.510266,0.597018,0.691633,0.716748,0.727124,0.712027,0.693406,-0.449460,-0.390328,0.272838,0.597859,0.862403,0.978980,0.985376,1.000000,1.000000,-0.231987,0.758528,0.927518,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981160,1.000000,1.000000,1.000000,0.969627,0.926602,0.898065,0.967718,0.968222,0.927076,0.876965,0.846935,0.876993,0.845145,0.782016,0.755621,0.707507,0.697144,0.678733,0.595010,0.602480,0.646128
7Y-1Y,0.121905,0.160104,0.249463,0.442928,0.530405,0.638026,0.693878,0.724345,0.730815,0.723384,-0.463240,-0.424342,0.219316,0.545839,0.822290,0.966623,0.981632,1.000000,1.000000,-0.288272,0.702367,0.885877,0.985153,1.000000,1.000000,1.000000,1.000000,0.997220,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999174,1.000000,1.000000,0.991032,0.962544,0.934999,0.959258,0.991488,0.948222,0.913042,0.883201,0.924015,0.877755,0.827305,0.799247,0.711034,0.738835,0.718910,0.646945,0.649368,0.676071
10Y-1Y,0.090955,0.114538,0.191336,0.374803,0.464478,0.581849,0.648524,0.706931,0.729698,0.731773,-0.472025,-0.431732,0.211290,0.534114,0.808884,0.949854,0.977754,1.000000,1.000000,-0.276747,0.692201,0.867800,0.967351,1.000000,1.000000,1.000000,1.000000,0.964878,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978411,1.000000,1.000000,1.000000,0.976213,0.952775,0.965469,0.997818,0.973695,0.933197,0.906481,0.933370,0.912560,0.850212,0.824186,0.772732,0.763444,0.745215,0.650247,0.661001,0.689154
20Y-1Y,0.062166,0.063216,0.101282,0.251471,0.337517,0.459963,0.539326,0.613369,0.683238,0.701581,-0.479688,-0.497430,0.119850,0.441316,0.729452,0.893512,0.927238,1.000000,1.000000,-0.406259,0.576947,0.774553,0.896144,0.980399,0.993837,1.000000,1.000000,0.925575,0.975171,1.000000,1.000000,1.000000,1.000000,1.000000,0.947923,0.972379,1.000000,0.998468,1.000000,0.994737,0.938895,0.995265,0.969765,0.977309,0.955883,0.952956,0.920893,0.916048,0.892668,0.756020,0.852167,0.832670,0.774629,0.774574,0.764332
30Y-1Y,0.044259,0.037308,0.058965,0.198739,0.282959,0.404306,0.486379,0.564869,0.643530,0.681638,-0.485898,-0.517728,0.099985,0.419425,0.705598,0.870096,0.906393,1.000000,1.000000,-0.429732,0.553790,0.749273,0.870198,0.956161,0.973145,1.000000,1.000000,0.905180,0.952310,0.981160,1.000000,1.000000,1.000000,1.000000,0.929082,0.956790,1.000000,0.993538,1.000000,1.000000,0.929193,0.990537,0.972113,0.987169,0.972741,0.957721,0.933276,0.933936,0.916895,0.773635,0.874026,0.860902,0.795903,0.804862,0.796816
3Y-2Y,0.080320,0.123180,0.227922,0.356480,0.504395,0.567140,0.590185,0.598364,0.587471,0.569591,-0.549666,-0.488418,0.129765,0.492156,0.767863,0.892445,0.900474,0.931057,0.923924,-0.286242,0.674805,0.877722,0.951831,0.985478,0.971664,0.970031,0.955092,0.933644,1.000000,1.000000,0.999174,0.978411,0.947923,0.929082,1.000000,0.991418,0.978687,0.948904,0.906591,0.883045,0.931601,0.937179,0.905075,0.859423,0.835574,0.871468,0.847005,0.785334,0.763471,0.712620,0.702401,0.688424,0.601091,0.615253,0.657831
5Y-2Y,0.065344,0.085547,0.173629,0.314261,0.433363,0.568473,0.612205,0.641555,0.647788,0.637081,-0.520128,-0.458444,0.173597,0.516322,0.803008,0.914691,0.932897,0.958621,0.952339,-0.247741,0.687090,0.865853,0.963303,0.993814,0.993346,0.992302,0.980097,0.910660,0.973354,1.000000,1.000000,1.000000,0.972379,0.956790,0.991418,1.000000,0.999264,0.983796,0.939822,0.918355,0.992253,0.977095,0.956829,0.903000,0.879305,0.881665,0.881727,0.811829,0.790868,0.779705,0.732719,0.718206,0.609503,0.628573,0.665560
7Y-2Y,0.047812,0.053738,0.117546,0.240052,0.348843,0.484239,0.559502,0.608307,0.638311,0.640664,-0.541609,-0.511449,0.125200,0.468973,0.759417,0.904742,0.929077,0.980511,0.981028,-0.332416,0.640224,0.827828,0.931380,0.992704,0.997621,1.000000,1.000000,0.915187,0.972685,1.000000,1.000000,1.000000,1.000000,1.000000,0.978687,0.999264,1.000000,1.000000,0.984121,0.966616,0.972213,1.000000,0.985002,0.953143,0.932702,0.954647,0.937181,0.883358,0.862797,0.793040,0.798274,0.785375,0.688349,0.705851,0.731145
10Y-2Y,0.006214,-0.001387,0.048173,0.160751,0.266652,0.404439,0.485173,0.560463,0.604773,0.617269,-0.555189,-0.523907,0.122789,0.461759,0.744962,0.881351,0.917776,0.961872,0.965489,-0.319493,0.638679,0.811291,0.907922,0.963975,0.983281,1.000000,1.000000,0.881921,0.933951,0.969627,0.991032,1.000000,0.998468,0.993538,0.948904,0.983796,1.000000,1.000000,0.989730,0.979037,0.973454,1.000000,1.000000,0.970595,0.956219,0.960529,0.978763,0.909019,0.893344,0.876598,0.828315,0.820142,0.689794,0.721890,0.760621
20Y-2Y,-0.022389,-0.048698,-0.044338,0.031929,0.126915,0.262433,0.350946,0.435825,0.525567,0.554129,-0.555922,-0.597358,0.022360,0.357072,0.650878,0.812366,0.850699,0.948681,0.963346,-0.479687,0.505255,0.701052,0.819427,0.900825,0.921957,0.991070,1.000000,0.842675,0.892867,0.926602,0.962544,0.976213,1.000000,1.000000,0.906591,0.939822,0.984121,0.989730,1.000000,1.000000,0.929556,0.989728,0.988609,1.000000,1.000000,0.973248,0.974603,0.976882,0.965666,0.841006,0.926172,0.917795,0.834252,0.854284,0.854272
30Y-2Y,-0.047022,-0.078656,-0.090082,-0.026125,0.063919,0.195009,0.283848,0.370469,0.464979,0.511367,-0.564721,-0.621597,0.003624,0.336047,0.625228,0.785130,0.824417,0.925296,0.945432,-0.506936,0.484391,0.675066,0.789312,0.870541,0.894027,0.967884,0.983635,0.822334,0.866869,0.898065,0.934999,0.952775,0.994737,1.000000,0.883045,0.918355,0.966616,0.979037,1.000000,1.000000,0.915835,0.980573,0.987756,1.000000,1.000000,0.976598,0.987731,0.995541,0.991873,0.862747,0.950359,0.949675,0.856638,0.887955,0.896107
5Y-3Y,0.027217,0.034584,0.109685,0.243552,0.329242,0.491462,0.539601,0.576678,0.593629,0.586706,-0.521807,-0.464824,0.183877,0.511318,0.795161,0.889218,0.911241,0.926886,0.921605,-0.234074,0.692248,0.841055,0.936711,0.955229,0.962244,0.957194,0.948517,0.876308,0.918620,0.967718,0.959258,0.965469,0.938895,0.929193,0.931601,0.992253,0.972213,0.973454,0.929556,0.915835,1.000000,0.973911,0.971281,0.913465,0.896955,0.874019,0.903778,0.827593,0.813435,0.839743,0.756189,0.747936,0.614412,0.647707,0.695733
7Y-3Y,0.007914,0.000917,0.045790,0.154472,0.239012,0.386823,0.471556,0.528615,0.573203,0.581964,-0.563282,-0.548132,0.109700,0.447901,0.736090,0.878723,0.905927,0.956501,0.959961,-0.357937,0.632413,0.801529,0.900324,0.960636,0.971061,0.996100,0.994694,0.894101,0.934423,0.968222,0.991488,0.997818,0.995265,0.990537,0.937179,0.977095,1.000000,1.000000,0.989728,0.980573,0.973911,1.000000,1.000000,0.978038,0.965513,0.976880,0.977551,0.922996,0.908944,0.847525,0.840773,0.834728,0.720645,0.750798,0.783922
10Y-3Y,-0.042277,-0.062562,-0.032599,0.064640,0.148872,0.293265,0.379281,0.461582,0.516555,0.535735,-0.582874,-0.564923,0.107610,0.441958,0.719622,0.849112,0.888170,0.926911,0.933087,-0.342790,0.632965,0.785141,0.872800,0.923990,0.948913,0.967718,0.971281,0.856184,0.890819,0.927076,0.948222,0.973695,0.969765,0.972113,0.905075,0.956829,0.985002,1.000000,0.988609,0.987756,0.971281,1.000000,1.000000,0.991006,0.986287,0.977070,1.000000,0.947127,0.939743,0.946244,0.871731,0.872175,0.716793,0.765761,0.821531
20Y-3Y,-0.068939,-0.106050,-0.124017,-0.069670,0.004468,0.140979,0.231857,0.320267,0.420136,0.454365,-0.580485,-0.644701,-0.008754,0.321093,0.609813,0.767577,0.806437,0.906047,0.923616,-0.526714,0.477143,0.658450,0.770126,0.849498,0.873795,0.948251,0.962274,0.811588,0.845591,0.876965,0.913042,0.933197,0.977309,0.987169,0.859423,0.903000,0.953143,0.970595,1.000000,1.000000,0.913465,0.978038,0.991006,1.000000,1.000000,0.981284,1.000000,1.000000,1.000000,0.887439,0.972575,0.972139,0.875000,0.908287,0.920325
30Y-3Y,-0.092085,-0.133217,-0.164419,-0.125142,-0.056631,0.073326,0.163026,0.251702,0.353202,0.403658,-0.589376,-0.667914,-0.027537,0.300049,0.583480,0.739256,0.778179,0.879681,0.901996,-0.553876,0.456373,0.632493,0.739118,0.817733,0.843446,0.921575,0.941586,0.791382,0.819305,0.846935,0.883201,0.906481,0.955883,0.972741,0.835574,0.879305,0.932702,0.956219,1.000000,1.000000,0.896955,0.965513,0.986287,1.000000,1.000000,0.981579,1.000000,1.000000,1.000000,0.906719,0.994551,1.000000,0.895397,0.940068,0.963018
