,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.522011,-0.608305,-0.661314,-0.550330,-0.488287,-0.432613,-0.358040,-0.376708,-0.265314,-0.256407,-0.675094,-0.669869,-0.447305,-0.402342,-0.360672,-0.275208,-0.294161,-0.165202,-0.156884,-0.587690,-0.352037,-0.336198,-0.309590,-0.217536,-0.235350,-0.097383,-0.087384,-0.217946,-0.253518,-0.245881,-0.139868,-0.155199,-0.000000,0.013854,-0.276477,-0.243053,-0.078753,-0.093966,0.141080,0.155868,-0.202636,0.119318,0.089092,0.478392,0.431597,1.000000,0.603446,0.854294,0.653357,-0.065772,0.675140,0.446656,0.731611,0.578404,0.065808
10Y-5Y,-0.247503,-0.321734,-0.502763,-0.684672,-0.626694,-0.532366,-0.497032,-0.427151,-0.406517,-0.305791,-0.418396,-0.644999,-0.719150,-0.630600,-0.523807,-0.481653,-0.408297,-0.376916,-0.273169,-0.716070,-0.704393,-0.612343,-0.504934,-0.457809,-0.381332,-0.342723,-0.235731,-0.631716,-0.547712,-0.442079,-0.384429,-0.294074,-0.245940,-0.124500,-0.401071,-0.291173,-0.196031,-0.039148,0.036548,0.216871,-0.175754,0.017786,0.302592,0.414518,0.612685,0.603446,1.000000,0.740434,0.831272,0.755988,0.726610,0.786001,0.236147,0.594924,0.604672
20Y-5Y,-0.548997,-0.655257,-0.733632,-0.678565,-0.615772,-0.561765,-0.504906,-0.495277,-0.372668,-0.318061,-0.755747,-0.770474,-0.589836,-0.536937,-0.494443,-0.427163,-0.416550,-0.273341,-0.217220,-0.689401,-0.492114,-0.468052,-0.441119,-0.367156,-0.354374,-0.199943,-0.140750,-0.360880,-0.384186,-0.375399,-0.288392,-0.268963,-0.094073,-0.025577,-0.381644,-0.353979,-0.217674,-0.173528,0.091171,0.188872,-0.315271,-0.042202,0.044802,0.488186,0.557621,0.854294,0.740434,1.000000,0.890105,0.225259,0.960212,0.773880,0.827971,0.837578,0.336004
30Y-5Y,-0.248526,-0.351795,-0.486040,-0.586341,-0.550913,-0.506048,-0.465286,-0.422912,-0.338464,-0.215732,-0.504911,-0.615133,-0.601069,-0.545979,-0.495228,-0.447375,-0.403491,-0.304303,-0.175755,-0.614252,-0.556525,-0.511125,-0.466623,-0.413480,-0.367205,-0.258741,-0.125647,-0.478472,-0.453163,-0.416578,-0.352824,-0.296765,-0.172278,-0.023051,-0.385752,-0.345387,-0.243211,-0.140484,0.048880,0.265910,-0.294794,-0.086698,0.107572,0.421506,0.672475,0.653357,0.831272,0.890105,1.000000,0.503878,0.912207,0.969163,0.593304,0.941339,0.728337
10Y-7Y,0.118802,0.096753,-0.086265,-0.405004,-0.383383,-0.311047,-0.328050,-0.225279,-0.290902,-0.172170,0.030622,-0.257229,-0.532720,-0.458822,-0.359394,-0.376801,-0.269448,-0.336041,-0.213046,-0.413624,-0.592460,-0.490274,-0.377710,-0.394307,-0.283984,-0.348927,-0.223250,-0.611589,-0.477269,-0.351354,-0.366240,-0.240589,-0.307758,-0.167167,-0.274923,-0.164839,-0.180656,0.028148,-0.070078,0.143430,-0.053587,-0.075692,0.305515,0.125998,0.412390,-0.065772,0.755988,0.225259,0.503878,1.000000,0.355026,0.616907,-0.305073,0.269650,0.702637
20Y-7Y,-0.498675,-0.603115,-0.685864,-0.667342,-0.611561,-0.564826,-0.524198,-0.500502,-0.386346,-0.313633,-0.709847,-0.733555,-0.596771,-0.545855,-0.507935,-0.458369,-0.433124,-0.299167,-0.223989,-0.662648,-0.509269,-0.483629,-0.459702,-0.404192,-0.376481,-0.231438,-0.152803,-0.395066,-0.409029,-0.400661,-0.334140,-0.298328,-0.133508,-0.043742,-0.393087,-0.371782,-0.266612,-0.195787,0.053591,0.184304,-0.338562,-0.124000,0.015716,0.435807,0.559491,0.675140,0.726610,0.960212,0.912207,0.355026,1.000000,0.858317,0.781982,0.877931,0.441501
30Y-7Y,-0.123800,-0.217759,-0.359159,-0.513823,-0.492149,-0.457247,-0.433347,-0.377192,-0.313648,-0.171498,-0.376976,-0.508941,-0.564763,-0.514293,-0.467877,-0.439141,-0.381109,-0.305861,-0.156647,-0.534648,-0.543131,-0.494630,-0.450698,-0.417856,-0.357368,-0.274090,-0.120050,-0.494531,-0.453042,-0.412290,-0.371451,-0.300208,-0.203604,-0.031752,-0.365900,-0.329075,-0.261800,-0.135442,0.011846,0.263525,-0.282438,-0.141301,0.098132,0.342432,0.654267,0.446656,0.786001,0.773880,0.969163,0.616907,0.858317,1.000000,0.463045,0.924232,0.839351
20Y-10Y,-0.587205,-0.678896,-0.641168,-0.409785,-0.367377,-0.367997,-0.315273,-0.359656,-0.199612,-0.204703,-0.743530,-0.575762,-0.252742,-0.250144,-0.277808,-0.215710,-0.261568,-0.080708,-0.086131,-0.399256,-0.123774,-0.165786,-0.216462,-0.148848,-0.194176,-0.003122,-0.006811,0.005319,-0.098461,-0.173890,-0.096200,-0.143495,0.069189,0.066896,-0.217133,-0.268827,-0.151145,-0.218213,0.101315,0.092119,-0.309162,-0.075851,-0.187688,0.359944,0.294993,0.731611,0.236147,0.827971,0.593304,-0.305073,0.781982,0.463045,1.000000,0.714554,-0.018720
30Y-10Y,-0.209110,-0.313373,-0.397588,-0.432187,-0.416158,-0.408549,-0.371057,-0.352210,-0.242625,-0.126304,-0.476096,-0.497907,-0.432553,-0.406652,-0.398099,-0.354495,-0.335573,-0.211198,-0.088302,-0.453486,-0.377102,-0.367336,-0.368194,-0.319959,-0.299474,-0.166074,-0.038574,-0.308358,-0.322760,-0.333988,-0.276798,-0.250590,-0.099805,0.042252,-0.314309,-0.322660,-0.232674,-0.179373,0.048492,0.252844,-0.319572,-0.136163,-0.028154,0.357846,0.600440,0.578404,0.594924,0.837578,0.941339,0.269650,0.877931,0.924232,0.714554,1.000000,0.686081
30Y-20Y,0.311805,0.258149,0.098555,-0.191519,-0.212712,-0.201192,-0.202440,-0.129349,-0.139168,0.032369,0.092805,-0.112836,-0.355357,-0.321042,-0.280050,-0.282310,-0.207576,-0.217908,-0.036628,-0.232908,-0.410227,-0.352580,-0.301107,-0.302484,-0.226070,-0.234102,-0.048046,-0.446229,-0.358887,-0.296492,-0.295551,-0.208911,-0.214593,-0.009182,-0.223397,-0.181573,-0.175350,-0.029426,-0.036058,0.265561,-0.135215,-0.115721,0.154948,0.137103,0.551360,0.065808,0.604672,0.336004,0.728337,0.702637,0.441501,0.839351,-0.018720,0.686081,1.000000
