,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.157692,0.447362,0.687671,0.710008,0.709863,0.683090,0.657669,0.618649,0.557268,0.525406,1.000000,1.000000,1.000000,1.000000,0.982920,0.966455,0.950858,0.590373,0.929875,0.945603,0.918686,0.957102,0.932123,0.917755,0.902210,0.450203,0.868277,0.779924,0.902956,0.876889,0.862396,0.841907,0.270975,0.777904,0.772245,0.689294,0.653997,0.591402,0.030220,0.276423,0.359884,0.155698,0.099614,-0.094011,-0.648167,-0.378772,-0.289770,-0.230024,-0.798373,-0.051492,-0.309009,-0.841935,-0.293172,-0.858965,-0.254917
2Y-3M,0.162957,0.401383,0.617370,0.829238,0.834107,0.806470,0.770104,0.721712,0.646052,0.605375,0.934374,1.000000,1.000000,1.000000,1.000000,1.000000,0.979207,0.676679,0.938739,0.891201,0.986271,1.000000,0.979053,0.959100,0.932611,0.548509,0.876508,0.909242,0.976404,0.933810,0.908131,0.869834,0.386032,0.775650,0.747327,0.662276,0.609987,0.525820,0.042739,0.189427,0.338605,0.131865,0.044663,-0.105620,-0.621780,-0.319980,-0.310215,-0.277022,-0.756663,-0.148115,-0.369139,-0.810853,-0.348941,-0.808235,-0.329421
3Y-3M,0.171214,0.390591,0.595718,0.805361,0.857315,0.849085,0.821398,0.779031,0.706601,0.665167,0.929037,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.728911,0.962245,0.867869,0.958574,1.000000,1.000000,0.982671,0.957901,0.608372,0.888190,0.876328,1.000000,0.972258,0.944016,0.908224,0.458034,0.801707,0.840589,0.752277,0.694317,0.610720,0.130091,0.276203,0.412212,0.194110,0.117366,-0.046770,-0.568068,-0.309307,-0.271708,-0.233185,-0.740299,-0.090282,-0.333769,-0.794375,-0.328431,-0.816891,-0.338407
5Y-3M,0.179746,0.379321,0.568511,0.769035,0.832913,0.876708,0.868167,0.840516,0.780092,0.739165,0.898140,0.982920,1.000000,1.000000,1.000000,1.000000,1.000000,0.796148,1.000000,0.850069,0.940269,1.000000,1.000000,1.000000,0.997954,0.686675,0.932339,0.863085,0.995902,1.000000,0.979886,0.950311,0.543775,0.844676,0.853130,0.807757,0.746892,0.665593,0.227936,0.326334,0.498018,0.262232,0.182336,0.055216,-0.502023,-0.277748,-0.240986,-0.166099,-0.700666,-0.056233,-0.268443,-0.754080,-0.275673,-0.782782,-0.334544
7Y-3M,0.174546,0.366371,0.545315,0.731978,0.799441,0.861043,0.876921,0.864047,0.818958,0.781753,0.886735,0.966455,1.000000,1.000000,1.000000,1.000000,1.000000,0.842798,1.000000,0.839147,0.929347,0.997557,1.000000,1.000000,1.000000,0.741237,0.974520,0.861712,0.987212,1.000000,1.000000,0.978542,0.604588,0.889353,0.840632,0.810220,0.769994,0.692830,0.300636,0.357031,0.503429,0.291597,0.212718,0.134285,-0.458776,-0.210460,-0.190214,-0.078626,-0.644081,-0.035516,-0.204129,-0.713222,-0.210582,-0.736018,-0.321232
10Y-3M,0.156915,0.336131,0.503789,0.677897,0.746678,0.820652,0.851504,0.866823,0.840014,0.809813,0.877317,0.950858,0.979207,1.000000,1.000000,1.000000,1.000000,0.872560,1.000000,0.829058,0.912988,0.983815,1.000000,1.000000,1.000000,0.781422,1.000000,0.847078,0.977040,1.000000,1.000000,1.000000,0.653094,0.932497,0.841055,0.826841,0.793992,0.736471,0.364858,0.401306,0.524194,0.314578,0.251533,0.203667,-0.425554,-0.191008,-0.148857,-0.001872,-0.606189,0.022531,-0.119470,-0.671447,-0.158979,-0.707080,-0.279372
20Y-3M,0.061778,0.261388,0.418685,0.604882,0.697567,0.830915,0.907621,0.964293,1.000000,0.994447,0.476080,0.590373,0.676679,0.728911,0.796148,0.842798,0.872560,1.000000,0.883661,0.527921,0.641941,0.706650,0.774554,0.821404,0.842671,1.000000,0.822271,0.592472,0.687262,0.754096,0.796594,0.796457,0.923465,0.739442,0.590775,0.651794,0.676611,0.625952,0.680754,0.479515,0.514593,0.564407,0.488917,0.551388,0.203886,0.330694,0.271111,0.333641,0.004333,0.120525,0.178535,-0.122972,0.134619,-0.178822,-0.151655
30Y-3M,0.115384,0.273711,0.415553,0.567150,0.632522,0.714239,0.761585,0.795831,0.820260,0.818035,0.882033,0.929875,0.938739,0.962245,1.000000,1.000000,1.000000,0.883661,1.000000,0.822213,0.894184,0.953087,0.993338,1.000000,1.000000,0.814679,1.000000,0.842179,0.951506,0.988320,1.000000,1.000000,0.705705,1.000000,0.798898,0.812157,0.808230,0.771304,0.463024,0.474053,0.509821,0.313968,0.261929,0.331996,-0.394737,-0.158303,-0.113973,0.158990,-0.523738,0.060927,0.046897,-0.585818,0.037066,-0.580805,-0.141304
1Y-6M,0.094060,0.183882,0.565611,0.623628,0.627702,0.604695,0.578411,0.541023,0.483985,0.450488,0.712686,0.945603,0.891201,0.867869,0.850069,0.839147,0.829058,0.527921,0.822213,1.000000,0.942288,0.925630,0.902700,0.893992,0.883753,0.502131,0.882499,0.698946,0.757215,0.742010,0.728374,0.713083,0.239983,0.657334,0.589057,0.545517,0.505991,0.454588,0.014004,0.150986,0.315627,0.112254,0.054252,-0.092894,-0.592305,-0.353999,-0.293217,-0.219512,-0.706850,-0.077142,-0.284119,-0.736473,-0.263546,-0.731916,-0.243066
2Y-6M,0.109966,0.233809,0.513897,0.766674,0.772712,0.747487,0.708546,0.660661,0.587411,0.544553,0.743685,0.918686,0.986271,0.958574,0.940269,0.929347,0.912988,0.641941,0.894184,0.942288,1.000000,0.999843,0.973776,0.963400,0.942499,0.598195,0.922044,0.925185,0.911758,0.873580,0.854474,0.819063,0.390430,0.743504,0.600845,0.549610,0.494989,0.414372,0.028951,0.063446,0.283653,0.069636,-0.029247,-0.106171,-0.623476,-0.306381,-0.345152,-0.271183,-0.706437,-0.213201,-0.352870,-0.755388,-0.327309,-0.715759,-0.333475
3Y-6M,0.117872,0.244315,0.499211,0.741656,0.800809,0.798659,0.771753,0.731706,0.662794,0.620403,0.815320,0.957102,1.000000,1.000000,1.000000,0.997557,0.983815,0.706650,0.953087,0.925630,0.999843,1.000000,1.000000,1.000000,0.992075,0.666648,0.950978,0.886415,0.979249,0.957691,0.934655,0.904929,0.482989,0.813624,0.783313,0.718492,0.660521,0.580988,0.143772,0.235877,0.403950,0.172259,0.092015,-0.029933,-0.582418,-0.324058,-0.296192,-0.212776,-0.732697,-0.108135,-0.309558,-0.780192,-0.301367,-0.783744,-0.334155
5Y-6M,0.132761,0.252184,0.482469,0.708869,0.777777,0.829637,0.823256,0.799404,0.742961,0.701739,0.794566,0.932123,0.979053,1.000000,1.000000,1.000000,1.000000,0.774554,0.993338,0.902700,0.973776,1.000000,1.000000,1.000000,1.000000,0.749714,0.994626,0.862386,0.971612,0.991596,0.974591,0.953219,0.580530,0.859325,0.806508,0.793901,0.732771,0.657242,0.258474,0.306433,0.525210,0.268799,0.185202,0.089492,-0.501108,-0.297955,-0.261026,-0.135760,-0.694882,-0.059596,-0.236553,-0.740725,-0.246468,-0.756057,-0.322304
7Y-6M,0.125056,0.240520,0.459076,0.668347,0.740052,0.809692,0.829319,0.821148,0.781519,0.745106,0.788782,0.917755,0.959100,0.982671,1.000000,1.000000,1.000000,0.821404,1.000000,0.893992,0.963400,1.000000,1.000000,1.000000,1.000000,0.808979,1.000000,0.860129,0.960492,0.989844,0.996745,0.984581,0.650243,0.913344,0.790477,0.793268,0.759610,0.689673,0.344005,0.345517,0.526399,0.308953,0.225433,0.182780,-0.451545,-0.210477,-0.192324,-0.032031,-0.628921,-0.033874,-0.161581,-0.696657,-0.170617,-0.705630,-0.302317
10Y-6M,0.101923,0.203869,0.408676,0.602539,0.675157,0.757144,0.791784,0.813228,0.793702,0.765638,0.782991,0.902210,0.932611,0.957901,0.997954,1.000000,1.000000,0.842671,1.000000,0.883753,0.942499,0.992075,1.000000,1.000000,1.000000,0.847726,1.000000,0.837398,0.946804,0.989527,1.000000,1.000000,0.703589,0.963821,0.795229,0.816598,0.792750,0.747162,0.419844,0.404848,0.552119,0.338094,0.279189,0.266326,-0.413959,-0.191551,-0.136044,0.060630,-0.588448,0.048556,-0.059896,-0.652026,-0.109700,-0.680708,-0.249728
20Y-6M,0.047462,0.067952,0.248851,0.474821,0.593064,0.744012,0.831680,0.902692,0.953925,0.952612,0.287248,0.450203,0.548509,0.608372,0.686675,0.741237,0.781422,1.000000,0.814679,0.502131,0.598195,0.666648,0.749714,0.808979,0.847726,1.000000,0.863931,0.535968,0.644180,0.737621,0.796504,0.817569,1.000000,0.788945,0.588927,0.684146,0.724111,0.689412,0.849256,0.572254,0.576546,0.637020,0.577317,0.701474,0.305110,0.377418,0.349222,0.476474,0.090092,0.205159,0.307038,-0.036070,0.232747,-0.105341,-0.090736
30Y-6M,0.043412,0.118370,0.299498,0.469553,0.538863,0.626265,0.675676,0.714555,0.747410,0.751168,0.779076,0.868277,0.876508,0.888190,0.932339,0.974520,1.000000,0.822271,1.000000,0.882499,0.922044,0.950978,0.994626,1.000000,1.000000,0.863931,1.000000,0.824851,0.902848,0.952786,1.000000,1.000000,0.752562,1.000000,0.731317,0.783513,0.797232,0.777081,0.538153,0.489148,0.520981,0.329527,0.283680,0.423990,-0.372859,-0.148588,-0.093326,0.257025,-0.483966,0.087579,0.143439,-0.543075,0.125419,-0.524255,-0.083421
2Y-1Y,0.106656,0.235653,0.383467,0.713704,0.719972,0.699686,0.660153,0.612752,0.544255,0.500955,0.706623,0.779924,0.909242,0.876328,0.863085,0.861712,0.847078,0.592472,0.842179,0.698946,0.925185,0.886415,0.862386,0.860129,0.837398,0.535968,0.824851,1.000000,0.924339,0.870492,0.863646,0.818962,0.438307,0.778075,0.490091,0.436229,0.384595,0.295388,0.022266,-0.051804,0.167604,-0.026769,-0.154578,-0.104719,-0.620717,-0.230662,-0.377825,-0.263997,-0.622046,-0.343180,-0.338900,-0.681773,-0.310791,-0.587723,-0.338264
3Y-1Y,0.099421,0.228538,0.381892,0.674743,0.749635,0.761792,0.741242,0.706211,0.644567,0.604314,0.862040,0.902956,0.976404,1.000000,0.995902,0.987212,0.977040,0.687262,0.951506,0.757215,0.911758,0.979249,0.971612,0.960492,0.946804,0.644180,0.902848,0.924339,1.000000,1.000000,0.993967,0.966817,0.565068,0.894206,0.842177,0.767331,0.715838,0.632602,0.201132,0.302288,0.406127,0.179954,0.096229,0.015553,-0.575443,-0.312306,-0.289341,-0.168756,-0.722813,-0.106955,-0.271267,-0.771584,-0.268373,-0.772168,-0.320230
5Y-1Y,0.106092,0.218837,0.358710,0.620707,0.703271,0.775196,0.777670,0.762538,0.717330,0.679389,0.832594,0.876889,0.933810,0.972258,1.000000,1.000000,1.000000,0.754096,0.988320,0.742010,0.873580,0.957691,0.991596,0.989844,0.989527,0.737621,0.952786,0.870492,1.000000,1.000000,1.000000,1.000000,0.679821,0.946961,0.871657,0.872827,0.820122,0.745867,0.348060,0.410874,0.589585,0.330640,0.244818,0.173695,-0.468137,-0.299693,-0.244374,-0.066217,-0.689226,-0.027217,-0.172642,-0.733155,-0.191968,-0.752768,-0.297608
7Y-1Y,0.091831,0.198852,0.328755,0.569289,0.654308,0.743682,0.774708,0.776425,0.751375,0.719886,0.833713,0.862396,0.908131,0.944016,0.979886,1.000000,1.000000,0.796594,1.000000,0.728374,0.854474,0.934655,0.974591,0.996745,1.000000,0.796504,1.000000,0.863646,0.993967,1.000000,1.000000,1.000000,0.761194,1.000000,0.850100,0.864191,0.853761,0.788569,0.458456,0.472131,0.580246,0.393799,0.306403,0.296103,-0.403600,-0.169491,-0.136938,0.071689,-0.602743,0.009584,-0.074768,-0.681978,-0.090847,-0.694123,-0.267865
10Y-1Y,0.060403,0.148303,0.262246,0.482873,0.568977,0.669777,0.715195,0.749298,0.746201,0.726310,0.828994,0.841907,0.869834,0.908224,0.950311,0.978542,1.000000,0.796457,1.000000,0.713083,0.819063,0.904929,0.953219,0.984581,1.000000,0.817569,1.000000,0.818962,0.966817,1.000000,1.000000,1.000000,0.813017,1.000000,0.859560,0.894595,0.898243,0.867538,0.553116,0.557658,0.613267,0.433287,0.388269,0.403959,-0.354171,-0.150116,-0.050434,0.192022,-0.554559,0.140161,0.058723,-0.628052,-0.013040,-0.674104,-0.194492
20Y-1Y,0.030352,-0.004558,0.062887,0.310055,0.435740,0.608408,0.710753,0.801618,0.877332,0.890475,0.215476,0.270975,0.386032,0.458034,0.543775,0.604588,0.653094,0.923465,0.705705,0.239983,0.390430,0.482989,0.580530,0.650243,0.703589,1.000000,0.752562,0.438307,0.565068,0.679821,0.761194,0.813017,1.000000,0.839071,0.572444,0.711449,0.784521,0.774675,1.000000,0.698822,0.641375,0.745194,0.704416,0.890801,0.452093,0.475080,0.478612,0.657642,0.219525,0.313169,0.479333,0.086255,0.372122,-0.000911,-0.008322
30Y-1Y,-0.007308,0.050508,0.127688,0.324475,0.408264,0.511354,0.569538,0.617978,0.667409,0.685702,0.824481,0.777904,0.775650,0.801707,0.844676,0.889353,0.932497,0.739442,1.000000,0.657334,0.743504,0.813624,0.859325,0.913344,0.963821,0.788945,1.000000,0.778075,0.894206,0.946961,1.000000,1.000000,0.839071,1.000000,0.779475,0.830020,0.885634,0.885512,0.693403,0.693958,0.543468,0.430993,0.399747,0.600442,-0.254664,-0.069527,0.027418,0.436507,-0.393710,0.182446,0.311511,-0.464475,0.265337,-0.467483,0.017003
3Y-2Y,0.063330,0.156095,0.272168,0.418904,0.560509,0.612728,0.624985,0.622585,0.592712,0.570838,0.777046,0.772245,0.747327,0.840589,0.853130,0.840632,0.841055,0.590775,0.798898,0.589057,0.600845,0.783313,0.806508,0.790477,0.795229,0.588927,0.731317,0.490091,0.842177,0.871657,0.850100,0.859560,0.572444,0.779475,1.000000,0.974179,0.934856,0.894872,0.439975,0.674873,0.607542,0.397071,0.406732,0.210553,-0.309350,-0.297914,-0.069356,0.029957,-0.601022,0.241541,-0.073266,-0.621830,-0.122621,-0.747745,-0.188416
5Y-2Y,0.060108,0.120641,0.211598,0.346017,0.466350,0.588092,0.624559,0.645866,0.639646,0.620438,0.684928,0.689294,0.662276,0.752277,0.807757,0.810220,0.826841,0.651794,0.812157,0.545517,0.549610,0.718492,0.793901,0.793268,0.816598,0.684146,0.783513,0.436229,0.767331,0.872827,0.864191,0.894595,0.711449,0.830020,0.974179,1.000000,1.000000,0.982883,0.616861,0.752363,0.832905,0.579541,0.578373,0.437421,-0.158185,-0.268889,-0.026163,0.170324,-0.527475,0.303487,0.068310,-0.542783,-0.000544,-0.667233,-0.155495
7Y-2Y,0.030591,0.081958,0.159118,0.273521,0.391854,0.524305,0.591656,0.630059,0.648569,0.638292,0.679148,0.653997,0.609987,0.694317,0.746892,0.769994,0.793992,0.676611,0.808230,0.505991,0.494989,0.660521,0.732771,0.759610,0.792750,0.724111,0.797232,0.384595,0.715838,0.820122,0.853761,0.898243,0.784521,0.885634,0.934856,1.000000,1.000000,1.000000,0.744292,0.855094,0.801649,0.686647,0.684475,0.592328,-0.050044,-0.069764,0.155645,0.361567,-0.398018,0.370414,0.192823,-0.472029,0.135013,-0.595296,-0.116038
10Y-2Y,-0.005543,0.018886,0.070739,0.161821,0.276992,0.412923,0.490153,0.560277,0.599034,0.602959,0.632966,0.591402,0.525820,0.610720,0.665593,0.692830,0.736471,0.625952,0.771304,0.454588,0.414372,0.580988,0.657242,0.689673,0.747162,0.689412,0.777081,0.295388,0.632602,0.745867,0.788569,0.867538,0.774675,0.885512,0.894872,0.982883,1.000000,1.000000,0.811494,0.919966,0.797064,0.697488,0.761021,0.691625,0.022942,-0.042605,0.272282,0.490123,-0.310408,0.537884,0.347538,-0.374955,0.212749,-0.544285,-0.010646
20Y-2Y,-0.030417,-0.105964,-0.103525,-0.026841,0.108373,0.296832,0.425551,0.546549,0.669176,0.712692,0.036085,0.030220,0.042739,0.130091,0.227936,0.300636,0.364858,0.680754,0.463024,0.014004,0.028951,0.143772,0.258474,0.344005,0.419844,0.849256,0.538153,0.022266,0.201132,0.348060,0.458456,0.553116,1.000000,0.693403,0.439975,0.616861,0.744292,0.811494,1.000000,0.892583,0.613764,0.800032,0.840105,1.000000,0.714619,0.613216,0.695752,0.948967,0.500560,0.515051,0.779533,0.368741,0.634606,0.248261,0.192241
30Y-2Y,-0.058553,-0.072402,-0.080759,-0.048762,0.055265,0.185839,0.276098,0.360459,0.455716,0.504743,0.372031,0.276423,0.189427,0.276203,0.326334,0.357031,0.401306,0.479515,0.474053,0.150986,0.063446,0.235877,0.306433,0.345517,0.404848,0.572254,0.489148,-0.051804,0.302288,0.410874,0.472131,0.557658,0.698822,0.693958,0.674873,0.752363,0.855094,0.919966,0.892583,1.000000,0.639719,0.721086,0.809441,0.863477,0.426993,0.176704,0.492688,0.751041,0.118040,0.633086,0.636696,0.071515,0.533479,-0.102219,0.265881
5Y-3Y,0.054708,0.063893,0.114742,0.218514,0.287931,0.444563,0.491628,0.527697,0.540930,0.529261,0.314354,0.359884,0.338605,0.412212,0.498018,0.503429,0.524194,0.514593,0.509821,0.315627,0.283653,0.403950,0.525210,0.526399,0.552119,0.576546,0.520981,0.167604,0.406127,0.589585,0.580246,0.613267,0.641375,0.543468,0.607542,0.832905,0.801649,0.797064,0.613764,0.639719,1.000000,0.824305,0.764496,0.539057,0.165285,-0.204320,0.013054,0.234900,-0.323149,0.308398,0.155222,-0.320399,0.091183,-0.427405,-0.090843
7Y-3Y,0.020134,0.030076,0.058401,0.120625,0.190580,0.350713,0.444178,0.504631,0.554869,0.561073,0.153286,0.155698,0.131865,0.194110,0.262232,0.291597,0.314578,0.564407,0.313968,0.112254,0.069636,0.172259,0.268799,0.308953,0.338094,0.637020,0.329527,-0.026769,0.179954,0.330640,0.393799,0.433287,0.745194,0.430993,0.397071,0.579541,0.686647,0.697488,0.800032,0.721086,0.824305,1.000000,0.951853,0.752454,0.531761,0.419948,0.520694,0.511650,0.103219,0.383444,0.322274,-0.039902,0.267007,-0.168659,-0.021234
10Y-3Y,-0.019298,-0.041536,-0.046256,-0.012341,0.058664,0.212094,0.308444,0.406600,0.476672,0.499789,0.114681,0.099614,0.044663,0.117366,0.182336,0.212718,0.251533,0.488917,0.261929,0.054252,-0.029247,0.092015,0.185202,0.225433,0.279189,0.577317,0.283680,-0.154578,0.096229,0.244818,0.306403,0.388269,0.704416,0.399747,0.406732,0.578373,0.684475,0.761021,0.840105,0.809441,0.764496,0.951853,1.000000,0.834584,0.599494,0.388081,0.694955,0.649419,0.197013,0.713994,0.513216,0.086321,0.341425,-0.144211,0.115274
20Y-3Y,-0.069679,-0.148096,-0.198015,-0.163312,-0.083518,0.114986,0.248265,0.380378,0.523182,0.580162,-0.052208,-0.094011,-0.105620,-0.046770,0.055216,0.134285,0.203667,0.551388,0.331996,-0.092894,-0.106171,-0.029933,0.089492,0.182780,0.266326,0.701474,0.423990,-0.104719,0.015553,0.173695,0.296103,0.403959,0.890801,0.600442,0.210553,0.437421,0.592328,0.691625,1.000000,0.863477,0.539057,0.752454,0.834584,1.000000,0.803381,0.633865,0.759382,1.000000,0.626195,0.593469,0.915889,0.507209,0.764291,0.389180,0.292278
30Y-3Y,-0.025527,-0.086386,-0.171094,-0.236272,-0.200795,-0.091468,-0.003921,0.098914,0.225739,0.290908,-0.657904,-0.648167,-0.621780,-0.568068,-0.502023,-0.458776,-0.425554,0.203886,-0.394737,-0.592305,-0.623476,-0.582418,-0.501108,-0.451545,-0.413959,0.305110,-0.372859,-0.620717,-0.575443,-0.468137,-0.403600,-0.354171,0.452093,-0.254664,-0.309350,-0.158185,-0.050044,0.022942,0.714619,0.426993,0.165285,0.531761,0.599494,0.803381,1.000000,0.784127,0.797884,0.778042,1.000000,0.437699,0.736745,1.000000,0.618930,0.868308,0.362645
