,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.503529,0.353938,0.364072,0.149522,0.066315,-0.013251,-0.079138,-0.140320,-0.191682,-0.203648,1.000000,0.927144,0.757862,0.590341,0.385988,0.287689,0.199014,0.157461,0.179541,0.110908,-0.238915,-0.274204,-0.291075,-0.357686,-0.419448,-0.487917,-0.527743,-0.340788,-0.310964,-0.311900,-0.365978,-0.420662,-0.478945,-0.514123,-0.204383,-0.253147,-0.332532,-0.400759,-0.451325,-0.476215,-0.279404,-0.405614,-0.487676,-0.522099,-0.529934,-0.421522,-0.537338,-0.480753,-0.428762,-0.541273,-0.432598,-0.341035,-0.244626,-0.157796,0.022011
1Y-3M,-0.462823,0.332505,0.472492,0.235258,0.101549,0.002824,-0.085281,-0.152739,-0.213151,-0.220788,0.927144,1.000000,0.828126,0.599471,0.375403,0.247135,0.149702,0.092145,0.115543,0.475220,-0.034749,-0.192106,-0.251682,-0.350732,-0.421136,-0.499963,-0.533258,-0.349666,-0.378488,-0.377292,-0.452853,-0.510215,-0.580130,-0.616439,-0.330789,-0.348131,-0.451921,-0.518051,-0.577440,-0.601559,-0.333103,-0.511504,-0.589852,-0.630380,-0.629001,-0.560818,-0.654700,-0.583336,-0.508019,-0.596488,-0.492448,-0.371487,-0.292782,-0.168443,0.070006
2Y-3M,-0.187643,0.478204,0.585787,0.589407,0.514222,0.444969,0.366675,0.292048,0.204661,0.176327,0.757862,0.828126,1.000000,0.905565,0.762135,0.653623,0.555613,0.451446,0.438328,0.416861,0.452457,0.338069,0.266423,0.153656,0.057075,-0.076214,-0.138974,0.235590,0.159693,0.138435,0.038084,-0.047060,-0.173556,-0.238871,0.028655,0.055872,-0.077810,-0.182290,-0.338563,-0.425574,0.078591,-0.152223,-0.295893,-0.490419,-0.591192,-0.437064,-0.571018,-0.682517,-0.717449,-0.589714,-0.720283,-0.713094,-0.633971,-0.600960,-0.353631
3Y-3M,-0.007380,0.522737,0.551755,0.667429,0.708811,0.688756,0.646660,0.592135,0.520145,0.484524,0.590341,0.599471,0.905565,1.000000,0.952462,0.897726,0.833706,0.746261,0.720547,0.203763,0.540886,0.614343,0.579624,0.498584,0.415823,0.289429,0.219081,0.474190,0.513959,0.500641,0.418233,0.341277,0.217488,0.146742,0.449982,0.455109,0.332409,0.225840,0.049253,-0.059573,0.417420,0.221361,0.070921,-0.175144,-0.330984,-0.172704,-0.293900,-0.507397,-0.630457,-0.373227,-0.635587,-0.738853,-0.666490,-0.741555,-0.606537
5Y-3M,0.152135,0.511698,0.501375,0.691948,0.787393,0.816522,0.794770,0.760486,0.703969,0.666752,0.385988,0.375403,0.762135,0.952462,1.000000,0.976291,0.943892,0.871501,0.837017,0.089321,0.606739,0.757471,0.770208,0.705608,0.641277,0.528281,0.459171,0.622948,0.699126,0.716725,0.642944,0.580623,0.466812,0.397716,0.639912,0.688989,0.570560,0.476531,0.298161,0.182025,0.674424,0.479213,0.338175,0.070890,-0.110135,-0.025415,-0.102007,-0.365718,-0.537889,-0.175602,-0.523269,-0.695110,-0.644518,-0.785410,-0.732617
7Y-3M,0.178412,0.451771,0.407871,0.632855,0.766847,0.814619,0.826974,0.805990,0.771068,0.738371,0.287689,0.247135,0.653623,0.897726,0.976291,1.000000,0.986891,0.944508,0.917464,-0.020063,0.579596,0.788351,0.813582,0.791460,0.740460,0.654456,0.595747,0.663972,0.773298,0.789543,0.752013,0.700172,0.610613,0.552306,0.739374,0.773903,0.703667,0.618460,0.463545,0.357086,0.736360,0.628345,0.494394,0.248874,0.071132,0.191578,0.097338,-0.179272,-0.370621,-0.055659,-0.390697,-0.589966,-0.536129,-0.713295,-0.737667
10Y-3M,0.215886,0.412616,0.354258,0.590782,0.747570,0.812932,0.838882,0.836402,0.816224,0.788306,0.199014,0.149702,0.555613,0.833706,0.943892,0.986891,1.000000,0.976734,0.955320,-0.070262,0.554930,0.798759,0.841289,0.835270,0.806145,0.738549,0.688977,0.669088,0.803685,0.830477,0.806230,0.773975,0.700842,0.651300,0.794847,0.833658,0.778413,0.716227,0.577369,0.480162,0.794877,0.712375,0.609946,0.378415,0.206616,0.277941,0.232248,-0.052671,-0.253089,0.106210,-0.260571,-0.480988,-0.461856,-0.657323,-0.727107
20Y-3M,0.172087,0.327846,0.257032,0.477287,0.654236,0.734672,0.783126,0.795175,0.806278,0.784083,0.157461,0.092145,0.451446,0.746261,0.871501,0.944508,0.976734,1.000000,0.990804,-0.125346,0.456690,0.735195,0.794943,0.820464,0.809683,0.785173,0.747986,0.594776,0.764246,0.801450,0.806385,0.790598,0.757602,0.720181,0.808086,0.838630,0.820377,0.776145,0.686760,0.606188,0.790877,0.772969,0.693406,0.524661,0.369594,0.410442,0.375372,0.137699,-0.066128,0.223401,-0.066636,-0.305040,-0.260899,-0.494887,-0.675020
30Y-3M,0.137590,0.310354,0.244556,0.439159,0.611541,0.689430,0.743808,0.760495,0.779099,0.768023,0.179541,0.115543,0.438328,0.720547,0.837017,0.917464,0.955320,0.990804,1.000000,-0.115137,0.406984,0.682974,0.743915,0.780003,0.776515,0.763198,0.740850,0.532285,0.709434,0.749392,0.765586,0.756987,0.734743,0.710904,0.775112,0.800136,0.797069,0.761833,0.687749,0.626818,0.750340,0.758513,0.691626,0.543946,0.415833,0.441903,0.412430,0.189894,0.011056,0.257540,-0.010261,-0.220064,-0.202537,-0.405208,-0.568987
1Y-6M,-0.045180,0.050801,0.398292,0.272875,0.113619,0.038605,-0.040363,-0.075615,-0.115241,-0.107397,0.110908,0.475220,0.416861,0.203763,0.089321,-0.020063,-0.070262,-0.125346,-0.115137,1.000000,0.468846,0.134351,0.015953,-0.090345,-0.132051,-0.180346,-0.175138,-0.127195,-0.273673,-0.268302,-0.341729,-0.365465,-0.414043,-0.427741,-0.397431,-0.328918,-0.417793,-0.432982,-0.471762,-0.477288,-0.227403,-0.404218,-0.419327,-0.445988,-0.423933,-0.497659,-0.474709,-0.418301,-0.340617,-0.311071,-0.290312,-0.184490,-0.202127,-0.076234,0.133993
2Y-6M,0.408991,0.227951,0.374223,0.672880,0.674712,0.680396,0.653925,0.626483,0.566623,0.540809,-0.238915,-0.034749,0.452457,0.540886,0.606739,0.579596,0.554930,0.456690,0.406984,0.468846,1.000000,0.877984,0.794409,0.717619,0.658293,0.553499,0.514526,0.816471,0.662741,0.632381,0.556940,0.504960,0.396352,0.347224,0.322020,0.429187,0.338727,0.276481,0.113007,0.017523,0.498892,0.327869,0.226203,-0.016272,-0.155551,-0.074338,-0.115404,-0.358703,-0.481761,-0.137852,-0.480735,-0.595192,-0.609210,-0.678766,-0.556424
3Y-6M,0.483436,0.276813,0.301480,0.649032,0.779676,0.833561,0.847815,0.842662,0.807099,0.776357,-0.274204,-0.192106,0.338069,0.614343,0.757471,0.788351,0.798759,0.735195,0.682974,0.134351,0.877984,1.000000,0.975127,0.943689,0.905461,0.821804,0.776920,0.898107,0.916335,0.901382,0.856062,0.817831,0.727319,0.677418,0.735920,0.789699,0.721112,0.660839,0.499878,0.394550,0.770463,0.660248,0.561229,0.301709,0.123694,0.206296,0.175116,-0.134568,-0.332009,0.084449,-0.334371,-0.546915,-0.554943,-0.729261,-0.744167
5Y-6M,0.505901,0.285964,0.268251,0.614223,0.770732,0.855951,0.878945,0.885691,0.862588,0.832265,-0.291075,-0.251682,0.266423,0.579624,0.770208,0.813582,0.841289,0.794943,0.743915,0.015953,0.794409,0.975127,1.000000,0.979059,0.955043,0.885196,0.841058,0.881652,0.940034,0.958932,0.919805,0.892980,0.815245,0.767909,0.804937,0.889548,0.821614,0.771270,0.621247,0.518014,0.892596,0.777407,0.687876,0.434483,0.252164,0.265071,0.265712,-0.046896,-0.261394,0.192110,-0.243581,-0.485095,-0.499283,-0.705429,-0.774992
7Y-6M,0.495316,0.214622,0.165350,0.521649,0.705402,0.802762,0.856859,0.875445,0.874172,0.849927,-0.357686,-0.350732,0.153656,0.498584,0.705608,0.791460,0.835270,0.820464,0.780003,-0.090345,0.717619,0.943689,0.979059,1.000000,0.989688,0.949526,0.917697,0.864906,0.952473,0.968910,0.966829,0.951180,0.901050,0.866647,0.851374,0.916164,0.898343,0.858803,0.740022,0.652103,0.896314,0.871540,0.793301,0.575872,0.407563,0.455816,0.437841,0.132015,-0.087742,0.291170,-0.104870,-0.357606,-0.366639,-0.594803,-0.733320
10Y-6M,0.504006,0.168503,0.108327,0.456966,0.652439,0.761027,0.824847,0.859492,0.871812,0.853177,-0.419448,-0.421136,0.057075,0.415823,0.641277,0.740460,0.806145,0.809683,0.776515,-0.132051,0.658293,0.905461,0.955043,0.989688,1.000000,0.978728,0.956854,0.825549,0.932219,0.957603,0.967794,0.970934,0.938381,0.913730,0.859679,0.925074,0.921832,0.905424,0.807330,0.732315,0.905005,0.904788,0.859455,0.665771,0.511362,0.511972,0.539576,0.241488,0.024446,0.425202,0.019832,-0.239627,-0.280117,-0.513608,-0.686816
20Y-6M,0.467873,0.067834,-0.001114,0.328117,0.536704,0.657699,0.741845,0.790863,0.832885,0.820772,-0.487917,-0.499963,-0.076214,0.289429,0.528281,0.654456,0.738549,0.785173,0.763198,-0.180346,0.553499,0.821804,0.885196,0.949526,0.978728,1.000000,0.992105,0.739440,0.870535,0.904008,0.942281,0.962619,0.970003,0.958986,0.842449,0.900027,0.933675,0.937364,0.890064,0.834454,0.874283,0.937601,0.918735,0.791165,0.659012,0.627133,0.668762,0.423194,0.210425,0.536900,0.212382,-0.055767,-0.077208,-0.338485,-0.610464
30Y-6M,0.462592,0.026313,-0.037417,0.277097,0.482748,0.604325,0.696262,0.752444,0.803574,0.802182,-0.527743,-0.533258,-0.138974,0.219081,0.459171,0.595747,0.688977,0.747986,0.740850,-0.175138,0.514526,0.776920,0.841058,0.917697,0.956854,0.992105,1.000000,0.692271,0.824865,0.860005,0.910910,0.940822,0.961409,0.964844,0.808803,0.863705,0.915258,0.931417,0.901975,0.866359,0.838637,0.931865,0.930141,0.826133,0.720865,0.669354,0.722981,0.492202,0.302290,0.591931,0.286503,0.042836,-0.007855,-0.242133,-0.506311
2Y-1Y,0.488810,0.222769,0.159875,0.577235,0.683395,0.738814,0.760708,0.752936,0.711620,0.677504,-0.340788,-0.349666,0.235590,0.474190,0.622948,0.663972,0.669088,0.594776,0.532285,-0.127195,0.816471,0.898107,0.881652,0.864906,0.825549,0.739440,0.692271,1.000000,0.923120,0.885516,0.848798,0.805943,0.715737,0.669523,0.621407,0.696963,0.653478,0.593508,0.435285,0.331674,0.708880,0.632411,0.528122,0.273263,0.102444,0.241835,0.180717,-0.129368,-0.318336,0.048542,-0.350068,-0.547772,-0.551984,-0.712386,-0.712425
3Y-1Y,0.487490,0.248153,0.131682,0.519703,0.710860,0.793474,0.839218,0.848461,0.829955,0.796946,-0.310964,-0.378488,0.159693,0.513959,0.699126,0.773298,0.803685,0.764246,0.709434,-0.273673,0.662741,0.916335,0.940034,0.952473,0.932219,0.870535,0.824865,0.923120,1.000000,0.983316,0.968998,0.941481,0.873257,0.830358,0.874894,0.899408,0.868749,0.816383,0.675821,0.575820,0.839718,0.804187,0.714182,0.473059,0.291362,0.401328,0.361790,0.038411,-0.184620,0.207665,-0.207240,-0.456300,-0.456966,-0.677033,-0.776449
5Y-1Y,0.500230,0.261103,0.145465,0.514371,0.710337,0.813722,0.858276,0.874775,0.863758,0.832318,-0.311900,-0.377292,0.138435,0.500641,0.716725,0.789543,0.830477,0.801450,0.749392,-0.268302,0.632381,0.901382,0.958932,0.968910,0.957603,0.904008,0.860005,0.885516,0.983316,1.000000,0.983132,0.964020,0.902907,0.861186,0.888263,0.950346,0.910106,0.865910,0.732371,0.634478,0.924486,0.863664,0.781691,0.545120,0.363207,0.396556,0.390664,0.073478,-0.155218,0.273332,-0.152326,-0.415034,-0.423700,-0.658025,-0.784682
7Y-1Y,0.478996,0.189500,0.053882,0.422273,0.636518,0.747632,0.818933,0.845513,0.854476,0.829585,-0.365978,-0.452853,0.038084,0.418233,0.642944,0.752013,0.806230,0.806385,0.765586,-0.341729,0.556940,0.856062,0.919805,0.966829,0.967794,0.942281,0.910910,0.848798,0.968998,0.983132,1.000000,0.991320,0.956474,0.927523,0.905336,0.948904,0.954881,0.921465,0.819322,0.737774,0.904137,0.926107,0.856151,0.657811,0.493328,0.557771,0.534922,0.231861,0.004561,0.354546,-0.024504,-0.290141,-0.294142,-0.541738,-0.726369
10Y-1Y,0.484195,0.145966,0.005552,0.363224,0.585237,0.705320,0.784318,0.825362,0.846500,0.827107,-0.420662,-0.510215,-0.047060,0.341277,0.580623,0.700172,0.773975,0.790598,0.756987,-0.365465,0.504960,0.817831,0.892980,0.951180,0.970934,0.962619,0.940822,0.805943,0.941481,0.964020,0.991320,1.000000,0.981161,0.961321,0.903245,0.948111,0.966527,0.954786,0.872035,0.802927,0.904753,0.947244,0.908322,0.732881,0.582558,0.600933,0.621312,0.327773,0.105203,0.474397,0.088723,-0.180474,-0.214238,-0.463895,-0.677308
20Y-1Y,0.444151,0.050220,-0.099467,0.236210,0.468602,0.599114,0.696503,0.750577,0.799260,0.786111,-0.478945,-0.580130,-0.173556,0.217488,0.466812,0.610613,0.700842,0.757602,0.734743,-0.414043,0.396352,0.727319,0.815245,0.901050,0.938381,0.970003,0.961409,0.715737,0.873257,0.902907,0.956474,0.981161,1.000000,0.993190,0.877852,0.914204,0.967308,0.974475,0.940287,0.890189,0.865291,0.967586,0.953860,0.842393,0.714643,0.703362,0.736215,0.495018,0.278916,0.573744,0.268294,-0.006013,-0.021496,-0.294404,-0.598058
30Y-1Y,0.436762,0.010597,-0.140676,0.181557,0.412876,0.544520,0.650007,0.710997,0.768518,0.765145,-0.514123,-0.616439,-0.238871,0.146742,0.397716,0.552306,0.651300,0.720181,0.710904,-0.427741,0.347224,0.677418,0.767909,0.866647,0.913730,0.958986,0.964844,0.669523,0.830358,0.861186,0.927523,0.961321,0.993190,1.000000,0.848649,0.880764,0.951819,0.970710,0.954032,0.922808,0.830650,0.963443,0.965894,0.877521,0.774988,0.747378,0.790486,0.563552,0.368457,0.626487,0.340534,0.088577,0.046746,-0.201950,-0.500609
3Y-2Y,0.377634,0.225051,0.066946,0.331894,0.587684,0.686218,0.751850,0.780472,0.794804,0.770515,-0.204383,-0.330789,0.028655,0.449982,0.639912,0.739374,0.794847,0.808086,0.775112,-0.397431,0.322020,0.735920,0.804937,0.851374,0.859679,0.842449,0.808803,0.621407,0.874894,0.888263,0.905336,0.903245,0.877852,0.848649,1.000000,0.954784,0.947084,0.915918,0.828798,0.755539,0.818148,0.842066,0.790028,0.619723,0.464650,0.513148,0.509567,0.241214,0.024779,0.362000,0.018655,-0.239813,-0.235866,-0.482243,-0.684765
5Y-2Y,0.444683,0.253792,0.117435,0.407282,0.638643,0.761094,0.815197,0.845868,0.856537,0.830860,-0.253147,-0.348131,0.055872,0.455109,0.688989,0.773903,0.833658,0.838630,0.800136,-0.328918,0.429187,0.789699,0.889548,0.916164,0.925074,0.900027,0.863705,0.696963,0.899408,0.950346,0.948904,0.948111,0.914204,0.880764,0.954784,1.000000,0.967017,0.938970,0.838834,0.757139,0.952104,0.909445,0.852776,0.658341,0.491980,0.450090,0.481931,0.200060,-0.026353,0.389364,-0.000635,-0.273693,-0.284248,-0.538483,-0.733948
7Y-2Y,0.411190,0.146168,-0.012664,0.280311,0.527406,0.655354,0.745136,0.787555,0.823594,0.807122,-0.332532,-0.451921,-0.077810,0.332409,0.570560,0.703667,0.778413,0.820377,0.797069,-0.417793,0.338727,0.721112,0.821614,0.898343,0.921832,0.933675,0.915258,0.653478,0.868749,0.910106,0.954881,0.966527,0.967308,0.951819,0.947084,0.967017,1.000000,0.985845,0.928488,0.869938,0.896232,0.970639,0.929065,0.788268,0.648735,0.662698,0.664317,0.404615,0.185344,0.480324,0.161557,-0.107692,-0.111055,-0.375429,-0.639736
10Y-2Y,0.412799,0.086572,-0.072740,0.203929,0.452449,0.587873,0.684278,0.743982,0.793468,0.784235,-0.400759,-0.518051,-0.182290,0.225840,0.476531,0.618460,0.716227,0.776145,0.761833,-0.432982,0.276481,0.660839,0.771270,0.858803,0.905424,0.937364,0.931417,0.593508,0.816383,0.865910,0.921465,0.954786,0.974475,0.970710,0.915918,0.938970,0.985845,1.000000,0.966956,0.925034,0.874040,0.970208,0.969666,0.859138,0.740554,0.695535,0.753934,0.510582,0.302891,0.620577,0.296421,0.029727,-0.014060,-0.272922,-0.563043
20Y-2Y,0.334326,-0.043836,-0.206149,0.023164,0.271007,0.412244,0.527119,0.600617,0.683512,0.683189,-0.451325,-0.577440,-0.338563,0.049253,0.298161,0.463545,0.577369,0.686760,0.687749,-0.471762,0.113007,0.499878,0.621247,0.740022,0.807330,0.890064,0.901975,0.435285,0.675821,0.732371,0.819322,0.872035,0.940287,0.954032,0.828798,0.838834,0.928488,0.966956,1.000000,0.985917,0.769971,0.939113,0.972249,0.952770,0.871340,0.788859,0.861000,0.701199,0.514716,0.715974,0.516489,0.259231,0.241323,-0.032312,-0.423744
30Y-2Y,0.301189,-0.102084,-0.261589,-0.068802,0.169928,0.308381,0.430999,0.512492,0.606977,0.620388,-0.476215,-0.601559,-0.425574,-0.059573,0.182025,0.357086,0.480162,0.606188,0.626818,-0.477288,0.017523,0.394550,0.518014,0.652103,0.732315,0.834454,0.866359,0.331674,0.575820,0.634478,0.737774,0.802927,0.890189,0.922808,0.755539,0.757139,0.869938,0.925034,0.985917,1.000000,0.687310,0.895627,0.952830,0.972778,0.931152,0.823788,0.910238,0.782846,0.633074,0.770503,0.614069,0.396608,0.345664,0.113000,-0.266298
5Y-3Y,0.471665,0.259395,0.158277,0.446370,0.630766,0.766256,0.803395,0.833278,0.839172,0.814492,-0.279404,-0.333103,0.078591,0.417420,0.674424,0.736360,0.794877,0.790877,0.750340,-0.227403,0.498892,0.770463,0.892596,0.896314,0.905005,0.874283,0.838637,0.708880,0.839718,0.924486,0.904137,0.904753,0.865291,0.830650,0.818148,0.952104,0.896232,0.874040,0.769971,0.687310,1.000000,0.892892,0.836809,0.635912,0.473646,0.342746,0.408013,0.138848,-0.076454,0.380752,-0.020416,-0.282701,-0.307176,-0.545494,-0.715247
7Y-3Y,0.407958,0.076967,-0.071448,0.222310,0.445836,0.586997,0.688679,0.738510,0.788328,0.778851,-0.405614,-0.511504,-0.152223,0.221361,0.479213,0.628345,0.712375,0.772969,0.758513,-0.404218,0.327869,0.660248,0.777407,0.871540,0.904788,0.937601,0.931865,0.632411,0.804187,0.863664,0.926107,0.947244,0.967586,0.963443,0.842066,0.909445,0.970639,0.970208,0.939113,0.895627,0.892892,1.000000,0.969137,0.860169,0.741911,0.729032,0.734436,0.499138,0.292876,0.535844,0.257494,-0.001251,-0.009859,-0.269474,-0.561841
10Y-3Y,0.400555,-0.004821,-0.151878,0.109369,0.333198,0.480046,0.587330,0.661095,0.727955,0.728644,-0.487676,-0.589852,-0.295893,0.070921,0.338175,0.494394,0.609946,0.693406,0.691626,-0.419327,0.226203,0.561229,0.687876,0.793301,0.859455,0.918735,0.930141,0.528122,0.714182,0.781691,0.856151,0.908322,0.953860,0.965894,0.790028,0.852776,0.929065,0.969666,0.972249,0.952830,0.836809,0.969137,1.000000,0.934889,0.848197,0.749896,0.841279,0.632995,0.447565,0.727450,0.441412,0.191455,0.122167,-0.123191,-0.443003
20Y-3Y,0.263965,-0.183629,-0.325479,-0.147644,0.061150,0.205769,0.331272,0.418826,0.527316,0.540045,-0.522099,-0.630380,-0.490419,-0.175144,0.070890,0.248874,0.378415,0.524661,0.543946,-0.445988,-0.016272,0.301709,0.434483,0.575872,0.665771,0.791165,0.826133,0.273263,0.473059,0.545120,0.657811,0.732881,0.842393,0.877521,0.619723,0.658341,0.788268,0.859138,0.952770,0.972778,0.635912,0.860169,0.934889,1.000000,0.969952,0.827942,0.931070,0.852581,0.708490,0.807748,0.714300,0.493754,0.466494,0.216414,-0.222689
