,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.497153,0.657660,0.728414,0.752234,0.767284,0.796415,0.800558,0.826920,0.841303,0.668578,0.754223,0.773091,0.781540,0.813192,0.814427,0.841400,0.855618,0.761259,0.784594,0.788772,0.828550,0.824694,0.859407,0.873078,0.798012,0.780575,0.850261,0.840206,0.882952,0.900385,0.749599,0.869053,0.844198,0.899308,0.917297,1.000000,0.855838,0.936121,0.946621,0.682090,0.892918,0.916204,0.728375,0.884311,0.578320
10Y-5Y,,,,,,,,,,,0.551709,0.711139,0.805439,0.826970,0.842743,0.857068,0.889814,0.870823,0.891842,0.711777,0.833257,0.848425,0.857108,0.871566,0.905394,0.881307,0.902959,0.862022,0.872756,0.873343,0.889719,0.926238,0.897140,0.919813,0.856403,0.846283,0.877778,0.939410,0.888459,0.920619,0.819942,0.877115,0.958572,0.888210,0.926214,0.855838,1.000000,0.878592,0.923833,0.962003,0.863312,0.925436,0.448230,0.687583,0.707246
20Y-5Y,,,,,,,,,,,0.575419,0.778924,0.843247,0.866090,0.881315,0.899290,0.901212,0.930991,0.937096,0.802448,0.873165,0.889242,0.896689,0.915242,0.913860,0.944638,0.949481,0.859089,0.884648,0.891295,0.914907,0.909728,0.951194,0.953526,0.898234,0.883080,0.924255,0.915149,0.969092,0.970450,0.851807,0.925722,0.907585,0.980047,0.977655,0.936121,0.878592,1.000000,0.982079,0.747980,0.994212,0.976926,0.820723,0.927341,0.482354
30Y-5Y,,,,,,,,,,,0.534321,0.726199,0.807276,0.831486,0.847090,0.867782,0.880137,0.900069,0.916282,0.749829,0.841924,0.858885,0.866148,0.887634,0.897690,0.916983,0.933045,0.847037,0.867902,0.870729,0.897329,0.905142,0.931022,0.946830,0.872578,0.855403,0.902975,0.915204,0.945495,0.966439,0.823054,0.907473,0.918185,0.957367,0.979959,0.946621,0.923833,0.982079,1.000000,0.806397,0.968062,0.996467,0.733057,0.913162,0.638803
10Y-7Y,,,,,,,,,,,0.517560,0.658231,0.754201,0.772067,0.786422,0.791296,0.835406,0.794640,0.816764,0.653369,0.779906,0.791389,0.799205,0.802938,0.850111,0.801818,0.824924,0.816858,0.819717,0.818340,0.820494,0.874160,0.814698,0.839536,0.789513,0.784410,0.792152,0.884594,0.789995,0.826260,0.763522,0.781295,0.909577,0.781010,0.825243,0.682090,0.962003,0.747980,0.806397,1.000000,0.749183,0.824720,0.249208,0.505284,0.694609
20Y-7Y,,,,,,,,,,,0.584769,0.796261,0.856992,0.878959,0.893851,0.907964,0.909158,0.939228,0.942649,0.823041,0.887408,0.902226,0.909178,0.923260,0.921112,0.952274,0.954132,0.867239,0.892830,0.900063,0.918139,0.912686,0.955167,0.953976,0.906123,0.892050,0.923473,0.914888,0.970886,0.967299,0.861478,0.919610,0.903985,0.979915,0.971357,0.892918,0.863312,0.994212,0.968062,0.749183,1.000000,0.970757,0.828168,0.917022,0.440831
30Y-7Y,,,,,,,,,,,0.534686,0.731391,0.813744,0.837634,0.853109,0.871241,0.885521,0.903430,0.919836,0.757921,0.850091,0.866259,0.873087,0.891549,0.903727,0.920682,0.936946,0.854613,0.874470,0.876896,0.899599,0.910316,0.933444,0.949532,0.876787,0.859981,0.900960,0.918782,0.945300,0.966794,0.827837,0.901656,0.921448,0.955796,0.979194,0.916204,0.925436,0.976926,0.996467,0.824720,0.970757,1.000000,0.721492,0.904753,0.643421
20Y-10Y,,,,,,,,,,,0.417049,0.607240,0.614827,0.631828,0.641455,0.657965,0.622386,0.700846,0.687129,0.650510,0.637548,0.649496,0.653047,0.670479,0.627422,0.713848,0.697012,0.576790,0.611790,0.623529,0.648135,0.594752,0.707179,0.684421,0.656783,0.640524,0.679917,0.589141,0.751066,0.715134,0.613500,0.683456,0.552060,0.771869,0.721928,0.728375,0.448230,0.820723,0.733057,0.249208,0.828168,0.721492,1.000000,0.913228,0.056780
30Y-10Y,,,,,,,,,,,0.426072,0.620276,0.673658,0.696656,0.709459,0.733455,0.722023,0.780052,0.788425,0.664420,0.709761,0.725782,0.730314,0.755674,0.738729,0.800972,0.808386,0.688830,0.716977,0.721716,0.754736,0.730670,0.810744,0.816587,0.743261,0.721459,0.778158,0.735730,0.847440,0.852925,0.688143,0.787397,0.720982,0.870223,0.872613,0.884311,0.687583,0.927341,0.913162,0.505284,0.917022,0.904753,0.913228,1.000000,0.458646
30Y-20Y,,,,,,,,,,,0.134463,0.195535,0.309789,0.329066,0.339441,0.362232,0.411813,0.382889,0.433322,0.209334,0.348701,0.361900,0.365261,0.389384,0.441767,0.405794,0.460678,0.429922,0.422562,0.408570,0.435815,0.493271,0.444282,0.508235,0.388839,0.370874,0.423894,0.517907,0.438485,0.530292,0.348179,0.438813,0.562641,0.448942,0.563716,0.578320,0.707246,0.482354,0.638803,0.694609,0.440831,0.643421,0.056780,0.458646,1.000000
