,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.111544,0.181922,0.289178,0.519262,0.609331,0.705530,0.731246,0.741038,0.727033,0.709606,0.663428,0.861983,0.981686,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.853432,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988958,1.000000,0.998000,0.988641,0.968609,0.941782,0.925189,0.952874,0.950665,0.928231,0.903956,0.885063,0.784849,0.823325,0.826378,0.802836,0.738310,0.813707,0.791466,0.557014,0.650960,0.366864
7Y-1Y,0.103453,0.169070,0.264417,0.467941,0.558379,0.667471,0.719307,0.746084,0.751630,0.742978,0.652712,0.849553,0.964736,0.999668,1.000000,1.000000,1.000000,1.000000,1.000000,0.841402,0.982779,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996665,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998488,0.996195,1.000000,0.982096,0.960721,0.945253,0.950378,0.966178,0.942330,0.923471,0.905545,0.829107,0.844728,0.851561,0.828674,0.740832,0.828137,0.808234,0.581481,0.677969,0.384426
10Y-1Y,0.073107,0.130214,0.216123,0.402361,0.491053,0.605759,0.667699,0.723348,0.744058,0.745367,0.636530,0.822859,0.938052,0.972555,1.000000,1.000000,1.000000,1.000000,1.000000,0.816264,0.958784,0.987633,1.000000,1.000000,1.000000,1.000000,1.000000,0.977836,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978336,0.982913,0.992440,0.999409,0.965948,0.958378,0.942097,0.962355,0.969794,0.931094,0.921927,0.829757,0.895357,0.861550,0.849865,0.814043,0.839648,0.832953,0.543603,0.664937,0.441559
20Y-1Y,0.037773,0.080286,0.150497,0.314003,0.399018,0.514758,0.584942,0.649727,0.710629,0.720109,0.628776,0.819650,0.919537,0.952741,0.985057,1.000000,1.000000,1.000000,1.000000,0.824350,0.944029,0.971204,0.996708,1.000000,1.000000,1.000000,1.000000,0.951654,0.981935,1.000000,1.000000,1.000000,1.000000,1.000000,0.970109,0.976666,0.995959,0.992487,1.000000,0.987937,0.940975,0.974818,0.964410,0.975995,0.958741,0.866485,0.884763,0.925107,0.897236,0.781653,0.909751,0.881515,0.679085,0.764033,0.401758
30Y-1Y,0.022112,0.053903,0.108108,0.260066,0.342880,0.456967,0.530548,0.600793,0.667717,0.698830,0.614953,0.798359,0.901587,0.933951,0.964749,0.983928,1.000000,1.000000,1.000000,0.804744,0.929038,0.955060,0.978752,0.997142,1.000000,1.000000,1.000000,0.943115,0.970658,0.988958,1.000000,1.000000,1.000000,1.000000,0.959768,0.965563,0.989140,0.996756,1.000000,1.000000,0.932643,0.972976,0.977060,0.981947,0.978172,0.879149,0.915569,0.937955,0.925980,0.819851,0.922609,0.913329,0.667278,0.783215,0.472904
3Y-2Y,0.069598,0.116523,0.221703,0.374119,0.517817,0.588036,0.612465,0.621129,0.609253,0.593976,0.631125,0.848256,0.937001,0.975750,0.989590,0.985568,0.976889,0.968998,0.964594,0.858695,0.963459,0.997377,1.000000,0.997250,0.983761,0.972433,0.965673,0.962554,1.000000,1.000000,0.998488,0.978336,0.970109,0.959768,1.000000,0.996572,0.986218,0.962105,0.952106,0.939800,0.948755,0.950047,0.924376,0.923437,0.908423,0.790481,0.827569,0.865999,0.842404,0.750570,0.869189,0.844296,0.624891,0.718316,0.384121
5Y-2Y,0.058650,0.088334,0.172747,0.315828,0.437293,0.576702,0.625296,0.656419,0.663540,0.653763,0.586268,0.797106,0.886777,0.927645,0.967115,0.970978,0.970163,0.967078,0.963340,0.816075,0.918159,0.953853,0.987302,0.988563,0.982747,0.975609,0.969087,0.919511,0.965115,0.998000,0.996195,0.982913,0.976666,0.965563,0.996572,1.000000,0.999642,0.977131,0.963674,0.947848,0.989819,0.979390,0.948467,0.938626,0.918158,0.780524,0.827022,0.857224,0.828556,0.752342,0.856778,0.825265,0.613363,0.692667,0.353685
7Y-2Y,0.038385,0.061572,0.128985,0.248751,0.362598,0.504790,0.580239,0.627744,0.657242,0.658252,0.583943,0.789577,0.877054,0.917076,0.957255,0.971957,0.976199,0.981909,0.982114,0.807663,0.908354,0.943307,0.977410,0.990541,0.989956,0.992187,0.989770,0.911286,0.955568,0.988641,1.000000,0.992440,0.995959,0.989140,0.986218,0.999642,1.000000,0.990698,0.987920,0.976940,0.977954,0.996216,0.966745,0.968431,0.953191,0.853390,0.866242,0.904943,0.880886,0.766955,0.892822,0.868804,0.658346,0.750641,0.402643
10Y-2Y,-0.002290,0.013270,0.069176,0.175137,0.280482,0.418445,0.497312,0.572136,0.613210,0.624685,0.583022,0.768328,0.856657,0.892564,0.929258,0.944739,0.966808,0.965438,0.974092,0.784229,0.891092,0.921078,0.951022,0.965199,0.985415,0.980330,0.987698,0.905811,0.940599,0.968609,0.982096,0.999409,0.992487,0.996756,0.962105,0.977131,0.990698,1.000000,0.988664,0.992167,0.960104,0.982386,1.000000,0.975489,0.976895,0.847321,0.949444,0.921891,0.918547,0.892004,0.916931,0.916822,0.594101,0.732598,0.505579
20Y-2Y,-0.037746,-0.035844,0.000691,0.085590,0.181217,0.312476,0.393894,0.470041,0.548699,0.567238,0.584948,0.776133,0.843882,0.875936,0.907947,0.925318,0.936371,0.963526,0.969567,0.804266,0.881677,0.907141,0.931524,0.948305,0.957000,0.984497,0.989372,0.880098,0.915413,0.941782,0.960721,0.965948,1.000000,1.000000,0.952106,0.963674,0.987920,0.988664,1.000000,1.000000,0.950018,0.989044,0.982276,1.000000,1.000000,0.890893,0.917975,1.000000,0.974763,0.828151,1.000000,0.975889,0.782116,0.869978,0.441121
30Y-2Y,-0.058183,-0.067964,-0.050321,0.021694,0.112579,0.239423,0.322155,0.401449,0.482501,0.522120,0.569912,0.751859,0.823957,0.853925,0.882504,0.900023,0.915889,0.938934,0.954645,0.780941,0.865647,0.888533,0.908956,0.926248,0.940799,0.964143,0.979946,0.874268,0.904126,0.925189,0.945253,0.958378,0.987937,1.000000,0.939800,0.947848,0.976940,0.992167,1.000000,1.000000,0.937071,0.984155,0.997257,1.000000,1.000000,0.906811,0.959526,1.000000,1.000000,0.881278,1.000000,1.000000,0.760185,0.893778,0.545056
5Y-3Y,0.028926,0.037255,0.099744,0.227438,0.318563,0.488458,0.544909,0.585444,0.602434,0.595308,0.547111,0.749773,0.830924,0.862759,0.907912,0.910825,0.913558,0.914459,0.912874,0.775442,0.867448,0.893767,0.934459,0.934915,0.933101,0.930468,0.926427,0.871627,0.907765,0.952874,0.950378,0.942097,0.940975,0.932643,0.948755,0.989819,0.977954,0.960104,0.950018,0.937071,1.000000,0.980437,0.950186,0.940432,0.921667,0.749730,0.820867,0.854000,0.825931,0.766668,0.865484,0.832344,0.616096,0.692250,0.352334
7Y-3Y,0.005654,0.008456,0.049593,0.146192,0.235353,0.396154,0.484245,0.541631,0.586028,0.593307,0.557701,0.754996,0.834970,0.867695,0.908982,0.925058,0.932099,0.944247,0.948140,0.777660,0.870282,0.897602,0.933676,0.948826,0.951599,0.961234,0.963084,0.876137,0.912306,0.950665,0.966178,0.962355,0.974818,0.972976,0.950047,0.979390,0.996216,0.982386,0.989044,0.984155,0.980437,1.000000,0.976151,0.986024,0.976493,0.872005,0.883763,0.931893,0.912519,0.788130,0.924974,0.905583,0.688958,0.790063,0.437487
10Y-3Y,-0.044342,-0.047661,-0.016559,0.067988,0.150567,0.296882,0.381992,0.465262,0.515331,0.533179,0.566079,0.735046,0.816876,0.844206,0.878189,0.892713,0.919926,0.918055,0.932166,0.754259,0.856309,0.876837,0.904016,0.917712,0.944858,0.940309,0.954471,0.878320,0.901185,0.928231,0.942330,0.969794,0.964410,0.977060,0.924376,0.948467,0.966745,1.000000,0.982276,0.997257,0.950186,0.976151,1.000000,0.986553,1.000000,0.851285,0.992678,0.947797,0.957347,0.958064,0.952862,0.966556,0.591619,0.756938,0.575349
20Y-3Y,-0.079171,-0.095340,-0.083005,-0.020392,0.053652,0.187226,0.271323,0.350888,0.437806,0.460944,0.576601,0.758121,0.813723,0.836865,0.863779,0.879666,0.889654,0.921428,0.930057,0.792367,0.856647,0.872217,0.891123,0.906949,0.915691,0.949980,0.958599,0.855566,0.880604,0.903956,0.923471,0.931094,0.975995,0.981947,0.923437,0.938626,0.968431,0.975489,1.000000,1.000000,0.940432,0.986024,0.986553,1.000000,1.000000,0.906665,0.941327,1.000000,1.000000,0.860802,1.000000,1.000000,0.837858,0.934464,0.479226
30Y-3Y,-0.096912,-0.125943,-0.132833,-0.084725,-0.016026,0.111382,0.195538,0.277007,0.363731,0.407711,0.556998,0.729468,0.790922,0.811907,0.834812,0.850718,0.866298,0.891436,0.910073,0.763944,0.838032,0.850922,0.865200,0.881408,0.896865,0.924168,0.944152,0.849852,0.868438,0.885063,0.905545,0.921927,0.958741,0.978172,0.908423,0.918158,0.953191,0.976895,1.000000,1.000000,0.921667,0.976493,1.000000,1.000000,1.000000,0.922869,0.986735,1.000000,1.000000,0.919517,1.000000,1.000000,0.799983,0.953931,0.606755
7Y-5Y,-0.051882,-0.058447,-0.065961,-0.042004,0.022875,0.131615,0.253421,0.322950,0.400391,0.431312,0.490760,0.644416,0.711803,0.738918,0.760511,0.794154,0.802338,0.830731,0.844325,0.657331,0.739296,0.761298,0.775956,0.812110,0.817801,0.847227,0.860723,0.747589,0.774101,0.784849,0.829107,0.829757,0.866485,0.879149,0.790481,0.780524,0.853390,0.847321,0.890893,0.906811,0.749730,0.872005,0.851285,0.906665,0.922869,1.000000,0.864227,0.943269,0.951480,0.689941,0.898180,0.918573,0.733984,0.885216,0.572167
