,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.156454,0.380288,0.574908,0.770788,0.828952,0.831873,0.811365,0.774674,0.707868,0.671674,0.844825,0.972774,1.000000,1.000000,1.000000,1.000000,1.000000,0.739301,0.945415,0.619747,0.744477,0.951973,0.919963,0.888343,0.877410,0.613988,0.789602,0.303602,0.831924,0.812948,0.745262,0.749405,0.474896,0.638150,0.882180,0.799244,0.771432,0.756808,0.184310,0.665845,0.343859,0.251522,0.382593,0.019609,0.135605,-0.168406,0.046079,-0.166545,-0.145619,0.316235,-0.272600,-0.086128,-0.279659,-0.307437,-0.293024
5Y-3M,0.164901,0.377099,0.557525,0.743539,0.812033,0.867727,0.865496,0.844250,0.791393,0.755663,0.797948,0.932417,1.000000,1.000000,1.000000,1.000000,1.000000,0.814262,0.980566,0.612122,0.711986,0.917989,0.946851,0.914285,0.910571,0.694732,0.821719,0.285387,0.793155,0.846446,0.772204,0.778373,0.563705,0.657147,0.875402,0.876627,0.821667,0.800085,0.285254,0.675759,0.527412,0.356396,0.449423,0.124251,0.162400,-0.164039,0.017974,-0.100126,-0.178120,0.304711,-0.204735,-0.112690,-0.222478,-0.316275,-0.291916
7Y-3M,0.159384,0.364929,0.535134,0.707898,0.781490,0.857117,0.882651,0.878406,0.842400,0.811956,0.776045,0.901695,0.983119,1.000000,1.000000,1.000000,1.000000,0.873409,1.000000,0.587494,0.708084,0.909851,0.939456,0.935753,0.938887,0.762684,0.865410,0.319512,0.804156,0.853014,0.814358,0.825730,0.640743,0.720657,0.868320,0.866315,0.852368,0.834061,0.376916,0.724254,0.504000,0.418524,0.511401,0.219797,0.241015,-0.031191,0.131298,0.001244,-0.076967,0.334331,-0.133152,-0.055259,-0.151902,-0.258545,-0.273417
10Y-3M,0.144332,0.341998,0.500551,0.658327,0.733799,0.818830,0.858440,0.884125,0.868005,0.844958,0.758052,0.882230,0.952504,1.000000,1.000000,1.000000,1.000000,0.904385,1.000000,0.581693,0.677910,0.885014,0.925950,0.928293,0.955749,0.801061,0.894866,0.290059,0.777223,0.837385,0.804974,0.841230,0.686368,0.742587,0.869191,0.881235,0.864241,0.868770,0.438915,0.749516,0.523425,0.422104,0.539074,0.286456,0.268724,0.004141,0.191359,0.079462,-0.028417,0.417227,-0.041583,0.000764,-0.100723,-0.225640,-0.230848
20Y-3M,0.083073,0.266708,0.433291,0.619231,0.700490,0.819842,0.887940,0.931674,0.957065,0.938941,0.420560,0.556920,0.695473,0.739301,0.814262,0.873409,0.904385,1.000000,0.928972,0.454216,0.647610,0.723847,0.801125,0.859381,0.882294,0.982751,0.869614,0.554645,0.697427,0.781128,0.825658,0.830611,0.859919,0.770157,0.593880,0.685790,0.725450,0.686461,0.572795,0.572533,0.545376,0.609363,0.563358,0.433111,0.377655,0.365697,0.319570,0.219363,0.156914,0.171442,0.064678,0.039139,0.051650,-0.022570,-0.227451
30Y-3M,0.105317,0.288479,0.423586,0.563391,0.633871,0.722514,0.777384,0.824424,0.862738,0.869746,0.712834,0.835081,0.900735,0.945415,0.980566,1.000000,1.000000,0.928972,1.000000,0.557896,0.653676,0.850606,0.892868,0.911004,0.954895,0.850298,0.967035,0.256063,0.736797,0.802760,0.789294,0.843733,0.750866,0.821033,0.835315,0.867759,0.874295,0.896855,0.538201,0.852420,0.513724,0.440313,0.572960,0.410768,0.390836,0.069142,0.267914,0.236657,0.127957,0.483452,0.127722,0.171917,0.093626,-0.027320,-0.089113
1Y-6M,0.124939,0.192911,0.546650,0.558145,0.563980,0.541602,0.518272,0.490225,0.443381,0.414989,0.168413,0.782864,0.656242,0.619747,0.612122,0.587494,0.581693,0.454216,0.557896,1.000000,0.870015,0.781034,0.756043,0.719600,0.710797,0.436354,0.671778,-0.168439,0.154438,0.208138,0.147657,0.161878,0.191421,0.106851,0.372770,0.374082,0.301267,0.297761,0.023981,0.240368,0.253942,0.082792,0.148848,-0.073975,0.060195,-0.191453,-0.074959,-0.183727,-0.111265,0.160106,-0.227670,-0.002769,-0.225593,-0.117045,-0.203986
2Y-6M,0.116056,0.198996,0.470559,0.733668,0.740938,0.730578,0.700491,0.663558,0.599310,0.564844,0.230041,0.693907,0.805526,0.744477,0.711986,0.708084,0.677910,0.647610,0.653676,0.870015,1.000000,0.946818,0.887638,0.885867,0.849986,0.634438,0.819536,0.376652,0.548561,0.531944,0.510604,0.493743,0.447984,0.465198,0.438564,0.410127,0.422534,0.397260,0.108582,0.395036,0.218690,0.252708,0.289695,-0.015488,0.231042,-0.028747,0.049643,-0.192121,0.010148,0.099319,-0.280528,0.035002,-0.279049,-0.058539,-0.281883
3Y-6M,0.115109,0.208140,0.460155,0.713489,0.787178,0.798961,0.780200,0.745885,0.680326,0.642706,0.508148,0.835204,0.930723,0.951973,0.917989,0.909851,0.885014,0.723847,0.850606,0.781034,0.946818,1.000000,0.998162,0.984904,0.961699,0.712557,0.904629,0.323713,0.788626,0.768067,0.721849,0.716982,0.545644,0.645356,0.791257,0.720939,0.724759,0.704379,0.225239,0.665211,0.304147,0.280374,0.378993,0.049465,0.196265,-0.112253,0.060880,-0.142492,-0.073061,0.247966,-0.254031,-0.034206,-0.261732,-0.202964,-0.294360
5Y-6M,0.127356,0.227889,0.455934,0.692098,0.773157,0.839089,0.839422,0.821347,0.769686,0.732968,0.494378,0.805833,0.884058,0.919963,0.946851,0.939456,0.925950,0.801125,0.892868,0.756043,0.887638,0.998162,1.000000,1.000000,0.990191,0.794968,0.927853,0.294481,0.746364,0.819055,0.758183,0.755294,0.642100,0.665395,0.788825,0.827608,0.795315,0.766252,0.338945,0.682680,0.553196,0.422840,0.474960,0.168688,0.226545,-0.136553,0.006307,-0.067788,-0.138055,0.232361,-0.178763,-0.087277,-0.202644,-0.237660,-0.285184
7Y-6M,0.120733,0.215876,0.429773,0.648885,0.734837,0.821918,0.852827,0.853572,0.820819,0.790961,0.460767,0.758509,0.853688,0.888343,0.914285,0.935753,0.928293,0.859381,0.911004,0.719600,0.885867,0.984904,1.000000,1.000000,1.000000,0.868548,0.971744,0.349680,0.761757,0.818847,0.808016,0.809462,0.731981,0.742042,0.766944,0.792701,0.820274,0.794344,0.449455,0.735899,0.497434,0.504227,0.554836,0.284407,0.334021,0.047523,0.163764,0.054978,0.003651,0.260017,-0.092451,-0.011375,-0.119009,-0.160125,-0.256354
10Y-6M,0.100383,0.188206,0.386672,0.588074,0.674650,0.771098,0.816074,0.848296,0.837078,0.815699,0.463152,0.752922,0.836945,0.877410,0.910571,0.938887,0.955749,0.882294,0.954895,0.710797,0.849986,0.961699,0.990191,1.000000,1.000000,0.904923,1.000000,0.307628,0.737554,0.804324,0.799641,0.832420,0.781821,0.773412,0.780593,0.817490,0.842946,0.846331,0.520015,0.779699,0.511556,0.502622,0.596928,0.362780,0.372891,0.078273,0.242300,0.146338,0.063287,0.381842,0.013181,0.062551,-0.060689,-0.127789,-0.204653
20Y-6M,0.048766,0.096250,0.276270,0.479059,0.578686,0.718919,0.799471,0.861786,0.904121,0.894987,0.203129,0.395851,0.554524,0.613988,0.694732,0.762684,0.801061,0.982751,0.850298,0.436354,0.634438,0.712557,0.794968,0.868548,0.904923,1.000000,0.930217,0.543235,0.694164,0.792502,0.857690,0.878646,0.986459,0.849663,0.593120,0.710267,0.777010,0.749318,0.730303,0.668171,0.574199,0.677457,0.649676,0.586975,0.480954,0.421453,0.399809,0.369139,0.247676,0.237455,0.210764,0.121573,0.160573,0.049353,-0.149513
30Y-6M,0.050063,0.116896,0.284671,0.465286,0.543874,0.643283,0.702912,0.756917,0.802966,0.815775,0.384509,0.675844,0.761528,0.789602,0.821719,0.865410,0.894866,0.869614,0.967035,0.671778,0.819536,0.904629,0.927853,0.971744,1.000000,0.930217,1.000000,0.273772,0.672851,0.737886,0.759634,0.812147,0.843210,0.853369,0.717346,0.769100,0.825816,0.849278,0.635515,0.884511,0.471094,0.508666,0.620489,0.512033,0.536177,0.167232,0.337356,0.334112,0.273664,0.444641,0.216458,0.295063,0.171159,0.138409,-0.035972
2Y-1Y,0.141667,0.212170,0.303701,0.619643,0.631185,0.633472,0.611464,0.591228,0.547867,0.522463,0.092598,-0.049134,0.309377,0.303602,0.285387,0.319512,0.290059,0.554645,0.256063,-0.168439,0.376652,0.323713,0.294481,0.349680,0.307628,0.543235,0.273772,1.000000,0.752752,0.636403,0.707525,0.630027,0.504110,0.597999,0.141428,0.075693,0.161788,0.082939,0.162834,0.055168,0.016602,0.303453,0.167883,0.052905,0.201898,0.425828,0.214856,-0.108560,0.167287,-0.239011,-0.177537,-0.025755,-0.201750,0.035164,-0.231679
3Y-1Y,0.104381,0.189016,0.326938,0.629575,0.724867,0.754969,0.745808,0.720244,0.664532,0.630989,0.594997,0.509872,0.753374,0.831924,0.793155,0.804156,0.777223,0.697427,0.736797,0.154438,0.548561,0.788626,0.746364,0.761757,0.737554,0.694164,0.672851,0.752752,1.000000,0.971714,0.966784,0.936315,0.642021,0.855165,0.814441,0.700642,0.762001,0.718133,0.307646,0.671117,0.214719,0.336639,0.385598,0.117365,0.193253,0.073126,0.161525,-0.076069,-0.019455,0.153437,-0.194538,-0.088717,-0.215945,-0.217913,-0.267155
5Y-1Y,0.105053,0.191397,0.324232,0.599686,0.698165,0.786004,0.796773,0.788502,0.748366,0.715564,0.577899,0.531444,0.731703,0.812948,0.846446,0.853014,0.837385,0.781128,0.802760,0.208138,0.531944,0.768067,0.819055,0.818847,0.804324,0.792502,0.737886,0.636403,0.971714,1.000000,0.983979,0.961101,0.753242,0.862102,0.812942,0.855439,0.866831,0.817317,0.440873,0.722303,0.565041,0.531454,0.534199,0.262341,0.245376,-0.021403,0.060354,0.010169,-0.126456,0.152892,-0.109216,-0.157720,-0.145792,-0.270972,-0.256784
7Y-1Y,0.096783,0.173202,0.290976,0.539088,0.640601,0.748603,0.792879,0.806232,0.790203,0.766630,0.510487,0.446229,0.668761,0.745262,0.772204,0.814358,0.804974,0.825658,0.789294,0.147657,0.510604,0.721849,0.758183,0.808016,0.799641,0.857690,0.759634,0.707525,0.966784,0.983979,1.000000,1.000000,0.847783,0.933838,0.754042,0.771622,0.863573,0.817470,0.573636,0.757180,0.462246,0.623655,0.620784,0.405828,0.380400,0.239050,0.276588,0.168236,0.071815,0.174403,0.004337,-0.054197,-0.034388,-0.160432,-0.214931
10Y-1Y,0.067099,0.131723,0.234309,0.463499,0.563103,0.679176,0.736352,0.783212,0.789963,0.777509,0.526598,0.467628,0.671578,0.749405,0.778373,0.825730,0.841230,0.830611,0.843733,0.161878,0.493743,0.716982,0.755294,0.809462,0.832420,0.878646,0.812147,0.630027,0.936315,0.961101,1.000000,1.000000,0.896656,0.973117,0.781791,0.806799,0.899548,0.894460,0.654725,0.836281,0.469005,0.614753,0.683394,0.499681,0.439007,0.253618,0.374659,0.276922,0.146769,0.350863,0.131433,0.048262,0.033582,-0.123615,-0.148437
20Y-1Y,0.030307,0.018959,0.090986,0.289725,0.400315,0.562808,0.659507,0.743892,0.813552,0.821771,0.144644,0.214514,0.402132,0.474896,0.563705,0.640743,0.686368,0.859919,0.750866,0.191421,0.447984,0.545644,0.642100,0.731981,0.781821,0.986459,0.843210,0.504110,0.642021,0.753242,0.847783,0.896656,1.000000,0.920766,0.565166,0.717999,0.821497,0.814122,0.934127,0.754771,0.610770,0.772819,0.759195,0.801822,0.606684,0.524494,0.518780,0.579335,0.364126,0.312429,0.415062,0.221666,0.324977,0.134258,-0.041477
30Y-1Y,0.013320,0.045790,0.109794,0.312210,0.400190,0.517127,0.587068,0.653006,0.716417,0.742899,0.431432,0.373639,0.580614,0.638150,0.657147,0.720657,0.742587,0.770157,0.821033,0.106851,0.465198,0.645356,0.665395,0.742042,0.773412,0.849663,0.853369,0.597999,0.855165,0.862102,0.933838,0.973117,0.920766,1.000000,0.686676,0.710500,0.849630,0.869961,0.771015,0.959514,0.375758,0.601893,0.696587,0.665147,0.656119,0.353598,0.484920,0.490462,0.416686,0.410874,0.364503,0.350625,0.293917,0.216170,0.052215
3Y-2Y,0.059466,0.146558,0.273339,0.428639,0.574390,0.623113,0.632353,0.624164,0.589766,0.564868,0.676142,0.706477,0.748443,0.882180,0.875402,0.868320,0.869191,0.593880,0.835315,0.372770,0.438564,0.791257,0.788825,0.766944,0.780593,0.593120,0.717346,0.141428,0.814441,0.812942,0.754042,0.781791,0.565166,0.686676,1.000000,0.938286,0.911793,0.909756,0.420133,0.798209,0.371599,0.236271,0.374425,0.191574,0.086237,-0.135422,0.081036,0.019725,-0.142313,0.377830,-0.085595,-0.093025,-0.125466,-0.309830,-0.200879
5Y-2Y,0.047988,0.125151,0.234784,0.391179,0.511275,0.626253,0.656645,0.670241,0.659905,0.636929,0.600337,0.654066,0.680928,0.799244,0.876627,0.866315,0.881235,0.685790,0.867759,0.374082,0.410127,0.720939,0.827608,0.792701,0.817490,0.710267,0.769100,0.075693,0.700642,0.855439,0.771622,0.806799,0.717999,0.710500,0.938286,1.000000,0.999938,0.991377,0.588263,0.840773,0.782066,0.489041,0.557919,0.407869,0.177402,-0.203010,-0.017258,0.144003,-0.230823,0.345813,0.042412,-0.152304,-0.010019,-0.324531,-0.179845
7Y-2Y,0.019348,0.076620,0.173575,0.320136,0.440340,0.570218,0.635393,0.668561,0.682030,0.669363,0.583243,0.601481,0.665369,0.771432,0.821667,0.852368,0.864241,0.725450,0.874295,0.301267,0.422534,0.724759,0.795315,0.820274,0.842946,0.777010,0.825816,0.161788,0.762001,0.866831,0.863573,0.899548,0.821497,0.849630,0.911793,0.999938,1.000000,1.000000,0.737243,0.982508,0.642273,0.629426,0.716181,0.577404,0.380018,0.070098,0.245848,0.343161,0.004471,0.401184,0.164172,-0.033864,0.119125,-0.212200,-0.138046
10Y-2Y,-0.019382,0.019853,0.095895,0.225675,0.336892,0.466871,0.540533,0.605777,0.640052,0.641563,0.595276,0.611880,0.655901,0.756808,0.800085,0.834061,0.868770,0.686461,0.896855,0.297761,0.397260,0.704379,0.766252,0.794344,0.846331,0.749318,0.849278,0.082939,0.718133,0.817317,0.817470,0.894460,0.814122,0.869961,0.909756,0.991377,1.000000,1.000000,0.788085,1.000000,0.603254,0.593161,0.770578,0.658662,0.446981,0.072152,0.356584,0.453810,0.099359,0.601706,0.304906,0.090817,0.181999,-0.162912,-0.042654
20Y-2Y,-0.009706,-0.094683,-0.120957,-0.095208,0.032933,0.215854,0.341309,0.462350,0.585453,0.628425,0.008645,0.025007,0.089637,0.184310,0.285254,0.376916,0.438915,0.572795,0.538201,0.023981,0.108582,0.225239,0.338945,0.449455,0.520015,0.730303,0.635515,0.162834,0.307646,0.440873,0.573636,0.654725,0.934127,0.771015,0.420133,0.588263,0.737243,0.788085,1.000000,0.834609,0.555708,0.806487,0.853365,1.000000,0.813294,0.671106,0.706549,0.937784,0.604115,0.450433,0.783562,0.452608,0.631129,0.341393,0.203329
30Y-2Y,-0.085250,-0.086531,-0.051061,0.055385,0.151567,0.276974,0.359277,0.432579,0.512133,0.552369,0.537005,0.544563,0.597815,0.665845,0.675759,0.724254,0.749516,0.572533,0.852420,0.240368,0.395036,0.665211,0.682680,0.735899,0.779699,0.668171,0.884511,0.055168,0.671117,0.722303,0.757180,0.836281,0.754771,0.959514,0.798209,0.840773,0.982508,1.000000,0.834609,1.000000,0.421354,0.568572,0.794848,0.788066,0.728016,0.138421,0.470843,0.661908,0.418593,0.668348,0.538741,0.448303,0.459216,0.230802,0.198610
5Y-3Y,0.037201,0.094698,0.162212,0.280112,0.338655,0.475352,0.510276,0.540267,0.554319,0.540959,0.198437,0.294741,0.295373,0.343859,0.527412,0.504000,0.523425,0.545376,0.513724,0.253942,0.218690,0.304147,0.553196,0.497434,0.511556,0.574199,0.471094,0.016602,0.214719,0.565041,0.462246,0.469005,0.610770,0.375758,0.371599,0.782066,0.642273,0.603254,0.555708,0.421354,1.000000,0.741987,0.614576,0.485901,0.229723,-0.243692,-0.248519,0.201849,-0.356107,0.037295,0.144036,-0.274184,0.091874,-0.278733,-0.109582
7Y-3Y,0.003144,0.024055,0.065635,0.157700,0.232784,0.389913,0.479614,0.535834,0.582577,0.587361,0.113424,0.131001,0.239455,0.251522,0.356396,0.418524,0.422104,0.609363,0.440313,0.082792,0.252708,0.280374,0.422840,0.504227,0.502622,0.677457,0.508666,0.303453,0.336639,0.531454,0.623655,0.614753,0.772819,0.601893,0.236271,0.489041,0.629426,0.593161,0.806487,0.568572,0.741987,1.000000,0.909219,0.756507,0.657498,0.434008,0.367581,0.517746,0.194834,0.062436,0.326452,-0.022792,0.272622,-0.032394,-0.022881
10Y-3Y,-0.047036,-0.054935,-0.034189,0.039744,0.115874,0.272135,0.366598,0.458690,0.520889,0.540902,0.283597,0.296839,0.373360,0.382593,0.449423,0.511401,0.539074,0.563358,0.572960,0.148848,0.289695,0.378993,0.474960,0.554836,0.596928,0.649676,0.620489,0.167883,0.385598,0.534199,0.620784,0.683394,0.759195,0.696587,0.374425,0.557919,0.716181,0.770578,0.853365,0.794848,0.614576,0.909219,1.000000,0.841912,0.773384,0.369836,0.579817,0.644952,0.339066,0.535267,0.493181,0.208395,0.330507,-0.012170,0.102296
20Y-3Y,-0.037751,-0.144752,-0.227238,-0.250390,-0.170112,0.025821,0.159919,0.293673,0.439257,0.497203,-0.063199,-0.081188,-0.036925,0.019609,0.124251,0.219797,0.286456,0.433111,0.410768,-0.073975,-0.015488,0.049465,0.168688,0.284407,0.362780,0.586975,0.512033,0.052905,0.117365,0.262341,0.405828,0.499681,0.801822,0.665147,0.191574,0.407869,0.577404,0.658662,1.000000,0.788066,0.485901,0.756507,0.841912,1.000000,0.890863,0.691130,0.763847,1.000000,0.720224,0.519054,0.929084,0.583884,0.770059,0.473396,0.308502
30Y-3Y,-0.088910,-0.134952,-0.172130,-0.162802,-0.103210,0.030360,0.125058,0.220860,0.334144,0.396019,0.038479,0.070815,0.167697,0.135605,0.162400,0.241015,0.268724,0.377655,0.390836,0.060195,0.231042,0.196265,0.226545,0.334021,0.372891,0.480954,0.536177,0.201898,0.193253,0.245376,0.380400,0.439007,0.606684,0.656119,0.086237,0.177402,0.380018,0.446981,0.813294,0.728016,0.229723,0.657498,0.773384,0.890863,1.000000,0.538438,0.667562,0.832984,0.815106,0.435374,0.746812,0.770627,0.636337,0.662382,0.370123
