,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.627117,0.957249,0.784682,0.712544,0.694685,0.605258,0.514052,0.194046,-0.017557,-0.142468,1.000000,0.734006,0.619303,0.619405,0.490855,0.356891,-0.073372,-0.257941,-0.409614,-0.431609,-0.543878,-0.342813,-0.329873,-0.455520,-0.697394,-0.720400,-0.806173,-0.179323,-0.010348,-0.069147,-0.237462,-0.584852,-0.642781,-0.732871,0.440796,0.125496,-0.195424,-0.670630,-0.716506,-0.807904,-0.177959,-0.490169,-0.788902,-0.804860,-0.863680,-0.782474,-0.894662,-0.897225,-0.917837,-0.900516,-0.900708,-0.918127,-0.697877,-0.856489,-0.463613
1Y-3M,0.534399,0.730142,0.942176,0.671054,0.659935,0.609061,0.578593,0.384097,0.226225,0.104770,0.734006,1.000000,0.615748,0.616913,0.533349,0.475087,0.179890,0.030513,-0.124123,0.295824,-0.226946,-0.057462,-0.054613,-0.131249,-0.343916,-0.370964,-0.477237,-0.495610,-0.290070,-0.249205,-0.335437,-0.561356,-0.558846,-0.676330,0.442102,0.229527,0.037410,-0.367104,-0.404230,-0.539449,-0.027719,-0.214127,-0.495132,-0.500313,-0.609903,-0.418965,-0.601702,-0.586609,-0.678470,-0.651638,-0.615038,-0.717307,-0.421661,-0.730517,-0.604654
2Y-3M,0.488314,0.629941,0.643286,0.930522,0.917821,0.914631,0.881856,0.724897,0.595045,0.477807,0.619303,0.615748,1.000000,0.976378,0.929040,0.863715,0.578770,0.430914,0.266552,-0.053217,0.322046,0.497005,0.472979,0.330368,0.016675,-0.022142,-0.161852,0.379193,0.546734,0.534205,0.404961,0.048077,-0.002185,-0.161842,0.625900,0.518086,0.238339,-0.256477,-0.246967,-0.439902,0.241662,-0.082763,-0.445837,-0.390721,-0.556997,-0.551169,-0.669412,-0.549840,-0.702264,-0.688498,-0.531742,-0.713998,-0.177627,-0.680018,-0.821886
3Y-3M,0.541251,0.649674,0.665125,0.935599,0.954595,0.955702,0.930283,0.781748,0.648596,0.538736,0.619405,0.616913,0.976378,1.000000,0.958115,0.899964,0.617428,0.466258,0.304529,-0.051814,0.296676,0.525159,0.504394,0.364832,0.044389,0.003175,-0.137276,0.351787,0.574245,0.566491,0.442786,0.079769,0.026457,-0.134330,0.779626,0.623798,0.341877,-0.188397,-0.192250,-0.388259,0.269696,-0.049591,-0.428300,-0.374050,-0.542669,-0.522877,-0.661048,-0.539738,-0.694802,-0.689074,-0.527102,-0.711847,-0.166240,-0.674836,-0.827717
5Y-3M,0.435491,0.517281,0.562167,0.856866,0.885175,0.954700,0.960231,0.893138,0.796727,0.707492,0.490855,0.533349,0.929040,0.958115,1.000000,0.981662,0.789514,0.660424,0.517541,0.018004,0.401086,0.614387,0.660554,0.544968,0.250927,0.211363,0.070363,0.397740,0.610240,0.686295,0.600786,0.284101,0.236365,0.072615,0.765645,0.797775,0.566819,0.060181,0.049850,-0.157202,0.534171,0.226009,-0.182970,-0.134358,-0.320851,-0.336503,-0.482928,-0.346210,-0.526800,-0.522904,-0.337791,-0.554243,0.014953,-0.541514,-0.843017
7Y-3M,0.346382,0.387152,0.484288,0.772070,0.809244,0.910376,0.943951,0.940349,0.876140,0.803873,0.356891,0.475087,0.863715,0.899964,0.981662,1.000000,0.882817,0.776907,0.651464,0.129044,0.492797,0.690018,0.756126,0.669029,0.404339,0.366682,0.229631,0.394151,0.600134,0.715395,0.669595,0.404120,0.367040,0.206067,0.745085,0.861843,0.695314,0.232334,0.221295,0.012542,0.644169,0.390798,-0.009637,0.037930,-0.155581,-0.150821,-0.320293,-0.179197,-0.374676,-0.377829,-0.181434,-0.415636,0.152907,-0.423000,-0.828755
10Y-3M,0.018105,-0.046424,0.138552,0.427548,0.477411,0.646077,0.732109,0.909853,0.940543,0.930021,-0.073372,0.179890,0.578770,0.617428,0.789514,0.882817,1.000000,0.969235,0.917171,0.342138,0.707055,0.818338,0.918698,0.899687,0.765926,0.735037,0.634524,0.426721,0.563648,0.749226,0.793305,0.713092,0.699048,0.575762,0.551136,0.882003,0.875848,0.639771,0.630049,0.456233,0.832103,0.718874,0.446381,0.483339,0.307925,0.266753,0.156142,0.286165,0.089280,0.101344,0.282422,0.043128,0.489275,-0.029566,-0.634828
20Y-3M,-0.090200,-0.220340,-0.013479,0.274812,0.323722,0.505617,0.606934,0.837146,0.930296,0.942206,-0.257941,0.030513,0.430914,0.466258,0.660424,0.776907,0.969235,1.000000,0.975562,0.403333,0.771579,0.837521,0.937873,0.945606,0.862803,0.855910,0.772155,0.439162,0.535215,0.729873,0.806002,0.793670,0.811833,0.706373,0.434025,0.824531,0.882609,0.742656,0.768019,0.612403,0.844287,0.795414,0.583006,0.646027,0.482046,0.413004,0.320003,0.475810,0.281655,0.265018,0.478208,0.239864,0.688885,0.188585,-0.543093
30Y-3M,-0.226457,-0.380806,-0.180432,0.098369,0.152075,0.344734,0.455866,0.733620,0.856564,0.908243,-0.409614,-0.124123,0.266552,0.304529,0.517541,0.651464,0.917171,0.975562,1.000000,0.411275,0.778794,0.808409,0.913755,0.946736,0.923167,0.919548,0.869985,0.439581,0.499412,0.699248,0.802225,0.860077,0.881890,0.814850,0.326642,0.762071,0.875266,0.835852,0.858424,0.748298,0.841259,0.849497,0.707175,0.759954,0.634793,0.534291,0.475674,0.612641,0.454660,0.428080,0.615018,0.419271,0.755621,0.371202,-0.345324
1Y-6M,-0.172259,-0.376612,0.147742,-0.110906,-0.100555,-0.042346,0.045471,0.237237,0.325174,0.339546,-0.431609,0.295824,-0.053217,-0.051814,0.018004,0.129044,0.342138,0.403333,0.411275,1.000000,0.463549,0.405857,0.391441,0.466379,0.524113,0.520546,0.500034,-0.406060,-0.370726,-0.233744,-0.111540,0.077007,0.161820,0.132489,-0.032783,0.128351,0.324562,0.455669,0.470883,0.419836,0.213490,0.405032,0.451972,0.467536,0.404708,0.544099,0.459178,0.482831,0.389810,0.401086,0.449968,0.338632,0.421528,0.234390,-0.151031
2Y-6M,-0.234261,-0.480960,-0.258618,0.135360,0.143320,0.247739,0.322685,0.540786,0.657148,0.682461,-0.543878,-0.226946,0.322046,0.296676,0.401086,0.492797,0.707055,0.771579,0.778794,0.463549,1.000000,0.944553,0.903271,0.902354,0.858728,0.844982,0.799084,0.621504,0.596822,0.654331,0.719146,0.756589,0.772719,0.710709,0.137452,0.402405,0.490374,0.534514,0.599994,0.503993,0.472867,0.502581,0.474738,0.552888,0.446097,0.354409,0.363307,0.494195,0.356139,0.349967,0.517738,0.343947,0.651643,0.305942,-0.319408
3Y-6M,-0.032133,-0.260253,-0.054705,0.347137,0.389226,0.487488,0.555937,0.725084,0.795131,0.799075,-0.342813,-0.057462,0.497005,0.525159,0.614387,0.690018,0.818338,0.837521,0.808409,0.405857,0.944553,1.000000,0.961126,0.930328,0.809078,0.784701,0.709615,0.615326,0.698350,0.752808,0.787235,0.729420,0.728423,0.633683,0.455073,0.610391,0.620922,0.501519,0.546637,0.411170,0.515618,0.471995,0.342660,0.424872,0.286865,0.222522,0.178799,0.326736,0.163531,0.151610,0.345631,0.143450,0.557567,0.120921,-0.487884
5Y-6M,-0.068536,-0.264398,-0.067057,0.314426,0.360489,0.512884,0.597473,0.800535,0.878415,0.889365,-0.329873,-0.054613,0.472979,0.504394,0.660554,0.756126,0.918698,0.937873,0.913755,0.391441,0.903271,0.961126,1.000000,0.983032,0.872857,0.849813,0.770947,0.585497,0.670137,0.803215,0.855605,0.811822,0.810017,0.710221,0.449759,0.756278,0.782575,0.643112,0.671451,0.525863,0.732149,0.667285,0.481569,0.547992,0.396607,0.309670,0.247688,0.398037,0.220122,0.209417,0.410160,0.190636,0.617586,0.151313,-0.513932
7Y-6M,-0.168858,-0.392669,-0.162800,0.168847,0.218483,0.386010,0.490573,0.741747,0.848916,0.879429,-0.455520,-0.131249,0.330368,0.364832,0.544968,0.669029,0.899687,0.945606,0.946736,0.466379,0.902354,0.930328,0.983032,1.000000,0.940197,0.922615,0.860251,0.518295,0.580151,0.736775,0.827045,0.850447,0.861200,0.779473,0.359342,0.721474,0.818108,0.754985,0.780965,0.654746,0.755472,0.762417,0.618492,0.676519,0.538905,0.478831,0.406588,0.543089,0.373200,0.356414,0.543728,0.334397,0.700971,0.278338,-0.420924
10Y-6M,-0.391271,-0.650468,-0.406292,-0.152107,-0.104760,0.074098,0.194720,0.528748,0.687216,0.760181,-0.697394,-0.343916,0.016675,0.044389,0.250927,0.404339,0.765926,0.862803,0.923167,0.524113,0.858728,0.809078,0.872857,0.940197,1.000000,0.992634,0.975698,0.422257,0.411723,0.582990,0.723173,0.889480,0.916733,0.886215,0.111894,0.552927,0.755390,0.892088,0.914676,0.848689,0.712694,0.832596,0.829360,0.866206,0.778068,0.696131,0.688966,0.784057,0.655858,0.653361,0.783612,0.622879,0.801503,0.530903,-0.157328
20Y-6M,-0.400406,-0.670526,-0.429667,-0.184106,-0.139437,0.039001,0.160548,0.497085,0.677210,0.752617,-0.720400,-0.370964,-0.022142,0.003175,0.211363,0.366682,0.735037,0.855910,0.919548,0.520546,0.844982,0.784701,0.849813,0.922615,0.992634,1.000000,0.985785,0.411233,0.389743,0.560949,0.705687,0.882771,0.926815,0.899329,0.075635,0.524720,0.738179,0.892061,0.934823,0.872034,0.701322,0.833345,0.840761,0.894541,0.808310,0.715284,0.708570,0.821788,0.693446,0.672233,0.825374,0.663602,0.868046,0.593800,-0.141717
30Y-6M,-0.485835,-0.764382,-0.541149,-0.321331,-0.276845,-0.103553,0.017823,0.370935,0.565046,0.666079,-0.806173,-0.477237,-0.161852,-0.137276,0.070363,0.229631,0.634524,0.772155,0.869985,0.500034,0.799084,0.709615,0.770947,0.860251,0.975698,0.985785,1.000000,0.382032,0.329506,0.490898,0.648662,0.873950,0.919408,0.924620,-0.026395,0.426439,0.673314,0.904600,0.944036,0.922011,0.641818,0.815911,0.885069,0.927926,0.878540,0.769463,0.792083,0.882304,0.790980,0.764379,0.885728,0.768184,0.867291,0.703691,0.026611
2Y-1Y,-0.089304,-0.163059,-0.397350,0.237660,0.236717,0.292945,0.292597,0.347987,0.390248,0.403647,-0.179323,-0.495610,0.379193,0.351787,0.397740,0.394151,0.426721,0.439162,0.439581,-0.406060,0.621504,0.615326,0.585497,0.518295,0.422257,0.411233,0.382032,1.000000,0.943304,0.881504,0.840306,0.712220,0.653870,0.615848,0.170745,0.301539,0.218787,0.148393,0.202475,0.148598,0.298935,0.160230,0.090013,0.156851,0.102262,-0.115541,-0.031283,0.082796,0.022656,0.006320,0.136132,0.055331,0.299379,0.108299,-0.195887
3Y-1Y,0.102253,0.030477,-0.171296,0.439617,0.474282,0.528548,0.529332,0.551036,0.553350,0.546102,-0.010348,-0.290070,0.546734,0.574245,0.610240,0.600134,0.563648,0.535215,0.499412,-0.370726,0.596822,0.698350,0.670137,0.580151,0.411723,0.389743,0.329506,0.943304,1.000000,0.948062,0.887342,0.680928,0.613493,0.540189,0.488119,0.519760,0.376798,0.152783,0.186717,0.089034,0.356775,0.162437,-0.005755,0.065600,-0.025437,-0.199988,-0.177914,-0.046104,-0.139102,-0.160048,-0.001166,-0.119428,0.236476,-0.060684,-0.377506
5Y-1Y,0.039095,-0.035569,-0.166493,0.404021,0.445991,0.569332,0.601862,0.692281,0.717644,0.719910,-0.069147,-0.249205,0.534205,0.566491,0.686295,0.715395,0.749226,0.729873,0.699248,-0.233744,0.654331,0.752808,0.803215,0.736775,0.582990,0.560949,0.490898,0.881504,0.948062,1.000000,0.976248,0.807931,0.751120,0.664662,0.496442,0.716005,0.616774,0.384545,0.404640,0.283854,0.635396,0.442866,0.216249,0.276358,0.157074,-0.025019,-0.035537,0.108012,-0.019757,-0.038368,0.142095,-0.017783,0.379675,0.008148,-0.445257
7Y-1Y,-0.080232,-0.201803,-0.276779,0.260164,0.309349,0.460561,0.522224,0.682534,0.747047,0.772193,-0.237462,-0.335437,0.404961,0.442786,0.600786,0.669595,0.793305,0.806002,0.802225,-0.111540,0.719146,0.787235,0.855605,0.827045,0.723173,0.705687,0.648662,0.840306,0.887342,0.976248,1.000000,0.906472,0.864656,0.791482,0.424525,0.728953,0.712826,0.558596,0.578115,0.468758,0.713043,0.599125,0.407607,0.462905,0.348233,0.192165,0.164970,0.303288,0.171544,0.145521,0.324890,0.160475,0.519612,0.163740,-0.376897
10Y-1Y,-0.365633,-0.559427,-0.554923,-0.118563,-0.068688,0.109468,0.203561,0.491714,0.630048,0.707756,-0.584852,-0.561356,0.048077,0.079769,0.284101,0.404120,0.713092,0.793670,0.860077,0.077007,0.756589,0.729420,0.811822,0.850447,0.889480,0.882771,0.873950,0.712220,0.680928,0.807931,0.906472,1.000000,0.986397,0.966407,0.148585,0.578445,0.710188,0.799873,0.818153,0.768293,0.719802,0.757396,0.728419,0.763204,0.693733,0.523015,0.560194,0.658825,0.558655,0.549681,0.675938,0.547506,0.712143,0.495764,-0.103145
20Y-1Y,-0.387010,-0.609327,-0.561566,-0.164004,-0.116930,0.063699,0.165556,0.470170,0.639675,0.720506,-0.642781,-0.558846,-0.002185,0.026457,0.236365,0.367040,0.699048,0.811833,0.881890,0.161820,0.772719,0.728423,0.810017,0.861200,0.916733,0.926815,0.919408,0.653870,0.613493,0.751120,0.864656,0.986397,1.000000,0.981133,0.101833,0.549998,0.710409,0.830598,0.873328,0.823210,0.716661,0.785006,0.772933,0.828245,0.756215,0.587395,0.616984,0.737433,0.630013,0.600536,0.756030,0.618028,0.817857,0.583201,-0.097366
30Y-1Y,-0.480298,-0.709228,-0.684351,-0.318999,-0.272635,-0.099897,0.000400,0.320210,0.503703,0.613019,-0.732871,-0.676330,-0.161842,-0.134330,0.072615,0.206067,0.575762,0.706373,0.814850,0.132489,0.710709,0.633683,0.710221,0.779473,0.886215,0.899329,0.924620,0.615848,0.540189,0.664662,0.791482,0.966407,0.981133,1.000000,-0.015792,0.431628,0.627890,0.834944,0.873388,0.870631,0.640693,0.755706,0.814215,0.856421,0.827530,0.641380,0.704619,0.797478,0.733866,0.698460,0.815851,0.730284,0.807257,0.702318,0.096885
3Y-2Y,0.538348,0.519218,0.536310,0.680077,0.785458,0.798699,0.801940,0.720725,0.616470,0.559724,0.440796,0.442102,0.625900,0.779626,0.765645,0.745085,0.551136,0.434025,0.326642,-0.032783,0.137452,0.455073,0.449759,0.359342,0.111894,0.075635,-0.026395,0.170745,0.488119,0.496442,0.424525,0.148585,0.101833,-0.015792,1.000000,0.750015,0.543225,0.063343,0.021872,-0.126433,0.273049,0.060877,-0.253763,-0.217693,-0.344399,-0.289850,-0.445872,-0.354562,-0.472491,-0.491713,-0.361407,-0.500003,-0.085222,-0.464898,-0.605540
5Y-2Y,0.210977,0.169253,0.251271,0.464459,0.550602,0.716532,0.782732,0.883422,0.872155,0.856921,0.125496,0.229527,0.518086,0.623798,0.797775,0.861843,0.882003,0.824531,0.762071,0.128351,0.402405,0.610391,0.756278,0.721474,0.552927,0.524720,0.426439,0.301539,0.519760,0.716005,0.728953,0.578445,0.549998,0.431628,0.750015,1.000000,0.921970,0.557110,0.517728,0.353484,0.841078,0.657375,0.303586,0.326145,0.165985,0.120303,-0.025508,0.095697,-0.073392,-0.086821,0.085664,-0.117714,0.324048,-0.143662,-0.609485
7Y-2Y,-0.028879,-0.152282,0.015871,0.160816,0.250565,0.449998,0.561436,0.778328,0.839773,0.867700,-0.195424,0.037410,0.238339,0.341877,0.566819,0.695314,0.875848,0.882609,0.875266,0.324562,0.490374,0.620922,0.782575,0.818108,0.755390,0.738179,0.673314,0.218787,0.376798,0.616774,0.712826,0.710188,0.710409,0.627890,0.543225,0.921970,1.000000,0.813464,0.778630,0.651495,0.896702,0.871100,0.617219,0.630283,0.494502,0.495363,0.337409,0.438787,0.279459,0.253753,0.408667,0.217264,0.547960,0.154616,-0.424971
10Y-2Y,-0.438756,-0.648716,-0.442053,-0.370232,-0.299162,-0.096246,0.036611,0.395208,0.553963,0.651983,-0.670630,-0.367104,-0.256477,-0.188397,0.060181,0.232334,0.639771,0.742656,0.835852,0.455669,0.534514,0.501519,0.643112,0.754985,0.892088,0.892061,0.904600,0.148393,0.152783,0.384545,0.558596,0.799873,0.830598,0.834944,0.063343,0.557110,0.813464,1.000000,0.979514,0.955334,0.758483,0.930037,0.949250,0.941109,0.889910,0.835620,0.815957,0.857375,0.767672,0.768997,0.835882,0.724030,0.747312,0.605846,0.022170
20Y-2Y,-0.443416,-0.683677,-0.471014,-0.365287,-0.303752,-0.106162,0.025896,0.384501,0.576684,0.672677,-0.716506,-0.404230,-0.246967,-0.192250,0.049850,0.221295,0.630049,0.768019,0.858424,0.470883,0.599994,0.546637,0.671451,0.780965,0.914676,0.934823,0.944036,0.202475,0.186717,0.404640,0.578115,0.818153,0.873328,0.873388,0.021872,0.517728,0.778630,0.979514,1.000000,0.969820,0.735119,0.912883,0.942464,0.971022,0.912940,0.834663,0.818712,0.901164,0.800847,0.773213,0.890894,0.764298,0.865812,0.685119,0.000098
30Y-2Y,-0.547091,-0.788384,-0.610869,-0.548788,-0.490006,-0.308299,-0.182193,0.184635,0.388561,0.517404,-0.807904,-0.539449,-0.439902,-0.388259,-0.157202,0.012542,0.456233,0.612403,0.748298,0.419836,0.503993,0.411170,0.525863,0.654746,0.848689,0.872034,0.922011,0.148598,0.089034,0.283854,0.468758,0.768293,0.823210,0.870631,-0.126433,0.353484,0.651495,0.955334,0.969820,1.000000,0.617521,0.848487,0.965768,0.977011,0.974833,0.877178,0.903943,0.949267,0.906975,0.872734,0.939025,0.882077,0.826309,0.813902,0.243917
5Y-3Y,-0.133410,-0.178450,-0.073137,0.119359,0.158469,0.388975,0.482609,0.695474,0.764349,0.788598,-0.177959,-0.027719,0.241662,0.269696,0.534171,0.644169,0.832103,0.844287,0.841259,0.213490,0.472867,0.515618,0.732149,0.755472,0.712694,0.701322,0.641818,0.298935,0.356775,0.635396,0.713043,0.719802,0.716661,0.640693,0.273049,0.841078,0.896702,0.758483,0.735119,0.617521,1.000000,0.906330,0.649078,0.652390,0.523068,0.412015,0.327536,0.429149,0.279661,0.275850,0.420154,0.237697,0.541005,0.171248,-0.391248
7Y-3Y,-0.349233,-0.484751,-0.294840,-0.206616,-0.161559,0.067792,0.198379,0.503737,0.637769,0.704163,-0.490169,-0.214127,-0.082763,-0.049591,0.226009,0.390798,0.718874,0.795414,0.849497,0.405032,0.502581,0.471995,0.667285,0.762417,0.832596,0.833345,0.815911,0.160230,0.162437,0.442866,0.599125,0.757396,0.785006,0.755706,0.060877,0.657375,0.871100,0.930037,0.912883,0.848487,0.906330,1.000000,0.882218,0.876650,0.789342,0.758458,0.661937,0.729049,0.608614,0.589296,0.697246,0.550765,0.701293,0.455752,-0.151025
10Y-3Y,-0.594912,-0.792379,-0.597465,-0.573164,-0.537493,-0.344997,-0.217253,0.155900,0.342624,0.455510,-0.788902,-0.495132,-0.445837,-0.428300,-0.182970,-0.009637,0.446381,0.583006,0.707175,0.451972,0.474738,0.342660,0.481569,0.618492,0.829360,0.840761,0.885069,0.090013,-0.005755,0.216249,0.407607,0.728419,0.772933,0.814215,-0.253763,0.303586,0.617219,0.949250,0.942464,0.965768,0.649078,0.882218,1.000000,0.980742,0.971051,0.901241,0.931356,0.942721,0.892946,0.900288,0.924047,0.859318,0.751163,0.733709,0.212327
20Y-3Y,-0.561575,-0.791557,-0.588030,-0.519181,-0.484298,-0.294566,-0.166419,0.203083,0.415624,0.522902,-0.804860,-0.500313,-0.390721,-0.374050,-0.134358,0.037930,0.483339,0.646027,0.759954,0.467536,0.552888,0.424872,0.547992,0.676519,0.866206,0.894541,0.927926,0.156851,0.065600,0.276358,0.462905,0.763204,0.828245,0.856421,-0.217693,0.326145,0.630283,0.941109,0.971022,0.977011,0.652390,0.876650,0.980742,1.000000,0.973585,0.884128,0.905852,0.964518,0.894775,0.872391,0.956129,0.865670,0.865622,0.779979,0.144847
