,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201611,0.724395,0.544848,0.253472,0.275497,0.310467,0.366525,0.303749,0.303800,0.266195,1.000000,0.661528,0.243026,0.269385,0.306036,0.364761,0.289325,0.284599,0.241534,-0.120215,0.056300,0.117576,0.181585,0.233194,0.130478,0.107120,0.049734,0.088532,0.148779,0.211600,0.271208,0.165317,0.144181,0.082298,0.308136,0.335336,0.394417,0.139050,0.061913,-0.009163,0.300583,0.336082,0.011522,-0.034989,-0.103458,0.150533,-0.193296,-0.160411,-0.220189,-0.431671,-0.269857,-0.340559,-0.092215,-0.226975,-0.472695
1Y-3M,0.317776,0.608999,0.831249,0.585184,0.588090,0.605585,0.659919,0.632741,0.647899,0.621760,0.661528,1.000000,0.594674,0.596179,0.608820,0.664473,0.622867,0.631529,0.599911,0.664956,0.483851,0.508787,0.539876,0.596221,0.533210,0.530582,0.485897,0.393721,0.436644,0.481397,0.537565,0.460399,0.449839,0.394121,0.472255,0.480184,0.471357,0.189568,0.072158,-0.011977,0.408633,0.342062,-0.007484,-0.075462,-0.156616,0.014551,-0.287816,-0.245000,-0.314290,-0.472617,-0.324710,-0.408152,-0.150990,-0.308448,-0.559366
2Y-3M,0.543457,0.524067,0.702153,0.985856,0.977670,0.948524,0.910813,0.861586,0.713917,0.714189,0.243026,0.594674,1.000000,0.988269,0.946395,0.899173,0.826281,0.653528,0.647432,0.545190,0.982164,0.980152,0.944870,0.903176,0.814703,0.632097,0.618032,0.973166,0.969794,0.931900,0.888391,0.791075,0.587700,0.568287,0.730356,0.619366,0.320255,-0.072772,-0.378205,-0.444816,0.441937,-0.002164,-0.402398,-0.587241,-0.643701,-0.600255,-0.737722,-0.753014,-0.784027,-0.693874,-0.736112,-0.770464,-0.665241,-0.743717,-0.375027
3Y-3M,0.555096,0.547612,0.709947,0.977888,0.990148,0.974774,0.945552,0.902464,0.760691,0.761170,0.269385,0.596179,0.988269,1.000000,0.973122,0.935022,0.868276,0.701597,0.695651,0.520930,0.964980,0.988026,0.968932,0.936721,0.853739,0.676994,0.662419,0.959323,0.982591,0.961142,0.928521,0.838356,0.642652,0.623233,0.826109,0.704048,0.416942,0.019605,-0.305602,-0.374007,0.505242,0.068642,-0.346308,-0.546848,-0.606480,-0.568511,-0.720393,-0.740697,-0.775147,-0.691897,-0.732974,-0.771445,-0.661566,-0.746993,-0.398032
5Y-3M,0.504563,0.533395,0.688473,0.931060,0.957540,0.992170,0.980943,0.950649,0.819192,0.814221,0.306036,0.608820,0.946395,0.973122,1.000000,0.982208,0.930460,0.775977,0.764965,0.501162,0.914775,0.954438,0.991764,0.980587,0.911944,0.747243,0.726470,0.907827,0.949548,0.988421,0.979082,0.905802,0.724818,0.699126,0.860400,0.839763,0.587196,0.194025,-0.165326,-0.242066,0.690398,0.270264,-0.175274,-0.422602,-0.492768,-0.484725,-0.662160,-0.698780,-0.744638,-0.666676,-0.712451,-0.764979,-0.648046,-0.756546,-0.474185
7Y-3M,0.459720,0.536039,0.698075,0.880677,0.915827,0.969330,0.990239,0.978938,0.880155,0.874778,0.364761,0.664473,0.899173,0.935022,0.982208,1.000000,0.969963,0.851775,0.841089,0.516349,0.854788,0.905741,0.965486,0.990491,0.942924,0.814814,0.793142,0.837906,0.893976,0.958119,0.987348,0.936915,0.796679,0.770154,0.864231,0.875894,0.702511,0.336498,-0.017017,-0.095674,0.743413,0.417936,-0.024817,-0.281301,-0.356072,-0.311842,-0.535728,-0.584728,-0.638395,-0.604589,-0.634243,-0.696197,-0.567415,-0.690268,-0.509775
10Y-3M,0.342141,0.409342,0.602306,0.793251,0.836183,0.904755,0.944208,0.985241,0.932988,0.932342,0.289325,0.622867,0.826281,0.868276,0.930460,0.969963,1.000000,0.934710,0.930949,0.536401,0.794385,0.849000,0.922182,0.970267,0.986798,0.915014,0.900630,0.766473,0.828812,0.908901,0.962284,0.981249,0.903760,0.885653,0.834657,0.872640,0.756030,0.501634,0.170245,0.097809,0.759167,0.504431,0.164694,-0.092337,-0.164745,-0.189925,-0.341551,-0.408972,-0.465713,-0.392668,-0.455048,-0.522498,-0.442262,-0.567785,-0.498426
20Y-3M,0.281013,0.363565,0.572053,0.629480,0.676431,0.753914,0.826108,0.913849,0.980944,0.977349,0.284599,0.631529,0.653528,0.701597,0.775977,0.851775,0.934710,1.000000,0.994016,0.552574,0.617492,0.677880,0.763246,0.847531,0.919974,0.983617,0.966481,0.566473,0.640036,0.736561,0.827090,0.905031,0.976561,0.955544,0.726590,0.787540,0.781124,0.651350,0.453513,0.380204,0.703867,0.598949,0.372630,0.212922,0.134477,0.041204,-0.078809,-0.091030,-0.162855,-0.159624,-0.135182,-0.224590,-0.094624,-0.251516,-0.548251
30Y-3M,0.259015,0.322997,0.538764,0.619740,0.667396,0.740610,0.812845,0.906371,0.970961,0.978132,0.241534,0.599911,0.647432,0.695651,0.764965,0.841089,0.930949,0.994016,1.000000,0.553609,0.619565,0.678648,0.757665,0.842734,0.923365,0.985509,0.981204,0.568553,0.640689,0.730441,0.821742,0.908553,0.978445,0.971746,0.722487,0.771022,0.767904,0.654053,0.453372,0.394586,0.681281,0.584118,0.377340,0.214044,0.149285,0.047146,-0.058254,-0.080431,-0.139723,-0.131538,-0.123803,-0.197280,-0.099191,-0.227997,-0.453613
1Y-6M,0.219879,0.084734,0.557770,0.522224,0.504135,0.492466,0.508563,0.535107,0.555122,0.557972,-0.120215,0.664956,0.545190,0.520930,0.501162,0.516349,0.536401,0.552574,0.553609,1.000000,0.584451,0.556435,0.533841,0.557031,0.575916,0.595700,0.593700,0.433036,0.429855,0.426532,0.441522,0.444831,0.451903,0.439775,0.318285,0.301692,0.231165,0.112464,0.033861,-0.006729,0.241585,0.118102,-0.021383,-0.065050,-0.104289,-0.130661,-0.188498,-0.164570,-0.196762,-0.195731,-0.161089,-0.201134,-0.108040,-0.182269,-0.269712
2Y-6M,0.520285,0.398991,0.617093,0.965581,0.952886,0.916108,0.866427,0.827928,0.675926,0.683495,0.056300,0.483851,0.982164,0.964980,0.914775,0.854788,0.794385,0.617492,0.619565,0.584451,1.000000,0.986052,0.937330,0.884411,0.813259,0.629835,0.626482,0.984491,0.969342,0.918162,0.861825,0.782187,0.576955,0.568969,0.692006,0.572495,0.253176,-0.101855,-0.401277,-0.456060,0.396609,-0.067373,-0.416410,-0.597649,-0.642489,-0.647005,-0.721848,-0.743962,-0.764296,-0.630510,-0.705350,-0.727003,-0.666839,-0.721490,-0.294378
3Y-6M,0.540106,0.448634,0.644796,0.967773,0.976888,0.955432,0.916318,0.881943,0.735741,0.742260,0.117576,0.508787,0.980152,0.988026,0.954438,0.905741,0.849000,0.677880,0.678648,0.556435,0.986052,1.000000,0.970055,0.928572,0.859458,0.680944,0.675108,0.975054,0.989396,0.957214,0.914026,0.838014,0.639593,0.629483,0.802504,0.672279,0.366754,-0.002061,-0.325051,-0.384202,0.472841,0.016939,-0.358953,-0.558296,-0.608817,-0.610356,-0.711890,-0.738096,-0.764043,-0.644316,-0.712597,-0.740941,-0.667423,-0.733923,-0.334714
5Y-6M,0.494058,0.453509,0.637849,0.927625,0.952015,0.983081,0.963942,0.941096,0.805302,0.805226,0.181585,0.539876,0.944870,0.968932,0.991764,0.965486,0.922182,0.763246,0.757665,0.533841,0.937330,0.970055,1.000000,0.981511,0.924427,0.757443,0.743706,0.925816,0.960806,0.992509,0.974842,0.913395,0.729294,0.711081,0.847284,0.822308,0.553474,0.181708,-0.179100,-0.248806,0.672699,0.233952,-0.182597,-0.431814,-0.495080,-0.520941,-0.657965,-0.700214,-0.739541,-0.630561,-0.699612,-0.744358,-0.656984,-0.750928,-0.426210
7Y-6M,0.450336,0.452797,0.648554,0.882315,0.915771,0.966482,0.980036,0.977509,0.874334,0.874275,0.233194,0.596221,0.903176,0.936721,0.980587,0.990491,0.970267,0.847531,0.842734,0.557031,0.884411,0.928572,0.981511,1.000000,0.965499,0.835153,0.820999,0.862017,0.911674,0.969381,0.991100,0.954075,0.810738,0.792179,0.857062,0.865224,0.675415,0.330888,-0.026921,-0.098566,0.731997,0.386828,-0.027621,-0.288617,-0.356591,-0.347927,-0.530947,-0.586981,-0.634197,-0.567642,-0.622522,-0.676779,-0.578976,-0.687370,-0.462558
10Y-6M,0.320262,0.301415,0.531655,0.778724,0.819464,0.884571,0.915951,0.969072,0.914942,0.920635,0.130478,0.533210,0.814703,0.853739,0.911944,0.942924,0.986798,0.919974,0.923365,0.575916,0.813259,0.859458,0.924427,0.965499,1.000000,0.929601,0.924413,0.778895,0.833270,0.905593,0.950799,0.988358,0.911675,0.903390,0.812362,0.847100,0.716326,0.496042,0.165856,0.102856,0.735451,0.465602,0.168632,-0.089718,-0.153131,-0.222184,-0.321057,-0.396452,-0.445108,-0.333671,-0.425658,-0.483557,-0.442471,-0.549681,-0.436269
20Y-6M,0.253536,0.240845,0.490839,0.605192,0.649744,0.723529,0.787862,0.890666,0.960243,0.963586,0.107120,0.530582,0.632097,0.676994,0.747243,0.814814,0.915014,0.983617,0.985509,0.595700,0.629835,0.680944,0.757443,0.835153,0.929601,1.000000,0.993019,0.570861,0.635826,0.724122,0.806805,0.907552,0.985713,0.975552,0.695628,0.753727,0.735962,0.649390,0.458712,0.396046,0.673482,0.557992,0.384301,0.227408,0.158926,0.014426,-0.045387,-0.064245,-0.127496,-0.084377,-0.089456,-0.168889,-0.080797,-0.218174,-0.479721
30Y-6M,0.226495,0.188385,0.446166,0.587453,0.632122,0.700522,0.763721,0.872465,0.938934,0.953792,0.049734,0.485897,0.618032,0.662419,0.726470,0.793142,0.900630,0.966481,0.981204,0.593700,0.626482,0.675108,0.743706,0.820999,0.924413,0.993019,1.000000,0.567569,0.629834,0.709717,0.791833,0.902240,0.978379,0.983790,0.682333,0.726878,0.711920,0.645523,0.454315,0.407944,0.641425,0.534361,0.386081,0.227260,0.174223,0.018589,-0.021518,-0.050883,-0.100021,-0.049541,-0.073758,-0.135324,-0.083753,-0.189526,-0.372874
2Y-1Y,0.530421,0.424900,0.564907,0.959711,0.949519,0.911187,0.852519,0.804013,0.630834,0.638627,0.088532,0.393721,0.973166,0.959323,0.907827,0.837906,0.766473,0.566473,0.568553,0.433036,0.984491,0.975054,0.925816,0.862017,0.778895,0.570861,0.567569,1.000000,0.983859,0.927724,0.861901,0.772719,0.543208,0.536959,0.699902,0.570730,0.231262,-0.137461,-0.453080,-0.505160,0.388342,-0.100375,-0.457947,-0.649835,-0.691162,-0.690477,-0.761112,-0.790851,-0.806478,-0.658085,-0.748711,-0.764107,-0.717400,-0.762061,-0.268697
3Y-1Y,0.548477,0.472702,0.603176,0.960357,0.973424,0.952148,0.906830,0.864837,0.702465,0.709051,0.148779,0.436644,0.969794,0.982591,0.949548,0.893976,0.828812,0.640036,0.640689,0.429855,0.969342,0.989396,0.960806,0.911674,0.833270,0.635826,0.629834,0.983859,1.000000,0.965610,0.916059,0.832881,0.616028,0.607162,0.816414,0.677803,0.358130,-0.021898,-0.359139,-0.416321,0.471589,-0.002237,-0.386323,-0.595308,-0.643349,-0.640411,-0.740634,-0.773293,-0.795862,-0.665939,-0.746194,-0.769994,-0.706377,-0.765666,-0.316575
5Y-1Y,0.496696,0.472849,0.601680,0.916772,0.945474,0.980389,0.957591,0.929319,0.781176,0.780684,0.211600,0.481397,0.931900,0.961142,0.988421,0.958119,0.908901,0.736561,0.730441,0.426532,0.918162,0.957214,0.992509,0.969381,0.905593,0.724122,0.709717,0.927724,0.965610,1.000000,0.978938,0.912733,0.714789,0.697060,0.860302,0.835984,0.558618,0.178113,-0.196465,-0.265160,0.684640,0.233180,-0.192223,-0.452487,-0.514489,-0.538341,-0.676551,-0.725200,-0.762613,-0.646193,-0.725059,-0.767135,-0.687126,-0.776888,-0.416923
7Y-1Y,0.451293,0.475613,0.611286,0.869535,0.908579,0.965237,0.977301,0.970316,0.855639,0.855118,0.271208,0.537565,0.888391,0.928521,0.979082,0.987348,0.962284,0.827090,0.821742,0.441522,0.861825,0.914026,0.974842,0.991100,0.950799,0.806805,0.791833,0.861901,0.916059,0.978938,1.000000,0.959468,0.803475,0.785368,0.874941,0.886418,0.692656,0.339460,-0.034513,-0.105411,0.752116,0.398993,-0.026414,-0.301391,-0.368539,-0.354952,-0.543413,-0.607787,-0.653638,-0.581899,-0.646743,-0.698942,-0.608199,-0.713409,-0.456509
10Y-1Y,0.309938,0.314442,0.478644,0.755933,0.803933,0.877432,0.908814,0.962070,0.899043,0.904750,0.165317,0.460399,0.791075,0.838356,0.905802,0.936915,0.981249,0.905031,0.908553,0.444831,0.782187,0.838014,0.913395,0.954075,0.988358,0.907552,0.902240,0.772719,0.832881,0.912733,0.959468,1.000000,0.914674,0.907855,0.830741,0.871886,0.741743,0.522504,0.175400,0.113936,0.760755,0.488107,0.188723,-0.086183,-0.148352,-0.219094,-0.316650,-0.403702,-0.451015,-0.329123,-0.436346,-0.492324,-0.464638,-0.568276,-0.427755
20Y-1Y,0.235476,0.249721,0.428177,0.562634,0.615908,0.700303,0.768378,0.876989,0.950067,0.953182,0.144181,0.449839,0.587700,0.642652,0.724818,0.796679,0.903760,0.976561,0.978445,0.451903,0.576955,0.639593,0.729294,0.810738,0.911675,0.985713,0.978379,0.543208,0.616028,0.714789,0.803475,0.914674,1.000000,0.991258,0.705841,0.773848,0.768907,0.697650,0.502359,0.441272,0.697330,0.594957,0.431300,0.266208,0.198377,0.043422,-0.010880,-0.036842,-0.100340,-0.052667,-0.065572,-0.145396,-0.067080,-0.204090,-0.476235
30Y-1Y,0.203789,0.191373,0.373664,0.539276,0.593161,0.672104,0.739052,0.854506,0.924231,0.940179,0.082298,0.394121,0.568287,0.623233,0.699126,0.770154,0.885653,0.955544,0.971746,0.439775,0.568969,0.629483,0.711081,0.792179,0.903390,0.975552,0.983790,0.536959,0.607162,0.697060,0.785368,0.907855,0.991258,1.000000,0.690620,0.744034,0.743056,0.695404,0.499513,0.456805,0.662054,0.570080,0.435669,0.268141,0.217691,0.049866,0.017991,-0.020115,-0.067784,-0.011673,-0.046422,-0.106211,-0.069399,-0.170910,-0.356058
3Y-2Y,0.477486,0.515560,0.584521,0.736112,0.821155,0.859936,0.868380,0.857299,0.768074,0.769211,0.308136,0.472255,0.730356,0.826109,0.860400,0.864231,0.834657,0.726590,0.722487,0.318285,0.692006,0.802504,0.847284,0.857062,0.812362,0.695628,0.682333,0.699902,0.816414,0.860302,0.874941,0.830741,0.705841,0.690620,1.000000,0.863597,0.683141,0.356192,0.028656,-0.031516,0.629094,0.314990,-0.064139,-0.279047,-0.337430,-0.327917,-0.500002,-0.534389,-0.574039,-0.534340,-0.562212,-0.607525,-0.504331,-0.596850,-0.396471
5Y-2Y,0.312873,0.415542,0.493124,0.605869,0.683991,0.817154,0.853252,0.862367,0.791070,0.778530,0.335336,0.480184,0.619366,0.704048,0.839763,0.875894,0.872640,0.787540,0.771022,0.301692,0.572495,0.672279,0.822308,0.865224,0.847100,0.753727,0.726878,0.570730,0.677803,0.835984,0.886418,0.871886,0.773848,0.744034,0.863597,1.000000,0.888897,0.593911,0.233892,0.159337,0.935200,0.660530,0.250378,-0.040065,-0.115704,-0.169182,-0.369381,-0.432683,-0.492013,-0.454063,-0.494324,-0.564251,-0.456909,-0.588714,-0.522151
7Y-2Y,0.111390,0.308146,0.369304,0.303216,0.392625,0.555853,0.662449,0.718043,0.744352,0.732268,0.394417,0.471357,0.320255,0.416942,0.587196,0.702511,0.756030,0.781124,0.767904,0.231165,0.253176,0.366754,0.553474,0.675415,0.716326,0.735962,0.711920,0.231262,0.358130,0.558618,0.692656,0.741743,0.768907,0.743056,0.683141,0.888897,1.000000,0.846823,0.578247,0.516298,0.890652,0.908293,0.600706,0.346070,0.276024,0.301118,0.040003,-0.041206,-0.106950,-0.180385,-0.175888,-0.254141,-0.146475,-0.284806,-0.493675
10Y-2Y,-0.228847,-0.080075,-0.011911,-0.109536,-0.020944,0.145240,0.273017,0.421278,0.555554,0.553991,0.139050,0.189568,-0.072772,0.019605,0.194025,0.336498,0.501634,0.651350,0.654053,0.112464,-0.101855,-0.002061,0.181708,0.330888,0.496042,0.649390,0.645523,-0.137461,-0.021898,0.178113,0.339460,0.522504,0.697650,0.695404,0.356192,0.593911,0.846823,1.000000,0.882316,0.856359,0.665491,0.896509,0.909643,0.738416,0.696918,0.585605,0.528254,0.432359,0.379521,0.370397,0.324813,0.258142,0.238606,0.136874,-0.306568
20Y-2Y,-0.296229,-0.172433,-0.127139,-0.390962,-0.323901,-0.194816,-0.062116,0.103159,0.359100,0.354382,0.061913,0.072158,-0.378205,-0.305602,-0.165326,-0.017017,0.170245,0.453513,0.453372,0.033861,-0.401277,-0.325051,-0.179100,-0.026921,0.165856,0.458712,0.454315,-0.453080,-0.359139,-0.196465,-0.034513,0.175400,0.502359,0.499513,0.028656,0.233892,0.578247,0.882316,1.000000,0.988774,0.340478,0.735086,0.929563,0.951887,0.922427,0.757192,0.772279,0.775339,0.724012,0.621808,0.701436,0.632536,0.667590,0.568110,-0.228940
30Y-2Y,-0.350837,-0.252270,-0.213417,-0.460306,-0.394433,-0.273253,-0.142900,0.026359,0.280303,0.288401,-0.009163,-0.011977,-0.444816,-0.374007,-0.242066,-0.095674,0.097809,0.380204,0.394586,-0.006729,-0.456060,-0.384202,-0.248806,-0.098566,0.102856,0.396046,0.407944,-0.505160,-0.416321,-0.265160,-0.105411,0.113936,0.441272,0.456805,-0.031516,0.159337,0.516298,0.856359,0.988774,1.000000,0.267795,0.689045,0.928591,0.959549,0.951517,0.779106,0.820982,0.813357,0.781070,0.681995,0.742009,0.697078,0.685486,0.628733,-0.080918
5Y-3Y,0.147005,0.278555,0.349731,0.417085,0.477799,0.655867,0.705590,0.727426,0.680172,0.660039,0.300583,0.408633,0.441937,0.505242,0.690398,0.743413,0.759167,0.703867,0.681281,0.241585,0.396609,0.472841,0.672699,0.731997,0.735451,0.673482,0.641425,0.388342,0.471589,0.684640,0.752116,0.760755,0.697330,0.662054,0.629094,0.935200,0.890652,0.665491,0.340478,0.267795,1.000000,0.797142,0.431073,0.134223,0.058612,-0.030520,-0.218312,-0.291757,-0.355381,-0.324753,-0.367251,-0.443235,-0.350220,-0.488449,-0.526565
7Y-3Y,-0.128757,0.105142,0.145120,-0.027604,0.039877,0.229797,0.363493,0.442092,0.527395,0.511039,0.336082,0.342062,-0.002164,0.068642,0.270264,0.417936,0.504431,0.598949,0.584118,0.118102,-0.067373,0.016939,0.233952,0.386828,0.465602,0.557992,0.534361,-0.100375,-0.002237,0.233180,0.398993,0.488107,0.594957,0.570080,0.314990,0.660530,0.908293,0.896509,0.735086,0.689045,0.797142,1.000000,0.817432,0.609608,0.552018,0.579182,0.338407,0.252565,0.189835,0.071657,0.093467,0.017725,0.098537,-0.028243,-0.414477
10Y-3Y,-0.456672,-0.314711,-0.272569,-0.444220,-0.387411,-0.227168,-0.094458,0.068809,0.251879,0.249704,0.011522,-0.007484,-0.402398,-0.346308,-0.175274,-0.024817,0.164694,0.372630,0.377340,-0.021383,-0.416410,-0.358953,-0.182597,-0.027621,0.168632,0.384301,0.386081,-0.457947,-0.386323,-0.192223,-0.026414,0.188723,0.431300,0.435669,-0.064139,0.250378,0.600706,0.909643,0.929563,0.928591,0.431073,0.817432,1.000000,0.912669,0.894303,0.771194,0.786444,0.699316,0.660512,0.633119,0.596827,0.545767,0.479028,0.411508,-0.151160
20Y-3Y,-0.430965,-0.323710,-0.301339,-0.601261,-0.562909,-0.450790,-0.325898,-0.163726,0.109504,0.104623,-0.034989,-0.075462,-0.587241,-0.546848,-0.422602,-0.281301,-0.092337,0.212922,0.214044,-0.065050,-0.597649,-0.558296,-0.431814,-0.288617,-0.089718,0.227408,0.227260,-0.649835,-0.595308,-0.452487,-0.301391,-0.086183,0.266208,0.268141,-0.279047,-0.040065,0.346070,0.738416,0.951887,0.959549,0.134223,0.609608,0.912669,1.000000,0.989597,0.827945,0.895196,0.908677,0.871525,0.761170,0.846211,0.793912,0.795950,0.728747,-0.098387
