,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158667,0.587559,0.568355,0.545629,0.524454,0.499286,0.475593,0.446067,0.405876,0.387508,1.000000,0.957003,0.900105,0.851218,0.823149,0.773392,0.765558,0.730837,0.741534,0.662581,0.791222,0.756497,0.743785,0.692294,0.690503,0.656094,0.664620,0.756847,0.745220,0.729547,0.673854,0.676919,0.641162,0.650964,0.653740,0.689183,0.613683,0.632429,0.597775,0.609611,0.632660,0.549008,0.593969,0.544230,0.545910,0.412151,0.532488,0.491037,0.463631,0.627707,0.505642,0.384860,0.310450,0.012877,-0.419581
1Y-3M,0.159484,0.470891,0.698049,0.676521,0.670173,0.640760,0.614575,0.582410,0.529835,0.499432,0.957003,1.000000,0.963669,0.944982,0.913171,0.875591,0.866565,0.826334,0.827288,0.896125,0.898048,0.886083,0.860677,0.818749,0.813166,0.769215,0.767512,0.782403,0.823828,0.803695,0.762796,0.761105,0.714983,0.710714,0.772793,0.771879,0.705586,0.712858,0.660188,0.656538,0.661506,0.613288,0.646298,0.578108,0.563028,0.483956,0.584415,0.516764,0.476930,0.641323,0.500413,0.353598,0.294235,-0.048540,-0.505087
2Y-3M,0.163239,0.391683,0.579769,0.773459,0.776726,0.763054,0.735114,0.700696,0.643861,0.614409,0.900105,0.963669,1.000000,1.000000,1.000000,0.980848,0.963464,0.929198,0.930612,0.812594,1.000000,0.991786,0.979568,0.940681,0.923695,0.883955,0.883819,0.975802,0.971909,0.953479,0.909095,0.891828,0.846630,0.844987,0.825701,0.861392,0.799651,0.789300,0.743184,0.742966,0.786904,0.725521,0.731720,0.668763,0.664289,0.558916,0.628943,0.580020,0.558147,0.617486,0.556361,0.446770,0.373161,0.089052,-0.529880
3Y-3M,0.173860,0.366449,0.547625,0.737501,0.795059,0.802958,0.787401,0.761051,0.709943,0.681339,0.851218,0.944982,1.000000,1.000000,1.000000,1.000000,1.000000,0.976829,0.974587,0.839015,1.000000,1.000000,1.000000,0.996115,0.978329,0.937363,0.933751,0.954318,1.000000,0.990844,0.964036,0.944912,0.897062,0.891274,0.925376,0.926230,0.877019,0.859471,0.805158,0.801280,0.798681,0.780832,0.780630,0.710279,0.700330,0.637737,0.691876,0.626167,0.603223,0.635443,0.573538,0.451771,0.384964,0.081161,-0.564617
5Y-3M,0.182710,0.353906,0.514428,0.690988,0.755443,0.818176,0.826218,0.818909,0.785898,0.759651,0.823149,0.913171,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.802930,0.995248,1.000000,1.000000,1.000000,1.000000,0.986792,0.978018,0.953002,1.000000,1.000000,1.000000,0.987494,0.947677,0.935652,0.911360,0.962863,0.919161,0.898376,0.850672,0.837154,0.875972,0.842014,0.831230,0.765613,0.747260,0.666778,0.710334,0.657798,0.626627,0.640139,0.611570,0.488370,0.431799,0.134544,-0.580232
7Y-3M,0.187899,0.335920,0.474729,0.625777,0.696355,0.782868,0.824085,0.839565,0.829259,0.811175,0.773392,0.875591,0.980848,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.781655,0.968098,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925949,0.997510,1.000000,1.000000,1.000000,0.992499,0.972628,0.922747,0.977999,0.973242,0.944836,0.904650,0.883037,0.888800,0.913036,0.886842,0.827856,0.802211,0.773336,0.783034,0.732407,0.698418,0.630908,0.657031,0.517436,0.494024,0.182276,-0.632335
10Y-3M,0.168721,0.311634,0.442896,0.582964,0.654627,0.749664,0.802363,0.843930,0.848676,0.836441,0.765558,0.866565,0.963464,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.777902,0.951004,0.994011,1.000000,1.000000,1.000000,1.000000,1.000000,0.906588,0.981877,1.000000,1.000000,1.000000,1.000000,0.985599,0.916269,0.980064,0.975241,0.960680,0.917576,0.897417,0.894056,0.914169,0.903156,0.838527,0.813394,0.771889,0.800653,0.739629,0.704951,0.679391,0.668575,0.535145,0.486058,0.180253,-0.597734
20Y-3M,0.149902,0.277784,0.388189,0.506322,0.576673,0.679042,0.743494,0.801148,0.849342,0.845150,0.730837,0.826334,0.929198,0.976829,1.000000,1.000000,1.000000,1.000000,1.000000,0.738796,0.918997,0.962484,1.000000,1.000000,1.000000,1.000000,1.000000,0.882272,0.954202,1.000000,1.000000,1.000000,1.000000,1.000000,0.888952,0.972455,0.984441,0.968777,0.956166,0.925604,0.910098,0.943191,0.923953,0.893140,0.856229,0.807208,0.819170,0.801473,0.751896,0.657610,0.743831,0.585960,0.597706,0.272889,-0.644774
30Y-3M,0.132703,0.259722,0.363985,0.481857,0.552412,0.653259,0.718564,0.779805,0.831699,0.847733,0.741534,0.827288,0.930612,0.974587,1.000000,1.000000,1.000000,1.000000,1.000000,0.735039,0.922784,0.961859,1.000000,1.000000,1.000000,1.000000,1.000000,0.889679,0.956468,0.999325,1.000000,1.000000,1.000000,1.000000,0.890142,0.971494,0.975166,0.969017,0.949659,0.937815,0.906348,0.929135,0.923843,0.883548,0.867063,0.791389,0.824414,0.791393,0.765093,0.697775,0.734589,0.617953,0.566696,0.288971,-0.558929
1Y-6M,0.103698,0.184305,0.573568,0.585350,0.593634,0.573796,0.551673,0.521379,0.473444,0.443702,0.662581,0.896125,0.812594,0.839015,0.802930,0.781655,0.777902,0.738796,0.735039,1.000000,0.821439,0.841836,0.798323,0.768348,0.765983,0.720826,0.716520,0.635869,0.751206,0.719765,0.699593,0.703878,0.659878,0.650581,0.783163,0.733620,0.684007,0.693583,0.636140,0.629092,0.561670,0.570956,0.610116,0.539571,0.514927,0.496575,0.590558,0.503156,0.455372,0.625201,0.461448,0.292118,0.254378,-0.112758,-0.493316
2Y-6M,0.110595,0.219842,0.460890,0.718517,0.733615,0.727954,0.702336,0.668950,0.613375,0.583793,0.791222,0.898048,1.000000,1.000000,0.995248,0.968098,0.951004,0.918997,0.922784,0.821439,1.000000,1.000000,0.992103,0.954251,0.937132,0.899683,0.904082,0.997811,0.992585,0.971150,0.928532,0.912515,0.871145,0.874779,0.851009,0.886878,0.829758,0.821790,0.779994,0.786468,0.806768,0.757238,0.766489,0.707908,0.710444,0.601934,0.674725,0.628749,0.613237,0.643270,0.597798,0.489262,0.413315,0.131061,-0.526036
3Y-6M,0.122204,0.223536,0.441797,0.675808,0.750742,0.767219,0.755288,0.731343,0.682214,0.653545,0.756497,0.886083,0.991786,1.000000,1.000000,1.000000,0.994011,0.962484,0.961859,0.841836,1.000000,1.000000,1.000000,1.000000,0.984111,0.945172,0.944803,0.952634,1.000000,0.996433,0.974046,0.957027,0.912494,0.910374,0.952021,0.946149,0.902184,0.886981,0.835044,0.836374,0.803555,0.802973,0.806272,0.738697,0.733010,0.676112,0.732056,0.665551,0.646314,0.657465,0.603463,0.478429,0.412670,0.104525,-0.562140
5Y-6M,0.136471,0.232239,0.419658,0.630090,0.708449,0.782505,0.795326,0.792304,0.762370,0.736876,0.743785,0.860677,0.979568,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.798323,0.992103,1.000000,1.000000,1.000000,1.000000,0.995660,0.989252,0.950915,1.000000,1.000000,1.000000,0.999029,0.963488,0.954213,0.927506,0.980404,0.941649,0.923176,0.879173,0.869798,0.890102,0.866706,0.858346,0.796314,0.781781,0.701139,0.746273,0.695965,0.667637,0.660441,0.644148,0.518189,0.463471,0.162810,-0.582305
7Y-6M,0.140049,0.219672,0.379827,0.557729,0.640219,0.737815,0.785766,0.807283,0.802145,0.785779,0.692294,0.818749,0.940681,0.996115,1.000000,1.000000,1.000000,1.000000,1.000000,0.768348,0.954251,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.913375,0.991994,1.000000,1.000000,1.000000,1.000000,0.984738,0.929624,0.985806,0.990153,0.963637,0.928436,0.909633,0.894394,0.934835,0.909947,0.855817,0.832700,0.809328,0.817557,0.769694,0.737765,0.644124,0.686945,0.542901,0.525999,0.210292,-0.635672
10Y-6M,0.114940,0.191344,0.342305,0.507556,0.590182,0.695253,0.753836,0.801620,0.811795,0.801659,0.690503,0.813166,0.923695,0.978329,1.000000,1.000000,1.000000,1.000000,1.000000,0.765983,0.937132,0.984111,1.000000,1.000000,1.000000,1.000000,1.000000,0.893702,0.975148,1.000000,1.000000,1.000000,1.000000,0.997171,0.922529,0.987465,0.990220,0.979844,0.941833,0.925889,0.899663,0.933946,0.927627,0.867599,0.846222,0.805663,0.838357,0.779193,0.747208,0.704012,0.702843,0.565393,0.518007,0.206475,-0.597341
20Y-6M,0.086475,0.149560,0.276745,0.418198,0.498279,0.609139,0.678712,0.741806,0.796174,0.794128,0.656094,0.769215,0.883955,0.937363,0.986792,1.000000,1.000000,1.000000,1.000000,0.720826,0.899683,0.945172,0.995660,1.000000,1.000000,1.000000,1.000000,0.865246,0.940998,0.988661,1.000000,1.000000,1.000000,1.000000,0.888345,0.974402,0.993850,0.983273,0.979004,0.952598,0.913086,0.959216,0.945830,0.923534,0.889945,0.838162,0.855643,0.844746,0.796387,0.682259,0.785800,0.620829,0.639545,0.306147,-0.646760
30Y-6M,0.064767,0.122073,0.242664,0.385133,0.466090,0.575314,0.645255,0.711085,0.768505,0.788285,0.664620,0.767512,0.883819,0.933751,0.978018,1.000000,1.000000,1.000000,1.000000,0.716520,0.904082,0.944803,0.989252,1.000000,1.000000,1.000000,1.000000,0.873857,0.944169,0.985768,1.000000,1.000000,1.000000,1.000000,0.891163,0.974142,0.984833,0.984603,0.973355,0.968499,0.909558,0.945643,0.947788,0.915511,0.905650,0.824221,0.865431,0.838096,0.816809,0.729350,0.779827,0.661152,0.609039,0.327576,-0.554396
2Y-1Y,0.101733,0.207193,0.336080,0.669230,0.686188,0.691099,0.670134,0.640396,0.592661,0.567062,0.756847,0.782403,0.975802,0.954318,0.953002,0.925949,0.906588,0.882272,0.889679,0.635869,0.997811,0.952634,0.950915,0.913375,0.893702,0.865246,0.873857,1.000000,0.974853,0.961297,0.913466,0.892853,0.859112,0.869030,0.779221,0.849218,0.794643,0.782784,0.754103,0.766598,0.817003,0.747405,0.746468,0.701337,0.715315,0.577112,0.636946,0.614680,0.613604,0.587290,0.593747,0.522044,0.437757,0.222067,-0.470276
3Y-1Y,0.100072,0.199298,0.343160,0.626986,0.713782,0.741789,0.734990,0.714152,0.670334,0.644389,0.745220,0.823828,0.971909,1.000000,1.000000,0.997510,0.981877,0.954202,0.956468,0.751206,0.992585,1.000000,1.000000,0.991994,0.975148,0.940998,0.944169,0.974853,1.000000,1.000000,0.983180,0.965728,0.925602,0.928263,0.943896,0.951015,0.908252,0.893202,0.847656,0.854215,0.820902,0.816700,0.818782,0.757780,0.758428,0.687253,0.741502,0.684246,0.671622,0.655925,0.624060,0.511215,0.440345,0.154162,-0.540506
5Y-1Y,0.105507,0.193721,0.320397,0.565532,0.652827,0.741253,0.760314,0.762799,0.740260,0.717723,0.729547,0.803695,0.953479,0.990844,1.000000,1.000000,1.000000,1.000000,0.999325,0.719765,0.971150,0.996433,1.000000,1.000000,1.000000,0.988661,0.985768,0.961297,1.000000,1.000000,1.000000,1.000000,0.973053,0.968332,0.912679,0.983106,0.945029,0.929608,0.893287,0.888653,0.910166,0.880104,0.873757,0.819117,0.809895,0.710585,0.759074,0.718930,0.694546,0.669487,0.672058,0.553033,0.495573,0.208834,-0.562849
7Y-1Y,0.104948,0.173713,0.278526,0.483103,0.572998,0.683319,0.738808,0.766736,0.771544,0.759172,0.673854,0.762796,0.909095,0.964036,1.000000,1.000000,1.000000,1.000000,1.000000,0.699593,0.928532,0.974046,1.000000,1.000000,1.000000,1.000000,1.000000,0.913466,0.983180,1.000000,1.000000,1.000000,1.000000,0.996132,0.915320,0.985073,0.993596,0.971066,0.944475,0.930102,0.907342,0.948709,0.927129,0.881149,0.862498,0.826477,0.838293,0.799460,0.770341,0.657838,0.718966,0.576813,0.561299,0.251711,-0.621205
10Y-1Y,0.071051,0.133832,0.230340,0.420429,0.509663,0.625097,0.689066,0.743416,0.763275,0.758452,0.676919,0.761105,0.891828,0.944912,0.987494,1.000000,1.000000,1.000000,1.000000,0.703878,0.912515,0.957027,0.999029,1.000000,1.000000,1.000000,1.000000,0.892853,0.965728,1.000000,1.000000,1.000000,1.000000,1.000000,0.910508,0.987366,0.992611,0.989530,0.960507,0.951522,0.912162,0.946456,0.948415,0.896524,0.881710,0.823212,0.867170,0.815862,0.787724,0.734431,0.743768,0.606778,0.556181,0.245665,-0.580799
20Y-1Y,0.037433,0.081695,0.155000,0.317964,0.402750,0.520701,0.593163,0.659540,0.722754,0.726530,0.641162,0.714983,0.846630,0.897062,0.947677,0.992499,1.000000,1.000000,1.000000,0.659878,0.871145,0.912494,0.963488,1.000000,1.000000,1.000000,1.000000,0.859112,0.925602,0.973053,1.000000,1.000000,1.000000,1.000000,0.872159,0.968656,0.990157,0.987625,0.995163,0.976996,0.920372,0.966865,0.963479,0.952756,0.926638,0.853981,0.885509,0.886335,0.841779,0.715848,0.834944,0.667347,0.686404,0.349008,-0.634605
30Y-1Y,0.017219,0.052637,0.113959,0.277270,0.362830,0.478431,0.550639,0.618701,0.683201,0.709928,0.650964,0.710714,0.844987,0.891274,0.935652,0.972628,0.985599,1.000000,1.000000,0.650581,0.874779,0.910374,0.954213,0.984738,0.997171,1.000000,1.000000,0.869030,0.928263,0.968332,0.996132,1.000000,1.000000,1.000000,0.873835,0.966963,0.979177,0.987448,0.987795,0.993951,0.916258,0.952221,0.965422,0.944386,0.945426,0.840057,0.897407,0.881372,0.867855,0.767016,0.831138,0.715294,0.656129,0.376505,-0.536737
3Y-2Y,0.056914,0.127279,0.263377,0.426029,0.582099,0.630385,0.643293,0.638091,0.609239,0.589205,0.653740,0.772793,0.825701,0.925376,0.911360,0.922747,0.916269,0.888952,0.890142,0.783163,0.851009,0.952021,0.927506,0.929624,0.922529,0.888345,0.891163,0.779221,0.943896,0.912679,0.915320,0.910508,0.872159,0.873835,1.000000,0.945177,0.918356,0.912178,0.857971,0.865462,0.722479,0.790451,0.809749,0.742796,0.735691,0.733663,0.794248,0.707440,0.685669,0.696050,0.615831,0.463987,0.412861,0.069102,-0.536657
5Y-2Y,0.045506,0.099407,0.204658,0.359071,0.483876,0.608945,0.648878,0.670755,0.668434,0.654175,0.689183,0.771879,0.861392,0.926230,0.962863,0.977999,0.980064,0.972455,0.971494,0.733620,0.886878,0.946149,0.980404,0.985806,0.987465,0.974402,0.974142,0.849218,0.951015,0.983106,0.985073,0.987366,0.968656,0.966963,0.945177,1.000000,0.978054,0.977490,0.946341,0.947383,0.912889,0.909588,0.922989,0.872572,0.863208,0.771014,0.841947,0.796678,0.764836,0.757845,0.743749,0.589285,0.545005,0.200548,-0.581038
7Y-2Y,0.034333,0.064426,0.139667,0.259636,0.374866,0.511878,0.589731,0.637808,0.666890,0.665618,0.613683,0.705586,0.799651,0.877019,0.919161,0.973242,0.975241,0.984441,0.975166,0.684007,0.829758,0.902184,0.941649,0.990153,0.990220,0.993850,0.984833,0.794643,0.908252,0.945029,0.993596,0.992611,0.990157,0.979177,0.918356,0.978054,1.000000,0.999147,0.984204,0.975545,0.885027,0.972629,0.967000,0.931616,0.914600,0.899695,0.924457,0.885386,0.852825,0.724280,0.792042,0.615779,0.623542,0.262339,-0.641179
10Y-2Y,-0.009735,0.012544,0.077035,0.186426,0.296107,0.430330,0.510020,0.581411,0.621578,0.628712,0.632429,0.712858,0.789300,0.859471,0.898376,0.944836,0.960680,0.968777,0.969017,0.693583,0.821790,0.886981,0.923176,0.963637,0.979844,0.983273,0.984603,0.782784,0.893202,0.929608,0.971066,0.989530,0.987625,0.987448,0.912178,0.977490,0.999147,1.000000,0.996865,0.999814,0.889545,0.962559,0.989413,0.946745,0.940366,0.887647,0.960217,0.906196,0.880641,0.831429,0.827860,0.663755,0.616493,0.255151,-0.591218
20Y-2Y,-0.042531,-0.039354,-0.003279,0.081232,0.179709,0.309591,0.392231,0.468401,0.548600,0.563948,0.597775,0.660188,0.743184,0.805158,0.850672,0.904650,0.917576,0.956166,0.949659,0.636140,0.779994,0.835044,0.879173,0.928436,0.941833,0.979004,0.973355,0.754103,0.847656,0.893287,0.944475,0.960507,0.995163,0.987795,0.857971,0.946341,0.984204,0.996865,1.000000,1.000000,0.894565,0.976564,0.994053,1.000000,0.985564,0.911587,0.967543,0.981485,0.939356,0.794200,0.933646,0.737183,0.773322,0.386685,-0.662173
30Y-2Y,-0.066751,-0.076725,-0.055145,0.025958,0.125985,0.253188,0.334565,0.410563,0.488475,0.526957,0.609611,0.656538,0.742966,0.801280,0.837154,0.883037,0.897417,0.925604,0.937815,0.629092,0.786468,0.836374,0.869798,0.909633,0.925889,0.952598,0.968499,0.766598,0.854215,0.888653,0.930102,0.951522,0.976996,0.993951,0.865462,0.947383,0.975545,0.999814,1.000000,1.000000,0.890889,0.964788,1.000000,0.996669,1.000000,0.904418,0.990904,0.983593,0.984135,0.861041,0.934939,0.807911,0.740627,0.428852,-0.553067
5Y-3Y,0.024223,0.049537,0.109260,0.232610,0.306107,0.475050,0.528397,0.568545,0.587988,0.582670,0.632660,0.661506,0.786904,0.798681,0.875972,0.888800,0.894056,0.910098,0.906348,0.561670,0.806768,0.803555,0.890102,0.894394,0.899663,0.913086,0.909558,0.817003,0.820902,0.910166,0.907342,0.912162,0.920372,0.916258,0.722479,0.912889,0.885027,0.889545,0.894565,0.890889,1.000000,0.909309,0.913401,0.892883,0.890203,0.695662,0.768800,0.785328,0.753695,0.711180,0.790664,0.663274,0.629027,0.337633,-0.570170
7Y-3Y,0.008968,0.007600,0.038686,0.124169,0.204670,0.368249,0.465492,0.532205,0.586302,0.596885,0.549008,0.613288,0.725521,0.780832,0.842014,0.913036,0.914169,0.943191,0.929135,0.570956,0.757238,0.802973,0.866706,0.934835,0.933946,0.959216,0.945643,0.747405,0.816700,0.880104,0.948709,0.946456,0.966865,0.952221,0.790451,0.909588,0.972629,0.962559,0.976564,0.964788,0.909309,1.000000,0.985567,0.975269,0.961966,0.932606,0.940843,0.937377,0.909163,0.694491,0.852399,0.677489,0.715338,0.366582,-0.671479
10Y-3Y,-0.046098,-0.053685,-0.030183,0.048760,0.127099,0.279375,0.372006,0.458647,0.516427,0.534857,0.593969,0.646298,0.731720,0.780630,0.831230,0.886842,0.903156,0.923953,0.923843,0.610116,0.766489,0.806272,0.858346,0.909947,0.927627,0.945830,0.947788,0.746468,0.818782,0.873757,0.927129,0.948415,0.963479,0.965422,0.809749,0.922989,0.967000,0.989413,0.994053,1.000000,0.913401,0.985567,1.000000,0.989730,0.993781,0.912875,0.991998,0.961251,0.946145,0.856171,0.896867,0.742556,0.690953,0.339123,-0.606543
20Y-3Y,-0.077768,-0.102479,-0.106626,-0.055099,0.013270,0.152105,0.242792,0.328611,0.425162,0.449835,0.544230,0.578108,0.668763,0.710279,0.765613,0.827856,0.838527,0.893140,0.883548,0.539571,0.707908,0.738697,0.796314,0.855817,0.867599,0.923534,0.915511,0.701337,0.757780,0.819117,0.881149,0.896524,0.952756,0.944386,0.742796,0.872572,0.931616,0.946745,1.000000,0.996669,0.892883,0.975269,0.989730,1.000000,1.000000,0.916835,0.969402,1.000000,0.985467,0.777250,0.998348,0.804092,0.862965,0.486912,-0.688089
30Y-3Y,-0.096585,-0.140064,-0.162105,-0.119689,-0.051467,0.086716,0.177954,0.265210,0.359137,0.408684,0.545910,0.563028,0.664289,0.700330,0.747260,0.802211,0.813394,0.856229,0.867063,0.514927,0.710444,0.733010,0.781781,0.832700,0.846222,0.889945,0.905650,0.715315,0.758428,0.809895,0.862498,0.881710,0.926638,0.945426,0.735691,0.863208,0.914600,0.940366,0.985564,1.000000,0.890203,0.961966,0.993781,1.000000,1.000000,0.905044,0.987604,1.000000,1.000000,0.841877,0.991845,0.900011,0.820493,0.560587,-0.551018
7Y-5Y,-0.050076,-0.075529,-0.079557,-0.042599,0.031921,0.153949,0.276323,0.352063,0.426801,0.452498,0.412151,0.483956,0.558916,0.637737,0.666778,0.773336,0.771889,0.807208,0.791389,0.496575,0.601934,0.676112,0.701139,0.809328,0.805663,0.838162,0.824221,0.577112,0.687253,0.710585,0.826477,0.823212,0.853981,0.840057,0.733663,0.771014,0.899695,0.887647,0.911587,0.904418,0.695662,0.932606,0.912875,0.916835,0.905044,1.000000,0.976028,0.958712,0.939957,0.621536,0.815243,0.619201,0.708010,0.345427,-0.654779
