,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176567,0.607318,0.549840,0.502941,0.481455,0.457387,0.437517,0.411760,0.378200,0.361507,1.000000,0.766205,0.755752,0.753595,0.744428,0.723721,0.719616,0.396263,0.709482,0.300013,0.507097,0.506785,0.498685,0.457916,0.433794,0.165389,0.386212,0.650256,0.696615,0.712719,0.625872,0.588274,0.093266,0.443748,-0.148821,-0.163907,-0.337460,-0.382499,-0.080660,-0.456536,-0.149289,-0.418313,-0.459541,-0.149077,-0.507894,-0.437271,-0.542295,-0.221815,-0.544495,-0.418599,-0.243114,-0.482751,-0.219821,-0.412417,-0.181779
1Y-3M,0.171298,0.467253,0.710906,0.705593,0.695576,0.665218,0.634430,0.591418,0.528817,0.494234,0.766205,1.000000,1.000000,0.994533,0.980415,0.965636,0.950335,0.552509,0.922408,0.910442,0.929793,0.933929,0.925871,0.898019,0.876697,0.401252,0.831506,0.768991,0.805389,0.822308,0.753546,0.662103,0.206471,0.407858,-0.242139,-0.232075,-0.383220,-0.488966,-0.037139,-0.619827,-0.171724,-0.410489,-0.557503,-0.153644,-0.675445,-0.408984,-0.662641,-0.284993,-0.734544,-0.648680,-0.339112,-0.749002,-0.308320,-0.643254,-0.270037
2Y-3M,0.186106,0.411806,0.609551,0.800551,0.784993,0.745662,0.702651,0.649808,0.575790,0.535395,0.755752,1.000000,1.000000,1.000000,1.000000,1.000000,0.994230,0.593291,0.941321,0.837802,1.000000,1.000000,0.979595,0.948744,0.898178,0.455092,0.818875,1.000000,0.995049,0.944665,0.879739,0.742433,0.282130,0.481262,-0.299744,-0.322741,-0.441332,-0.553645,-0.056186,-0.680777,-0.281464,-0.444177,-0.615383,-0.174377,-0.720785,-0.325297,-0.674434,-0.317587,-0.747928,-0.756802,-0.381832,-0.802409,-0.343405,-0.641739,-0.320368
3Y-3M,0.181246,0.398992,0.593543,0.787759,0.818243,0.796476,0.760996,0.712119,0.639073,0.597073,0.753595,0.994533,1.000000,1.000000,1.000000,1.000000,1.000000,0.659257,0.975986,0.832808,1.000000,1.000000,0.998856,0.969463,0.928344,0.521055,0.854810,0.972803,0.997461,0.970158,0.902280,0.780823,0.354414,0.517827,-0.210373,-0.232577,-0.367661,-0.477472,0.029005,-0.617056,-0.207318,-0.399210,-0.559656,-0.118668,-0.679974,-0.325341,-0.643146,-0.275935,-0.729331,-0.701763,-0.353038,-0.777071,-0.326081,-0.642430,-0.335217
5Y-3M,0.180310,0.383543,0.564301,0.751323,0.797298,0.828185,0.811551,0.777141,0.716481,0.675784,0.744428,0.980415,1.000000,1.000000,1.000000,1.000000,1.000000,0.735842,1.000000,0.823923,0.985009,1.000000,1.000000,0.998747,0.971558,0.607697,0.909890,0.933472,0.977124,0.995754,0.924957,0.818681,0.447807,0.558052,-0.165373,-0.139241,-0.293251,-0.392949,0.138109,-0.535049,-0.095531,-0.332967,-0.478199,-0.007374,-0.608406,-0.317570,-0.602206,-0.200240,-0.692474,-0.627290,-0.282077,-0.726883,-0.268474,-0.614845,-0.329319
7Y-3M,0.173514,0.367234,0.537749,0.709390,0.761827,0.812033,0.822409,0.804126,0.759965,0.723529,0.723721,0.965636,1.000000,1.000000,1.000000,1.000000,1.000000,0.786371,1.000000,0.821322,0.979690,1.000000,1.000000,1.000000,1.000000,0.669856,0.962689,0.931368,0.977993,1.000000,0.962128,0.862195,0.518923,0.615934,-0.185228,-0.147075,-0.263565,-0.361159,0.226161,-0.494553,-0.099510,-0.282277,-0.433779,0.085055,-0.559718,-0.219762,-0.532196,-0.100838,-0.631470,-0.608281,-0.211023,-0.695404,-0.198422,-0.576087,-0.312270
10Y-3M,0.148734,0.336816,0.497656,0.656076,0.715037,0.780314,0.806303,0.816446,0.790698,0.761567,0.719616,0.950335,0.994230,1.000000,1.000000,1.000000,1.000000,0.829100,1.000000,0.805809,0.945507,0.978744,1.000000,1.000000,1.000000,0.722036,1.000000,0.887773,0.950419,1.000000,0.964785,0.892837,0.581195,0.657044,-0.166351,-0.104845,-0.227646,-0.304072,0.307572,-0.436553,-0.048781,-0.252065,-0.377425,0.167603,-0.507120,-0.216566,-0.482907,-0.016757,-0.589999,-0.521336,-0.123403,-0.641187,-0.146541,-0.549837,-0.272361
20Y-3M,0.043666,0.260106,0.450012,0.669354,0.782643,0.923254,1.000000,1.000000,1.000000,1.000000,0.396263,0.552509,0.593291,0.659257,0.735842,0.786371,0.829100,1.000000,0.850606,0.499828,0.566998,0.636567,0.715960,0.763520,0.801365,1.000000,0.793680,0.469804,0.572489,0.686068,0.743167,0.785299,1.000000,0.721901,0.473820,0.551103,0.562634,0.481878,0.768821,0.320275,0.480351,0.495305,0.388757,0.599132,0.205781,0.285970,0.201368,0.347054,0.042828,0.054866,0.157828,-0.065103,0.095239,-0.109571,-0.188733
30Y-3M,0.103598,0.278794,0.409498,0.539647,0.602810,0.679560,0.723254,0.755407,0.783522,0.782525,0.709482,0.922408,0.941321,0.975986,1.000000,1.000000,1.000000,0.850606,1.000000,0.776799,0.900028,0.938269,0.991088,1.000000,1.000000,0.766940,1.000000,0.841691,0.917013,0.997615,0.976009,0.929509,0.658044,0.747174,-0.229208,-0.125209,-0.237101,-0.292436,0.440724,-0.359945,-0.038526,-0.240080,-0.343028,0.321411,-0.416741,-0.183264,-0.430980,0.156530,-0.483441,-0.457144,0.053043,-0.522552,0.052418,-0.415721,-0.133905
1Y-6M,0.113491,0.192161,0.561763,0.605138,0.608102,0.589077,0.564767,0.528256,0.472725,0.438738,0.300013,0.910442,0.837802,0.832808,0.823923,0.821322,0.805809,0.499828,0.776799,1.000000,0.931832,0.935326,0.930095,0.921822,0.910047,0.478273,0.877697,0.609054,0.624008,0.636417,0.602977,0.504079,0.225157,0.254851,-0.221422,-0.198192,-0.285092,-0.400692,0.000368,-0.532934,-0.124858,-0.264303,-0.439947,-0.108841,-0.571283,-0.254823,-0.529501,-0.237513,-0.627784,-0.595937,-0.298583,-0.690396,-0.269578,-0.592891,-0.249429
2Y-6M,0.135627,0.237764,0.489585,0.723952,0.718465,0.686989,0.647633,0.599265,0.530057,0.489385,0.507097,0.929793,1.000000,1.000000,0.985009,0.979690,0.945507,0.566998,0.900028,0.931832,1.000000,1.000000,1.000000,1.000000,0.962814,0.520656,0.899434,0.979837,0.946961,0.889493,0.847398,0.696798,0.320943,0.429892,-0.354283,-0.359951,-0.438734,-0.556834,-0.025697,-0.682412,-0.305362,-0.403379,-0.595651,-0.140314,-0.704634,-0.239912,-0.629890,-0.280095,-0.716673,-0.775228,-0.349769,-0.807037,-0.312387,-0.630973,-0.315164
3Y-6M,0.134849,0.242221,0.485357,0.715562,0.759967,0.747089,0.715827,0.671663,0.603074,0.560465,0.506785,0.933929,1.000000,1.000000,1.000000,1.000000,0.978744,0.636567,0.938269,0.935326,1.000000,1.000000,1.000000,1.000000,1.000000,0.592820,0.948169,0.928052,0.942414,0.913234,0.869819,0.739320,0.404203,0.468731,-0.247631,-0.254927,-0.351018,-0.468645,0.072016,-0.609959,-0.220125,-0.349530,-0.532807,-0.080669,-0.661313,-0.240709,-0.595582,-0.237447,-0.698865,-0.713345,-0.319950,-0.782518,-0.296637,-0.638646,-0.328214
5Y-6M,0.139695,0.243923,0.468048,0.685432,0.744328,0.786079,0.774389,0.745173,0.688574,0.647373,0.498685,0.925871,0.979595,0.998856,1.000000,1.000000,1.000000,0.715960,0.991088,0.930095,1.000000,1.000000,1.000000,1.000000,1.000000,0.687889,1.000000,0.871924,0.908845,0.934759,0.888349,0.777752,0.511998,0.510777,-0.189795,-0.140584,-0.258729,-0.366173,0.198500,-0.510642,-0.082749,-0.266775,-0.433875,0.047026,-0.575123,-0.235827,-0.547379,-0.153728,-0.656285,-0.623894,-0.242009,-0.723876,-0.236820,-0.610015,-0.315030
7Y-6M,0.133193,0.228712,0.439958,0.637555,0.702365,0.763871,0.781009,0.769414,0.731124,0.695352,0.457916,0.898019,0.948744,0.969463,0.998747,1.000000,1.000000,0.763520,1.000000,0.921822,1.000000,1.000000,1.000000,1.000000,1.000000,0.753612,1.000000,0.857070,0.895025,0.925595,0.918456,0.816091,0.592999,0.570284,-0.207870,-0.148405,-0.213686,-0.320690,0.300547,-0.454113,-0.088984,-0.192987,-0.371253,0.154284,-0.507367,-0.104499,-0.450435,-0.037695,-0.571062,-0.597224,-0.158653,-0.678522,-0.155430,-0.556981,-0.290258
10Y-6M,0.102903,0.190213,0.392423,0.574526,0.647135,0.724214,0.757360,0.775488,0.756725,0.729007,0.433794,0.876697,0.898178,0.928344,0.971558,1.000000,1.000000,0.801365,1.000000,0.910047,0.962814,1.000000,1.000000,1.000000,1.000000,0.810087,1.000000,0.789404,0.847636,0.911203,0.911093,0.844790,0.666841,0.612335,-0.181830,-0.094755,-0.163635,-0.248550,0.399878,-0.381012,-0.025264,-0.148329,-0.297833,0.253750,-0.440288,-0.096530,-0.385060,0.062849,-0.517328,-0.490843,-0.055124,-0.612482,-0.095758,-0.528611,-0.241564
20Y-6M,0.025521,0.083185,0.286355,0.553422,0.681993,0.843003,0.929753,1.000000,1.000000,1.000000,0.165389,0.401252,0.455092,0.521055,0.607697,0.669856,0.722036,1.000000,0.766940,0.478273,0.520656,0.592820,0.687889,0.753612,0.810087,1.000000,0.840608,0.415455,0.527739,0.668476,0.752178,0.819469,1.000000,0.796417,0.484943,0.587172,0.624715,0.555732,0.909596,0.420204,0.529150,0.571399,0.473933,0.733758,0.310411,0.363087,0.295110,0.465725,0.147797,0.133211,0.284936,0.030442,0.193762,-0.022571,-0.127475
30Y-6M,0.043429,0.111217,0.282393,0.433836,0.512737,0.600477,0.651456,0.691387,0.727393,0.731112,0.386212,0.831506,0.818875,0.854810,0.909890,0.962689,1.000000,0.793680,1.000000,0.877697,0.899434,0.948169,1.000000,1.000000,1.000000,0.840608,1.000000,0.710332,0.784244,0.881044,0.905547,0.870673,0.751670,0.713042,-0.256517,-0.120279,-0.166746,-0.230217,0.565673,-0.281049,-0.011113,-0.120464,-0.249357,0.440657,-0.320891,-0.043250,-0.312881,0.273576,-0.377985,-0.417644,0.157820,-0.464018,0.141493,-0.360169,-0.076522
2Y-1Y,0.145911,0.235804,0.349830,0.641053,0.629017,0.595635,0.554220,0.509388,0.450534,0.413828,0.650256,0.768991,1.000000,0.972803,0.933472,0.931368,0.887773,0.469804,0.841691,0.609054,0.979837,0.928052,0.871924,0.857070,0.789404,0.415455,0.710332,1.000000,1.000000,0.975946,0.936482,0.759686,0.319810,0.536869,-0.468423,-0.501304,-0.555040,-0.635425,-0.059334,-0.720218,-0.473443,-0.506435,-0.665533,-0.150766,-0.717412,-0.175025,-0.618749,-0.263437,-0.665945,-0.811744,-0.313201,-0.760195,-0.278188,-0.525502,-0.296862
3Y-1Y,0.128423,0.228453,0.358974,0.635354,0.689603,0.680735,0.650918,0.610554,0.549690,0.509589,0.696615,0.805389,0.995049,0.997461,0.977124,0.977993,0.950419,0.572489,0.917013,0.624008,0.946961,0.942414,0.908845,0.895025,0.847636,0.527739,0.784244,1.000000,1.000000,1.000000,1.000000,0.870645,0.441403,0.638036,-0.296007,-0.344134,-0.434169,-0.518674,0.087697,-0.626529,-0.358914,-0.456493,-0.595977,-0.068724,-0.677331,-0.213961,-0.591718,-0.209117,-0.664294,-0.723792,-0.284665,-0.742493,-0.266271,-0.564442,-0.314843
5Y-1Y,0.113564,0.211552,0.342221,0.597341,0.671244,0.730271,0.725408,0.702537,0.654847,0.614900,0.712719,0.822308,0.944665,0.970158,0.995754,1.000000,1.000000,0.686068,0.997615,0.636417,0.889493,0.913234,0.934759,0.925595,0.911203,0.668476,0.881044,0.975946,1.000000,1.000000,1.000000,0.958186,0.606560,0.733672,-0.186049,-0.142522,-0.283841,-0.364790,0.281803,-0.482460,-0.106528,-0.327637,-0.447953,0.121116,-0.555932,-0.273430,-0.546423,-0.093259,-0.624803,-0.577796,-0.187570,-0.663322,-0.189321,-0.549402,-0.299699
7Y-1Y,0.101256,0.188578,0.309225,0.534415,0.614762,0.698749,0.731138,0.731410,0.708542,0.678417,0.625872,0.753546,0.879739,0.902280,0.924957,0.962128,0.964785,0.743167,0.976009,0.602977,0.847398,0.869819,0.888349,0.918456,0.911093,0.752178,0.905547,0.936482,1.000000,1.000000,1.000000,1.000000,0.722314,0.850543,-0.197962,-0.170500,-0.182719,-0.283055,0.435101,-0.382670,-0.147071,-0.155171,-0.325126,0.281901,-0.426709,0.006610,-0.345291,0.075759,-0.449529,-0.544953,-0.070517,-0.580057,-0.075599,-0.450781,-0.256319
10Y-1Y,0.058918,0.137130,0.247114,0.453764,0.544128,0.649097,0.700933,0.741211,0.741560,0.723080,0.588274,0.662103,0.742433,0.780823,0.818681,0.862195,0.892837,0.785299,0.929509,0.504079,0.696798,0.739320,0.777752,0.816091,0.844790,0.819469,0.870673,0.759686,0.870645,0.958186,1.000000,1.000000,0.832362,0.931386,-0.053063,-0.011990,-0.016008,-0.092677,0.588915,-0.197977,0.005394,-0.009883,-0.130824,0.437582,-0.256447,0.041162,-0.173477,0.225481,-0.305426,-0.301373,0.081647,-0.414512,0.002710,-0.383260,-0.179434
20Y-1Y,0.006442,0.012384,0.106984,0.393793,0.528891,0.713888,0.815122,0.902577,0.968733,0.975119,0.093266,0.206471,0.282130,0.354414,0.447807,0.518923,0.581195,1.000000,0.658044,0.225157,0.320943,0.404203,0.511998,0.592999,0.666841,1.000000,0.751670,0.319810,0.441403,0.606560,0.722314,0.832362,1.000000,0.881092,0.465925,0.618765,0.697793,0.657044,1.000000,0.560465,0.590900,0.674491,0.599512,0.904997,0.461256,0.468458,0.437885,0.621368,0.303066,0.258880,0.428111,0.178249,0.321104,0.105634,-0.063245
30Y-1Y,0.008647,0.049178,0.110957,0.264346,0.353290,0.465932,0.538213,0.604203,0.672037,0.701839,0.443748,0.407858,0.481262,0.517827,0.558052,0.615934,0.657044,0.721901,0.747174,0.254851,0.429892,0.468731,0.510777,0.570284,0.612335,0.796417,0.713042,0.536869,0.638036,0.733672,0.850543,0.931386,0.881092,1.000000,-0.010197,0.050251,0.137130,0.082971,0.775627,0.105929,0.079377,0.201925,0.091435,0.671638,0.103726,0.253993,0.082506,0.509401,0.083774,-0.118916,0.384608,-0.019358,0.316638,0.073192,0.071255
3Y-2Y,0.107071,0.160503,0.247369,0.339279,0.467601,0.508341,0.523301,0.529530,0.513355,0.500100,-0.148821,-0.242139,-0.299744,-0.210373,-0.165373,-0.185228,-0.166351,0.473820,-0.229208,-0.221422,-0.354283,-0.247631,-0.189795,-0.207870,-0.181830,0.484943,-0.256517,-0.468423,-0.296007,-0.186049,-0.197962,-0.053063,0.465925,-0.010197,1.000000,1.000000,1.000000,0.968619,0.362229,0.800791,0.768032,0.678217,0.751149,0.158111,0.574292,0.146714,0.498883,0.026387,0.359790,0.648851,-0.048992,0.408466,-0.095908,0.125984,-0.149051
5Y-2Y,0.088622,0.123019,0.186166,0.273389,0.376370,0.491708,0.529913,0.557217,0.563201,0.551902,-0.163907,-0.232075,-0.322741,-0.232577,-0.139241,-0.147075,-0.104845,0.551103,-0.125209,-0.198192,-0.359951,-0.254927,-0.140584,-0.148405,-0.094755,0.587172,-0.120279,-0.501304,-0.344134,-0.142522,-0.170500,-0.011990,0.618765,0.050251,1.000000,1.000000,1.000000,1.000000,0.559276,0.887362,1.000000,0.790982,0.873321,0.411946,0.694482,0.110377,0.513332,0.183545,0.401553,0.725467,0.105196,0.485364,0.037499,0.196311,-0.109236
7Y-2Y,0.074114,0.086192,0.127980,0.180564,0.276754,0.404577,0.481729,0.534570,0.572682,0.575509,-0.337460,-0.383220,-0.441332,-0.367661,-0.293251,-0.263565,-0.227646,0.562634,-0.237101,-0.285092,-0.438734,-0.351018,-0.258729,-0.213686,-0.163635,0.624715,-0.166746,-0.555040,-0.434169,-0.283841,-0.182719,-0.016008,0.697793,0.137130,1.000000,1.000000,1.000000,1.000000,0.702394,1.000000,0.877112,1.000000,1.000000,0.587409,0.879348,0.550580,0.817596,0.399397,0.676252,0.748589,0.252014,0.614161,0.186347,0.368715,-0.050960
10Y-2Y,0.044453,0.029725,0.036449,0.066370,0.154376,0.277291,0.357235,0.440673,0.498690,0.514177,-0.382499,-0.488966,-0.553645,-0.477472,-0.392949,-0.361159,-0.304072,0.481878,-0.292436,-0.400692,-0.556834,-0.468645,-0.366173,-0.320690,-0.248550,0.555732,-0.230217,-0.635425,-0.518674,-0.364790,-0.283055,-0.092677,0.657044,0.082971,0.968619,1.000000,1.000000,1.000000,0.740469,1.000000,0.888057,0.987963,1.000000,0.657448,0.961477,0.534040,0.895693,0.506598,0.762390,0.907634,0.400445,0.740068,0.255016,0.449332,0.045782
20Y-2Y,-0.054987,-0.081306,-0.060142,0.050014,0.190334,0.383934,0.508110,0.621814,0.732638,0.768440,-0.080660,-0.037139,-0.056186,0.029005,0.138109,0.226161,0.307572,0.768821,0.440724,0.000368,-0.025697,0.072016,0.198500,0.300547,0.399878,0.909596,0.565673,-0.059334,0.087697,0.281803,0.435101,0.588915,1.000000,0.775627,0.362229,0.559276,0.702394,0.740469,1.000000,0.779917,0.588394,0.754634,0.761027,1.000000,0.726110,0.619056,0.668117,0.901089,0.595251,0.476287,0.716583,0.469011,0.578211,0.376273,0.133828
30Y-2Y,-0.004937,-0.058295,-0.111311,-0.125141,-0.050347,0.062886,0.148121,0.237412,0.343020,0.394574,-0.456536,-0.619827,-0.680777,-0.617056,-0.535049,-0.494553,-0.436553,0.320275,-0.359945,-0.532934,-0.682412,-0.609959,-0.510642,-0.454113,-0.381012,0.420204,-0.281049,-0.720218,-0.626529,-0.482460,-0.382670,-0.197977,0.560465,0.105929,0.800791,0.887362,1.000000,1.000000,0.779917,1.000000,0.793046,0.944655,1.000000,0.775615,1.000000,0.601963,0.953871,0.705867,0.961420,0.938949,0.635285,0.956049,0.540476,0.742609,0.275554
5Y-3Y,0.048330,0.065833,0.109261,0.185500,0.242673,0.395386,0.441962,0.480140,0.500441,0.494099,-0.149289,-0.171724,-0.281464,-0.207318,-0.095531,-0.099510,-0.048781,0.480351,-0.038526,-0.124858,-0.305362,-0.220125,-0.082749,-0.088984,-0.025264,0.529150,-0.011113,-0.473443,-0.358914,-0.106528,-0.147071,0.005394,0.590900,0.079377,0.768032,1.000000,0.877112,0.888057,0.588394,0.793046,1.000000,0.771041,0.824026,0.539022,0.678784,0.022115,0.411034,0.257558,0.352895,0.662627,0.192148,0.463434,0.129823,0.211968,-0.050250
7Y-3Y,0.039014,0.027305,0.039926,0.065301,0.121976,0.274951,0.370031,0.438691,0.500921,0.515625,-0.418313,-0.410489,-0.444177,-0.399210,-0.332967,-0.282277,-0.252065,0.495305,-0.240080,-0.264303,-0.403379,-0.349530,-0.266775,-0.192987,-0.148329,0.571399,-0.120464,-0.506435,-0.456493,-0.327637,-0.155171,-0.009883,0.674491,0.201925,0.678217,0.790982,1.000000,0.987963,0.754634,0.944655,0.771041,1.000000,1.000000,0.737529,0.922815,0.758630,0.888275,0.536708,0.772730,0.643850,0.373302,0.629140,0.309094,0.466617,0.030557
10Y-3Y,0.003524,-0.037799,-0.065809,-0.064780,-0.007545,0.127911,0.219139,0.316972,0.393928,0.421266,-0.459541,-0.557503,-0.615383,-0.559656,-0.478199,-0.433779,-0.377425,0.388757,-0.343028,-0.439947,-0.595651,-0.532807,-0.433875,-0.371253,-0.297833,0.473933,-0.249357,-0.665533,-0.595977,-0.447953,-0.325126,-0.130824,0.599512,0.091435,0.751149,0.873321,1.000000,1.000000,0.761027,1.000000,0.824026,1.000000,1.000000,0.775391,1.000000,0.653987,0.976868,0.635888,0.866445,0.909170,0.528762,0.806706,0.365123,0.544750,0.141058
20Y-3Y,-0.079319,-0.128064,-0.160613,-0.111598,-0.026284,0.170383,0.299663,0.426953,0.561361,0.612435,-0.149077,-0.153644,-0.174377,-0.118668,-0.007374,0.085055,0.167603,0.599132,0.321411,-0.108841,-0.140314,-0.080669,0.047026,0.154284,0.253750,0.733758,0.440657,-0.150766,-0.068724,0.121116,0.281901,0.437582,0.904997,0.671638,0.158111,0.411946,0.587409,0.657448,1.000000,0.775615,0.539022,0.737529,0.775391,1.000000,0.813497,0.656096,0.736803,1.000000,0.718006,0.549479,0.865818,0.601481,0.714483,0.518082,0.247525
