,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-1Y,0.371146,0.357804,0.333543,0.447197,0.563381,0.661861,0.717594,0.724855,0.706729,0.715503,0.167216,0.173718,0.351242,0.520026,0.652139,0.733039,0.732144,0.715829,0.708796,0.092979,0.294585,0.495125,0.658656,0.763351,0.749236,0.734744,0.722566,0.431465,0.777247,0.929886,1.000000,0.926702,0.861379,0.818979,0.744667,0.823904,0.852179,0.755429,0.744983,0.663846,0.492660,0.742950,0.661275,0.692675,0.576306,0.710275,0.571992,0.633671,0.514242,0.404561,0.585964,0.409153,0.601198,0.380967,-0.397248
10Y-1Y,0.367422,0.353230,0.384425,0.423570,0.546701,0.636246,0.720647,0.798176,0.788340,0.836191,0.163708,0.247442,0.321047,0.500019,0.620179,0.739024,0.825037,0.813653,0.853416,0.185480,0.262534,0.474521,0.623842,0.771835,0.853632,0.842112,0.881570,0.204524,0.613666,0.763769,0.926702,1.000000,0.951270,0.961857,0.765897,0.809918,0.903003,0.919820,0.893022,0.865400,0.448573,0.801907,0.859346,0.859362,0.802300,0.845668,0.826337,0.824388,0.778533,0.718578,0.787136,0.701817,0.699201,0.632292,-0.296404
20Y-1Y,0.492172,0.501284,0.587573,0.583218,0.689404,0.763703,0.839947,0.904074,0.918417,0.935016,0.271566,0.432525,0.452115,0.612231,0.712116,0.826812,0.899809,0.927036,0.923545,0.334611,0.344319,0.543224,0.671116,0.822666,0.895876,0.937007,0.924971,0.108005,0.535999,0.659464,0.861379,0.951270,1.000000,0.936643,0.761295,0.760271,0.886971,0.909689,0.966423,0.868575,0.376410,0.781986,0.848406,0.945475,0.807091,0.882632,0.844602,0.934523,0.802937,0.720879,0.916358,0.720066,0.885582,0.662815,-0.496207
30Y-1Y,0.328990,0.343401,0.365040,0.342532,0.460507,0.556990,0.655569,0.764650,0.769630,0.849741,0.196992,0.250543,0.236279,0.408811,0.538291,0.675125,0.800880,0.804014,0.884018,0.165559,0.145857,0.354413,0.511780,0.683178,0.814262,0.822836,0.904748,0.003978,0.421534,0.610486,0.818979,0.961857,0.936643,1.000000,0.704549,0.789134,0.900564,0.961990,0.930312,0.958913,0.481038,0.837196,0.935850,0.916631,0.924885,0.870792,0.903138,0.878722,0.907009,0.825109,0.848705,0.858682,0.722742,0.820103,-0.160649
3Y-2Y,0.250020,0.260408,0.377595,0.368166,0.547403,0.573844,0.629830,0.665591,0.665099,0.666867,0.148659,0.329817,0.329855,0.575473,0.610741,0.684322,0.713719,0.705971,0.696854,0.296763,0.281831,0.567248,0.621140,0.716059,0.735799,0.728917,0.715234,0.048273,0.631398,0.625880,0.744667,0.765897,0.761295,0.704549,1.000000,0.769753,0.792949,0.747923,0.744508,0.662701,0.139344,0.497286,0.553638,0.633620,0.511403,0.656320,0.597194,0.652820,0.534947,0.485753,0.627548,0.455242,0.611377,0.393262,-0.398858
5Y-2Y,0.176106,0.231483,0.199588,0.168237,0.317711,0.467430,0.535659,0.573523,0.577422,0.620456,0.194044,0.139937,0.105412,0.314330,0.514885,0.601751,0.632945,0.626237,0.669712,0.032631,-0.000641,0.249882,0.486489,0.600397,0.629039,0.630176,0.671633,-0.058531,0.411731,0.730099,0.823904,0.809918,0.760271,0.789134,0.769753,1.000000,0.942250,0.834832,0.771095,0.774207,0.739375,0.855356,0.751241,0.717186,0.696697,0.654161,0.571977,0.602202,0.583710,0.446247,0.563463,0.518976,0.542692,0.540733,-0.186323
7Y-2Y,0.299738,0.359152,0.340518,0.285619,0.428376,0.554419,0.653096,0.716436,0.726291,0.771914,0.265509,0.239309,0.178404,0.384284,0.553322,0.687720,0.754265,0.762229,0.802720,0.103045,0.037850,0.290467,0.491991,0.665959,0.736671,0.759281,0.794894,-0.104355,0.389931,0.654255,0.852179,0.903003,0.886971,0.900564,0.792949,0.942250,1.000000,0.946451,0.908922,0.894185,0.625323,0.922933,0.882350,0.871588,0.828594,0.869694,0.777097,0.796072,0.761272,0.620445,0.743298,0.670912,0.696231,0.661602,-0.267143
10Y-2Y,0.292464,0.329468,0.366324,0.281019,0.414510,0.516291,0.626574,0.742481,0.753246,0.826026,0.220090,0.280915,0.177323,0.370303,0.506844,0.657144,0.789978,0.796506,0.869680,0.186187,0.064740,0.298899,0.463166,0.651884,0.793446,0.808569,0.881986,-0.195922,0.292100,0.508846,0.755429,0.919820,0.909689,0.961990,0.747923,0.834832,0.946451,1.000000,0.955178,0.979134,0.506179,0.875131,0.966851,0.935508,0.937287,0.907072,0.929067,0.893237,0.914237,0.840414,0.855794,0.855000,0.723570,0.800389,-0.178909
20Y-2Y,0.440623,0.482714,0.572129,0.487500,0.599623,0.681289,0.773693,0.862116,0.889674,0.922200,0.306197,0.451376,0.356502,0.524537,0.634281,0.768475,0.871152,0.909788,0.927816,0.332958,0.214517,0.426348,0.562982,0.739764,0.851004,0.909097,0.918982,-0.151074,0.324890,0.490457,0.744983,0.893022,0.966423,0.930312,0.744508,0.771095,0.908922,0.955178,1.000000,0.935999,0.410908,0.823849,0.911933,0.988231,0.888639,0.916253,0.905110,0.972677,0.884999,0.794533,0.954534,0.813958,0.895474,0.766729,-0.417287
30Y-2Y,0.262320,0.312411,0.337153,0.227406,0.347843,0.449019,0.561871,0.693660,0.713036,0.807529,0.228821,0.263910,0.124700,0.300025,0.435773,0.589253,0.743015,0.758716,0.859121,0.159209,-0.000307,0.215340,0.376809,0.569995,0.738040,0.765145,0.867770,-0.279883,0.176301,0.404682,0.663846,0.865400,0.868575,0.958913,0.662701,0.774207,0.894185,0.979134,0.935999,1.000000,0.502021,0.854552,0.973456,0.932809,0.982454,0.878385,0.938713,0.891295,0.965830,0.877464,0.862389,0.931904,0.710223,0.905511,-0.070689
5Y-3Y,0.009479,0.084427,-0.088654,-0.127343,-0.084519,0.119848,0.166639,0.187656,0.194225,0.259117,0.144217,-0.130795,-0.184393,-0.119370,0.154547,0.211689,0.229073,0.226840,0.303898,-0.262393,-0.298257,-0.210672,0.099528,0.176115,0.199725,0.208749,0.287492,-0.141714,-0.027262,0.472435,0.492660,0.448573,0.376410,0.481038,0.139344,0.739375,0.625323,0.506179,0.410908,0.502021,1.000000,0.802378,0.581429,0.444240,0.541364,0.322527,0.257400,0.245616,0.341257,0.179901,0.212177,0.324905,0.197013,0.424031,0.131659
7Y-3Y,0.268839,0.346877,0.246303,0.174088,0.264119,0.426890,0.532026,0.599623,0.613967,0.677815,0.284142,0.132375,0.045627,0.183600,0.402016,0.546899,0.623081,0.639317,0.702734,-0.040772,-0.124170,0.055207,0.308114,0.495861,0.584079,0.620621,0.679977,-0.179094,0.156306,0.536172,0.742950,0.801907,0.781986,0.837196,0.497286,0.855356,0.922933,0.875131,0.823849,0.854552,0.802378,1.000000,0.906609,0.840750,0.856749,0.823711,0.729216,0.721088,0.746011,0.576564,0.661910,0.667704,0.605106,0.693607,-0.128388
10Y-3Y,0.270737,0.313164,0.314324,0.210931,0.309454,0.426973,0.543794,0.675448,0.689144,0.779771,0.218930,0.225552,0.095575,0.243196,0.400928,0.561183,0.716524,0.727694,0.823002,0.119425,-0.027194,0.156779,0.342132,0.542376,0.712380,0.734001,0.831370,-0.264366,0.123573,0.397616,0.661275,0.859346,0.848406,0.935850,0.553638,0.751241,0.882350,0.966851,0.911933,0.973456,0.581429,0.906609,1.000000,0.929911,0.979157,0.885505,0.935843,0.869494,0.941182,0.867491,0.832241,0.897527,0.672580,0.852856,-0.071021
20Y-3Y,0.453315,0.499711,0.576476,0.480567,0.569429,0.658006,0.752258,0.846530,0.878578,0.915864,0.320765,0.447492,0.337542,0.475986,0.595079,0.733725,0.845973,0.892521,0.915501,0.317841,0.184011,0.364086,0.510072,0.693182,0.817567,0.886463,0.901053,-0.186129,0.231816,0.424943,0.692675,0.859362,0.945475,0.916631,0.633620,0.717186,0.871588,0.935508,0.988231,0.932809,0.444240,0.840750,0.929911,1.000000,0.912595,0.911390,0.912024,0.977576,0.902983,0.809420,0.962343,0.838921,0.897608,0.798393,-0.392170
30Y-3Y,0.238745,0.293637,0.292844,0.169259,0.262821,0.372335,0.487889,0.630210,0.652567,0.760557,0.225548,0.220696,0.060945,0.200959,0.347947,0.505739,0.674859,0.694806,0.812291,0.108784,-0.070540,0.105833,0.277695,0.475737,0.663652,0.696468,0.817638,-0.333186,0.045059,0.308500,0.576306,0.802300,0.807091,0.924885,0.511403,0.696697,0.828594,0.937287,0.888639,0.982454,0.541364,0.856749,0.979157,0.912595,1.000000,0.844491,0.928442,0.860176,0.975060,0.885912,0.833301,0.955981,0.662718,0.941131,0.018218
7Y-5Y,0.417377,0.469942,0.474867,0.397090,0.499196,0.563192,0.685486,0.772728,0.789238,0.828849,0.313640,0.334212,0.247549,0.404601,0.490776,0.666274,0.770585,0.798456,0.825827,0.184623,0.086425,0.287710,0.394117,0.619125,0.736608,0.785993,0.805321,-0.149410,0.273805,0.401537,0.710275,0.845668,0.882632,0.870792,0.656320,0.654161,0.869694,0.907072,0.916253,0.878385,0.322527,0.823711,0.885505,0.911390,0.844491,1.000000,0.912004,0.910309,0.858973,0.743524,0.848220,0.750311,0.772535,0.697217,-0.328709
