,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.090438,0.783394,0.637302,0.578840,0.591775,0.550516,0.541163,0.545792,0.541354,0.552481,1.000000,0.867392,0.700906,0.681504,0.621316,0.606759,0.607099,0.601197,0.609944,0.059279,0.383508,0.453044,0.432076,0.429277,0.440973,0.437884,0.456807,0.452262,0.503179,0.464088,0.456378,0.464937,0.458973,0.477566,0.519179,0.458820,0.443909,0.455237,0.442842,0.470136,0.339723,0.345575,0.382869,0.363042,0.411660,0.327693,0.400608,0.343902,0.424761,0.423904,0.321913,0.438872,0.113787,0.415580,0.558414
1Y-3M,0.186392,0.844790,0.876923,0.799464,0.792098,0.746929,0.729471,0.720537,0.705596,0.710445,0.867392,1.000000,0.874432,0.841468,0.786506,0.765439,0.752236,0.735663,0.738674,0.548168,0.677686,0.697925,0.659733,0.644072,0.637357,0.620793,0.631535,0.627881,0.657852,0.623876,0.607515,0.599570,0.580307,0.592964,0.616424,0.599099,0.571677,0.557800,0.525285,0.545996,0.501623,0.481355,0.480495,0.430323,0.471842,0.384245,0.397785,0.302293,0.391298,0.358875,0.220142,0.365830,-0.004233,0.342365,0.557709
2Y-3M,0.439224,0.862757,0.901946,0.972682,0.972661,0.962737,0.954585,0.948831,0.939815,0.938391,0.700906,0.874432,1.000000,0.984892,0.977388,0.968424,0.959372,0.949782,0.946558,0.576094,0.927520,0.935433,0.926549,0.918018,0.912061,0.901393,0.902838,0.926635,0.922453,0.912067,0.900421,0.890612,0.875947,0.877646,0.785643,0.868099,0.850261,0.832518,0.805942,0.809660,0.828370,0.807202,0.794582,0.743033,0.759212,0.676922,0.659410,0.562187,0.611529,0.552790,0.434009,0.536042,0.175681,0.481901,0.603929
3Y-3M,0.420672,0.834885,0.866969,0.954908,0.982370,0.972694,0.967837,0.966751,0.957849,0.958188,0.681504,0.841468,0.984892,1.000000,0.991717,0.986062,0.981815,0.972257,0.970724,0.542578,0.918124,0.961155,0.948531,0.943106,0.942158,0.931307,0.934386,0.927942,0.960492,0.942442,0.933311,0.928227,0.912998,0.916055,0.880911,0.923285,0.905545,0.892467,0.863434,0.867423,0.838254,0.828938,0.829498,0.775759,0.795205,0.726711,0.725366,0.615269,0.665544,0.626969,0.484215,0.588060,0.183832,0.513604,0.647054
5Y-3M,0.474733,0.818075,0.850230,0.962430,0.986091,0.989226,0.987683,0.987324,0.982012,0.980674,0.621316,0.786506,0.977388,0.991717,1.000000,0.998552,0.995444,0.989940,0.986837,0.533481,0.939950,0.973765,0.975099,0.972955,0.972283,0.965555,0.966191,0.958498,0.977257,0.973338,0.967267,0.962047,0.950978,0.951213,0.871824,0.953432,0.940876,0.927117,0.904322,0.903593,0.901349,0.891520,0.886652,0.838760,0.849592,0.782060,0.767901,0.670541,0.706155,0.650309,0.534201,0.618803,0.252027,0.547376,0.633667
7Y-3M,0.485566,0.812611,0.838977,0.957527,0.983258,0.989710,0.990695,0.991600,0.988139,0.987055,0.606759,0.765439,0.968424,0.986062,0.998552,1.000000,0.998343,0.994876,0.992091,0.515688,0.935971,0.972367,0.977553,0.978387,0.979120,0.974580,0.975406,0.960441,0.980225,0.979329,0.976160,0.972186,0.963322,0.963587,0.876122,0.962820,0.954640,0.942233,0.922545,0.921335,0.914268,0.910446,0.906823,0.862523,0.872214,0.814454,0.795950,0.702971,0.734391,0.670030,0.563583,0.643023,0.284974,0.573004,0.642253
10Y-3M,0.474182,0.805791,0.823033,0.946809,0.977108,0.984988,0.987406,0.991438,0.989516,0.989913,0.607099,0.752236,0.959372,0.981815,0.995444,0.998343,1.000000,0.998163,0.996892,0.488630,0.924073,0.967064,0.973880,0.976416,0.980907,0.978197,0.980718,0.956152,0.981106,0.980301,0.978568,0.978346,0.971290,0.973144,0.885686,0.968436,0.961953,0.955001,0.937732,0.938334,0.915397,0.915436,0.920442,0.879233,0.891364,0.828779,0.825476,0.734247,0.766647,0.711631,0.602966,0.681281,0.311097,0.605823,0.669266
20Y-3M,0.478430,0.803486,0.812090,0.939666,0.969423,0.980683,0.984895,0.990376,0.991828,0.992438,0.601197,0.735663,0.949782,0.972257,0.989940,0.994876,0.998163,1.000000,0.998977,0.465306,0.914748,0.957648,0.969215,0.974012,0.980277,0.981671,0.984404,0.953609,0.976320,0.979490,0.979879,0.981320,0.978541,0.980432,0.877753,0.969192,0.966088,0.961475,0.950712,0.950882,0.924253,0.927540,0.934715,0.901844,0.912447,0.847988,0.845721,0.768763,0.795674,0.730260,0.644210,0.712759,0.368112,0.644268,0.674577
30Y-3M,0.471174,0.806304,0.810906,0.935022,0.966554,0.976653,0.981216,0.988129,0.989831,0.992371,0.609944,0.738674,0.946558,0.970724,0.986837,0.992091,0.996892,0.998977,1.000000,0.456645,0.905990,0.952480,0.963169,0.968572,0.976701,0.978435,0.983558,0.946104,0.972631,0.974446,0.975425,0.978831,0.976395,0.980782,0.881083,0.966508,0.964057,0.962370,0.951971,0.955685,0.916255,0.921989,0.934136,0.901918,0.917567,0.849180,0.855552,0.777424,0.811364,0.747884,0.656926,0.734067,0.371563,0.666613,0.707263
1Y-6M,0.525905,0.377993,0.687992,0.630866,0.594350,0.573084,0.553783,0.528081,0.505568,0.496595,0.059279,0.548168,0.576094,0.542578,0.533481,0.515688,0.488630,0.465306,0.456645,1.000000,0.714875,0.638605,0.597232,0.570519,0.537394,0.509356,0.499101,0.499411,0.473956,0.471501,0.451639,0.421317,0.392697,0.386836,0.363959,0.430652,0.400704,0.353827,0.309434,0.305106,0.435281,0.384789,0.320383,0.253060,0.254636,0.220040,0.124652,0.028401,0.071043,0.007444,-0.099438,-0.003761,-0.199735,-0.011685,0.180234
2Y-6M,0.616111,0.706588,0.833888,0.956116,0.949309,0.958081,0.952426,0.942551,0.933202,0.925528,0.383508,0.677686,0.927520,0.918124,0.939950,0.935971,0.924073,0.914748,0.905990,0.714875,1.000000,0.973806,0.973291,0.963712,0.949870,0.937675,0.929629,0.962824,0.930727,0.937764,0.926725,0.909540,0.893676,0.886132,0.745198,0.883594,0.868311,0.839400,0.811485,0.801997,0.894563,0.864088,0.828203,0.771847,0.767319,0.704770,0.643884,0.547714,0.569230,0.493622,0.393270,0.464093,0.167846,0.406196,0.489350
3Y-6M,0.546567,0.721585,0.815770,0.944944,0.973520,0.977294,0.974905,0.971836,0.962665,0.958882,0.453044,0.697925,0.935433,0.961155,0.973765,0.972367,0.967064,0.957648,0.952480,0.638605,0.973806,1.000000,0.992530,0.986977,0.981410,0.969357,0.965971,0.959834,0.980283,0.973038,0.964823,0.955401,0.939100,0.935810,0.877305,0.951689,0.935701,0.915497,0.884805,0.879370,0.893023,0.879467,0.866084,0.808097,0.813450,0.761680,0.732541,0.619809,0.650556,0.603888,0.468453,0.550844,0.181027,0.468927,0.577625
5Y-6M,0.571989,0.719841,0.798197,0.943880,0.967452,0.982737,0.983608,0.981885,0.977027,0.972338,0.432076,0.659733,0.926549,0.948531,0.975099,0.977553,0.973880,0.969215,0.963169,0.597232,0.973291,0.992530,1.000000,0.998324,0.994240,0.987371,0.982747,0.975179,0.982359,0.988912,0.984107,0.975677,0.964625,0.959633,0.856483,0.967493,0.957262,0.938219,0.915492,0.906928,0.941255,0.928287,0.912128,0.862619,0.861326,0.807365,0.770431,0.674425,0.692529,0.628497,0.523728,0.587998,0.257865,0.512382,0.571272
7Y-6M,0.575241,0.719520,0.787482,0.937391,0.963263,0.981326,0.984878,0.984703,0.981925,0.977799,0.429277,0.644072,0.918018,0.943106,0.972955,0.978387,0.976416,0.974012,0.968572,0.570519,0.963712,0.986977,0.998324,1.000000,0.997790,0.993436,0.989451,0.973630,0.982864,0.992015,0.990419,0.983678,0.975158,0.970621,0.860417,0.974627,0.969212,0.952167,0.933022,0.924547,0.950443,0.944578,0.930760,0.885582,0.883946,0.840160,0.800167,0.709273,0.723940,0.651033,0.556617,0.616453,0.294195,0.542955,0.584481
10Y-6M,0.557716,0.718405,0.773633,0.927744,0.958802,0.977799,0.982820,0.986241,0.985156,0.982881,0.440973,0.637357,0.912061,0.942158,0.972283,0.979120,0.980907,0.980277,0.976701,0.537394,0.949870,0.981410,0.994240,0.997790,1.000000,0.997694,0.995911,0.969276,0.985000,0.993658,0.993588,0.991242,0.984732,0.982276,0.873309,0.981545,0.977873,0.967248,0.950776,0.944777,0.950786,0.949398,0.945925,0.904233,0.906036,0.855897,0.834321,0.745157,0.761963,0.700033,0.602259,0.662090,0.323532,0.582561,0.619262
20Y-6M,0.559828,0.717130,0.761651,0.919125,0.949518,0.972026,0.978995,0.984057,0.986750,0.984782,0.437884,0.620793,0.901393,0.931307,0.965555,0.974580,0.978197,0.981671,0.978435,0.509356,0.937675,0.969357,0.987371,0.993436,0.997694,1.000000,0.998561,0.964999,0.978407,0.991296,0.993572,0.993152,0.991448,0.989141,0.863698,0.980967,0.981031,0.973140,0.963986,0.957668,0.958812,0.961115,0.960292,0.928039,0.928373,0.875879,0.855938,0.782881,0.793872,0.720483,0.647996,0.697224,0.387008,0.625722,0.625757
30Y-6M,0.549530,0.726595,0.765054,0.917705,0.950154,0.970892,0.978147,0.984853,0.987774,0.988090,0.456807,0.631535,0.902838,0.934386,0.966191,0.975406,0.980718,0.984404,0.983558,0.499101,0.929629,0.965971,0.982747,0.989451,0.995911,0.998561,1.000000,0.958991,0.977166,0.988112,0.990968,0.992841,0.991466,0.992152,0.870751,0.980401,0.981048,0.976573,0.967724,0.965673,0.951130,0.956234,0.961370,0.929722,0.936210,0.878577,0.869113,0.794332,0.814005,0.742940,0.664078,0.724019,0.391170,0.653606,0.666687
2Y-1Y,0.560191,0.729431,0.767399,0.940906,0.946579,0.965663,0.966113,0.963806,0.960920,0.954878,0.452262,0.627881,0.926635,0.927942,0.958498,0.960441,0.956152,0.953609,0.946104,0.499411,0.962824,0.959834,0.975179,0.973630,0.969276,0.964999,0.958991,1.000000,0.970065,0.979733,0.973729,0.964150,0.955551,0.948468,0.782690,0.928397,0.921031,0.903320,0.885882,0.875798,0.940200,0.921946,0.902367,0.858550,0.852330,0.788198,0.749610,0.667639,0.677825,0.608716,0.525671,0.576458,0.285119,0.507786,0.536672
3Y-1Y,0.490376,0.728623,0.756794,0.919272,0.961347,0.971126,0.973348,0.976436,0.971723,0.969698,0.503179,0.657852,0.922453,0.960492,0.977257,0.980225,0.981106,0.976320,0.972631,0.473956,0.930727,0.980283,0.982359,0.982864,0.985000,0.978407,0.977166,0.970065,1.000000,0.992340,0.988040,0.985045,0.973740,0.971482,0.910410,0.978400,0.967796,0.956714,0.932994,0.927886,0.910082,0.907536,0.908760,0.859694,0.865415,0.815060,0.806210,0.701931,0.726164,0.689095,0.561566,0.631275,0.258429,0.539576,0.614674
5Y-1Y,0.531525,0.721472,0.750228,0.920982,0.953659,0.974403,0.978934,0.981798,0.980625,0.977131,0.464088,0.623876,0.912067,0.942442,0.973338,0.979329,0.980301,0.979490,0.974446,0.471501,0.937764,0.973038,0.988912,0.992015,0.993658,0.991296,0.988112,0.979733,0.992340,1.000000,0.998394,0.994740,0.987887,0.983484,0.874307,0.984013,0.978309,0.966051,0.949282,0.940667,0.954307,0.949398,0.943556,0.901586,0.899873,0.846949,0.824001,0.736265,0.748275,0.689647,0.594244,0.647194,0.320500,0.565522,0.594738
7Y-1Y,0.536484,0.718093,0.739799,0.912257,0.946503,0.969702,0.976806,0.980937,0.981704,0.978731,0.456378,0.607515,0.900421,0.933311,0.967267,0.976160,0.978568,0.979879,0.975425,0.451639,0.926725,0.964823,0.984107,0.990419,0.993588,0.993572,0.990968,0.973729,0.988040,0.998394,1.000000,0.997775,0.993332,0.989389,0.873515,0.986373,0.985526,0.974892,0.961557,0.953078,0.959322,0.961441,0.957259,0.919500,0.917458,0.875708,0.848301,0.765743,0.774505,0.705997,0.621400,0.670315,0.353182,0.591803,0.604645
10Y-1Y,0.517411,0.713377,0.724226,0.898901,0.938019,0.961778,0.970200,0.977903,0.980262,0.979221,0.464937,0.599570,0.890612,0.928227,0.962047,0.972186,0.978346,0.981320,0.978831,0.421317,0.909540,0.955401,0.975677,0.983678,0.991242,0.993152,0.992841,0.964150,0.985045,0.994740,0.997775,1.000000,0.997481,0.995757,0.882157,0.988111,0.988851,0.984766,0.974004,0.968229,0.954308,0.960722,0.967072,0.932779,0.934472,0.885969,0.877704,0.796890,0.808285,0.751646,0.663237,0.712596,0.379202,0.628313,0.637727
20Y-1Y,0.518531,0.709068,0.709638,0.886591,0.924610,0.951889,0.962263,0.971571,0.977862,0.977121,0.458973,0.580307,0.875947,0.912998,0.950978,0.963322,0.971290,0.978541,0.976395,0.392697,0.893676,0.939100,0.964625,0.975158,0.984732,0.991448,0.991466,0.955551,0.973740,0.987887,0.993332,0.997481,1.000000,0.998423,0.867832,0.983043,0.987653,0.986329,0.983278,0.977183,0.958664,0.968782,0.977670,0.953411,0.953529,0.902676,0.895830,0.832351,0.837631,0.768844,0.707587,0.745687,0.443882,0.670475,0.641409
30Y-1Y,0.508909,0.718678,0.714875,0.885564,0.925364,0.950502,0.961007,0.971851,0.978208,0.979840,0.477566,0.592964,0.877646,0.916055,0.951213,0.963587,0.973144,0.980432,0.980782,0.386836,0.886132,0.935810,0.959633,0.970621,0.982276,0.989141,0.992152,0.948468,0.971482,0.983484,0.989389,0.995757,0.998423,1.000000,0.874110,0.981172,0.986182,0.988184,0.985173,0.983614,0.949356,0.962072,0.976831,0.952866,0.959543,0.903204,0.906897,0.841205,0.855988,0.789539,0.721039,0.771021,0.445091,0.697233,0.683461
3Y-2Y,0.302501,0.624810,0.632333,0.753180,0.851353,0.843904,0.848833,0.860680,0.853517,0.858617,0.519179,0.616424,0.785643,0.880911,0.871824,0.876122,0.885686,0.877753,0.881083,0.363959,0.745198,0.877305,0.856483,0.860417,0.873309,0.863698,0.870751,0.782690,0.910410,0.874307,0.873515,0.882157,0.867832,0.874110,1.000000,0.926033,0.911404,0.913174,0.882085,0.886172,0.730828,0.755398,0.791891,0.740782,0.766041,0.746233,0.789290,0.661667,0.706426,0.729148,0.543769,0.635912,0.176627,0.517875,0.661142
5Y-2Y,0.487963,0.689862,0.709449,0.871948,0.927524,0.949038,0.957044,0.964407,0.964799,0.963687,0.458820,0.599099,0.868099,0.923285,0.953432,0.962820,0.968436,0.969192,0.966508,0.430652,0.883594,0.951689,0.967493,0.974627,0.981545,0.980967,0.980401,0.928397,0.978400,0.984013,0.986373,0.988111,0.983043,0.981172,0.926033,1.000000,0.995966,0.988975,0.973370,0.966354,0.934398,0.941519,0.948092,0.909191,0.911543,0.870383,0.862122,0.772242,0.785467,0.738151,0.635005,0.688077,0.341059,0.597623,0.626139
7Y-2Y,0.500577,0.685212,0.694074,0.859883,0.914234,0.939707,0.951523,0.960307,0.963768,0.963179,0.443909,0.571677,0.850261,0.905545,0.940876,0.954640,0.961953,0.966088,0.964057,0.400704,0.868311,0.935701,0.957262,0.969212,0.977873,0.981031,0.981048,0.921031,0.967796,0.978309,0.985526,0.988851,0.987653,0.986182,0.911404,0.995966,1.000000,0.994997,0.985172,0.978176,0.940910,0.958123,0.965547,0.933583,0.934720,0.911055,0.892904,0.812718,0.820124,0.754394,0.671520,0.717377,0.391834,0.634212,0.634671
10Y-2Y,0.469341,0.675231,0.667888,0.836566,0.896083,0.921986,0.935306,0.949271,0.954975,0.957251,0.455237,0.557800,0.832518,0.892467,0.927117,0.942233,0.955001,0.961475,0.962370,0.353827,0.839400,0.915497,0.938219,0.952167,0.967248,0.973140,0.976573,0.903320,0.956714,0.966051,0.974892,0.984766,0.986329,0.988184,0.913174,0.988975,0.994997,1.000000,0.994029,0.991302,0.926596,0.948925,0.972022,0.945297,0.952109,0.915727,0.927652,0.850726,0.862472,0.816197,0.727697,0.774209,0.426168,0.682959,0.679250
20Y-2Y,0.469892,0.665166,0.642610,0.813874,0.870193,0.901329,0.917376,0.933446,0.945128,0.947693,0.442842,0.525285,0.805942,0.863434,0.904322,0.922545,0.937732,0.950712,0.951971,0.309434,0.811485,0.884805,0.915492,0.933022,0.950776,0.963986,0.967724,0.885882,0.932994,0.949282,0.961557,0.974004,0.983278,0.985173,0.882085,0.973370,0.985172,0.994029,1.000000,0.996637,0.927719,0.954914,0.980993,0.969886,0.973914,0.933509,0.946572,0.897320,0.899336,0.833788,0.788694,0.817275,0.522337,0.741346,0.677767
30Y-2Y,0.456473,0.679713,0.652318,0.813602,0.871001,0.898433,0.914179,0.932010,0.943335,0.949258,0.470136,0.545996,0.809660,0.867423,0.903593,0.921335,0.938334,0.950882,0.955685,0.305106,0.801997,0.879370,0.906928,0.924547,0.944777,0.957668,0.965673,0.875798,0.927886,0.940667,0.953078,0.968229,0.977183,0.983614,0.886172,0.966354,0.978176,0.991302,0.996637,1.000000,0.911174,0.940930,0.974552,0.962977,0.976686,0.927355,0.954935,0.901508,0.918230,0.856333,0.799238,0.846478,0.515764,0.773151,0.735739
5Y-3Y,0.596926,0.657843,0.686163,0.865970,0.873817,0.919752,0.929579,0.931714,0.939182,0.932357,0.339723,0.501623,0.828370,0.838254,0.901349,0.914268,0.915397,0.924253,0.916255,0.435281,0.894563,0.893023,0.941255,0.950443,0.950786,0.958812,0.951130,0.940200,0.910082,0.954307,0.959322,0.954308,0.958664,0.949356,0.730828,0.934398,0.940910,0.926596,0.927719,0.911174,1.000000,0.989688,0.967131,0.945020,0.925434,0.869696,0.814119,0.772032,0.753705,0.646693,0.635128,0.644137,0.450066,0.591965,0.508318
7Y-3Y,0.586588,0.656306,0.665181,0.845111,0.863342,0.909086,0.924472,0.930216,0.940711,0.936225,0.345575,0.481355,0.807202,0.828938,0.891520,0.910446,0.915436,0.927540,0.921989,0.384789,0.864088,0.879467,0.928287,0.944578,0.949398,0.961115,0.956234,0.921946,0.907536,0.949398,0.961441,0.960722,0.968782,0.962072,0.755398,0.941519,0.958123,0.948925,0.954914,0.940930,0.989688,1.000000,0.986427,0.971094,0.955328,0.931429,0.872565,0.833691,0.814336,0.693860,0.690896,0.699798,0.501023,0.649508,0.550545
10Y-3Y,0.528877,0.651610,0.636273,0.819356,0.851952,0.895056,0.912172,0.926268,0.938944,0.939413,0.382869,0.480495,0.794582,0.829498,0.886652,0.906823,0.920442,0.934715,0.934136,0.320383,0.828203,0.866084,0.912128,0.930760,0.945925,0.960292,0.961370,0.902367,0.908760,0.943556,0.957259,0.967072,0.977670,0.976831,0.791891,0.948092,0.965547,0.972022,0.980993,0.974552,0.967131,0.986427,1.000000,0.989414,0.985063,0.941967,0.935019,0.893313,0.885117,0.802687,0.776926,0.793510,0.536735,0.724818,0.636693
20Y-3Y,0.513638,0.625448,0.589395,0.771128,0.800678,0.848927,0.869260,0.886050,0.906412,0.907432,0.363042,0.430323,0.743033,0.775759,0.838760,0.862523,0.879233,0.901844,0.901918,0.253060,0.771847,0.808097,0.862619,0.885582,0.904233,0.928039,0.929722,0.858550,0.859694,0.901586,0.919500,0.932779,0.953411,0.952866,0.740782,0.909191,0.933583,0.945297,0.969886,0.962977,0.945020,0.971094,0.989414,1.000000,0.992685,0.945311,0.941677,0.937430,0.917164,0.811948,0.843492,0.836606,0.653501,0.789364,0.624633
30Y-3Y,0.493093,0.653457,0.611968,0.779720,0.813863,0.855370,0.874930,0.894177,0.913207,0.919060,0.411660,0.471842,0.759212,0.795205,0.849592,0.872214,0.891364,0.912447,0.917567,0.254636,0.767319,0.813450,0.861326,0.883946,0.906036,0.928373,0.936210,0.852330,0.865415,0.899873,0.917458,0.934472,0.953529,0.959543,0.766041,0.911543,0.934720,0.952109,0.973914,0.976686,0.925434,0.955328,0.985063,0.992685,1.000000,0.940743,0.959055,0.944066,0.946528,0.850133,0.856815,0.879658,0.633663,0.832623,0.714346
7Y-5Y,0.504733,0.590203,0.548833,0.712026,0.754912,0.795834,0.823886,0.838256,0.855446,0.857325,0.327693,0.384245,0.676922,0.726711,0.782060,0.814454,0.828779,0.847988,0.849180,0.220040,0.704770,0.761680,0.807365,0.840160,0.855897,0.875879,0.878577,0.788198,0.815060,0.846949,0.875708,0.885969,0.902676,0.903204,0.746233,0.870383,0.911055,0.915727,0.933509,0.927355,0.869696,0.931429,0.941967,0.945311,0.940743,1.000000,0.938363,0.911333,0.891206,0.747939,0.767109,0.774893,0.583004,0.734152,0.605656
