,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.112354,0.283782,0.399633,0.516020,0.591415,0.692593,0.754827,0.803766,0.846238,0.855941,0.848883,0.835723,0.524246,0.832639,0.976695,1.000000,1.000000,0.905397,1.000000,0.537132,-0.023720,0.574594,0.901547,0.964572,0.985832,0.834578,1.000000,-0.321369,0.397725,0.869448,0.890947,0.873614,0.752274,0.894812,0.709332,0.888432,0.897115,0.874763,0.566548,0.864777,0.685505,0.751844,0.705320,0.446328,0.698013,0.449896,0.346430,0.266388,0.503680,0.052072,0.149301,0.454244,0.122856,0.572912,-0.065391
1Y-6M,0.105492,0.213259,0.586702,0.618807,0.620078,0.585075,0.548961,0.502445,0.441432,0.401737,0.386354,0.813842,0.651127,0.769466,0.654591,0.594569,0.566311,0.475402,0.537132,1.000000,0.427043,0.833944,0.737064,0.648040,0.599819,0.427288,0.548678,-0.193061,0.340891,0.287481,0.182201,0.112200,0.158069,0.094505,0.442764,0.360996,0.294598,0.247025,-0.062340,0.222262,0.075803,-0.005751,-0.078436,-0.174259,-0.074285,-0.220621,-0.354002,-0.289994,-0.304657,-0.365002,-0.334000,-0.298394,-0.289966,-0.088161,-0.278493
2Y-6M,0.150987,0.273455,0.507523,0.711948,0.691531,0.643502,0.594441,0.540382,0.476718,0.435136,-0.385204,-0.007028,0.787145,0.235216,0.068410,0.026163,0.003791,0.502412,-0.023720,0.427043,1.000000,0.598701,0.249373,0.152362,0.103466,0.435694,0.027742,1.000000,0.553020,0.027299,-0.068995,-0.121349,0.231216,-0.190487,-0.384268,-0.437425,-0.458660,-0.499065,-0.096545,-0.556981,-0.211976,-0.333966,-0.411662,-0.193331,-0.494732,-0.328773,-0.454151,-0.303024,-0.655448,-0.336793,-0.342282,-0.707934,-0.278374,-0.607638,-0.318035
3Y-6M,0.116795,0.246056,0.507773,0.754020,0.812907,0.792894,0.755824,0.706251,0.633809,0.587965,0.332425,0.654583,0.768582,0.885317,0.662077,0.641471,0.621806,0.685058,0.574594,0.833944,0.598701,1.000000,0.766291,0.733694,0.698104,0.635900,0.618656,0.114023,0.842481,0.443995,0.396329,0.336264,0.431770,0.270527,0.512437,0.303930,0.291426,0.250844,0.080597,0.202350,-0.103091,-0.087452,-0.143136,-0.089967,-0.161775,0.051403,-0.103991,-0.244115,-0.186303,-0.268576,-0.328556,-0.334815,-0.298555,-0.200806,-0.348542
5Y-6M,0.123419,0.232850,0.463971,0.694022,0.768243,0.831780,0.830863,0.810088,0.757601,0.720750,0.723615,0.861477,0.713322,0.903023,0.988243,0.959214,0.940891,0.795860,0.901547,0.737064,0.249373,0.766291,1.000000,0.990606,0.964512,0.782670,0.919017,-0.182347,0.501522,0.888756,0.799652,0.733106,0.617931,0.680253,0.576906,0.721693,0.669747,0.618181,0.304980,0.576276,0.563382,0.532439,0.457352,0.146083,0.422641,0.097411,-0.011857,-0.079830,0.126423,-0.172932,-0.189174,0.138799,-0.204229,0.288015,-0.286042
7Y-6M,0.117146,0.224506,0.432488,0.637218,0.718688,0.805663,0.838375,0.837924,0.806288,0.777233,0.766353,0.841498,0.649629,0.900148,0.988179,0.998884,0.991341,0.850159,0.964572,0.648040,0.152362,0.733694,0.990606,1.000000,1.000000,0.849729,0.977630,-0.223865,0.543644,0.916360,0.895536,0.839504,0.707696,0.790710,0.650515,0.780811,0.767974,0.721040,0.424327,0.677686,0.570466,0.611835,0.542660,0.272312,0.507432,0.328108,0.191917,0.057525,0.309761,-0.107487,-0.089846,0.236660,-0.109107,0.370274,-0.246903
10Y-6M,0.094209,0.192793,0.381268,0.568935,0.653387,0.754914,0.803546,0.837081,0.827832,0.808088,0.739252,0.794513,0.590586,0.858116,0.956449,0.978713,0.996424,0.880261,0.985832,0.599819,0.103466,0.698104,0.964512,1.000000,1.000000,0.895434,1.000000,-0.251736,0.531635,0.912478,0.905693,0.885726,0.772409,0.845826,0.660393,0.805210,0.804248,0.783648,0.513929,0.741621,0.592031,0.647221,0.611296,0.369792,0.569935,0.373720,0.300303,0.163115,0.391112,0.050064,0.028877,0.331485,-0.042150,0.393446,-0.186523
20Y-6M,0.036665,0.072904,0.293060,0.548043,0.658325,0.796255,0.871253,0.929439,0.960775,0.946015,0.258170,0.402851,0.495691,0.593585,0.689957,0.747960,0.793473,1.000000,0.834578,0.427288,0.435694,0.635900,0.782670,0.849729,0.895434,1.000000,0.915211,0.314111,0.610826,0.788596,0.832889,0.850527,1.000000,0.816056,0.499808,0.650146,0.684140,0.667013,0.768973,0.586160,0.562294,0.623732,0.586187,0.595336,0.480533,0.458093,0.396210,0.349291,0.326374,0.182102,0.180466,0.211038,0.116046,0.188312,-0.186007
30Y-6M,0.043217,0.131875,0.278062,0.435494,0.518770,0.629786,0.695181,0.751011,0.798901,0.811503,0.706369,0.736617,0.519141,0.778446,0.901354,0.938562,0.971752,0.871746,1.000000,0.548678,0.027742,0.618656,0.919017,0.977630,1.000000,0.915211,1.000000,-0.327360,0.441334,0.876740,0.889821,0.887392,0.840133,0.934059,0.626693,0.832831,0.859196,0.857307,0.647668,0.883032,0.659426,0.739275,0.713221,0.531298,0.733764,0.446888,0.368372,0.350707,0.536177,0.091742,0.229343,0.488274,0.185747,0.609645,-0.028474
2Y-1Y,0.189024,0.269184,0.335346,0.547192,0.522838,0.491875,0.461290,0.427230,0.391707,0.364343,-0.653556,-0.489425,0.427545,-0.201452,-0.276320,-0.279266,-0.290624,0.365414,-0.321369,-0.193061,1.000000,0.114023,-0.182347,-0.223865,-0.251736,0.314111,-0.327360,1.000000,0.410711,-0.098024,-0.117692,-0.135856,0.252105,-0.249411,-0.583223,-0.612540,-0.613087,-0.659383,-0.035639,-0.779085,-0.201979,-0.306634,-0.373508,-0.100831,-0.533559,-0.191095,-0.249975,-0.185534,-0.563959,-0.115355,-0.219160,-0.631101,-0.167865,-0.716647,-0.230731
3Y-1Y,0.116610,0.216582,0.358410,0.655194,0.732939,0.727295,0.700901,0.664380,0.608214,0.572727,0.180210,0.307644,0.595726,0.673404,0.433149,0.462471,0.455818,0.642541,0.397725,0.340891,0.553020,0.842481,0.501522,0.543644,0.531635,0.610826,0.441334,0.410711,1.000000,0.458729,0.490594,0.458214,0.525526,0.344901,0.400367,0.130061,0.172019,0.146982,0.167492,0.071499,-0.247428,-0.142064,-0.165461,-0.011448,-0.219207,0.308367,0.186490,-0.154030,-0.008203,-0.076827,-0.239186,-0.255003,-0.226664,-0.268004,-0.293134
5Y-1Y,0.112477,0.177906,0.306768,0.569675,0.657153,0.750048,0.767656,0.768549,0.737767,0.713722,0.765776,0.664517,0.524130,0.713558,0.923076,0.923386,0.913178,0.765421,0.869448,0.287481,0.027299,0.443995,0.888756,0.916360,0.912478,0.788596,0.876740,-0.098024,0.458729,1.000000,1.000000,0.979212,0.749842,0.897710,0.497795,0.758761,0.728259,0.682179,0.453060,0.621192,0.744041,0.761981,0.704864,0.298823,0.634297,0.295256,0.243269,0.057874,0.400478,0.016822,-0.060667,0.418475,-0.109608,0.455438,-0.209730
7Y-1Y,0.106705,0.168354,0.273099,0.492558,0.583573,0.696457,0.750151,0.773030,0.768193,0.753414,0.756983,0.603712,0.421978,0.677722,0.868153,0.915939,0.917786,0.795689,0.890947,0.182201,-0.068995,0.396329,0.799652,0.895536,0.905693,0.832889,0.889821,-0.117692,0.490594,1.000000,1.000000,1.000000,0.826806,0.966301,0.577315,0.790454,0.809080,0.767617,0.580362,0.702609,0.699105,0.802728,0.751871,0.440369,0.680224,0.562739,0.475509,0.223144,0.584241,0.089452,0.059896,0.486815,0.011815,0.501068,-0.161384
10Y-1Y,0.079551,0.127290,0.208257,0.401498,0.493233,0.618094,0.686542,0.745854,0.765786,0.763135,0.688727,0.519219,0.333966,0.599243,0.794153,0.852534,0.882619,0.794913,0.873614,0.112200,-0.121349,0.336264,0.733106,0.839504,0.885726,0.850527,0.887392,-0.135856,0.458214,0.979212,1.000000,1.000000,0.878814,0.995446,0.570229,0.791013,0.822810,0.814442,0.676370,0.752536,0.701600,0.816258,0.807389,0.550032,0.729257,0.597061,0.591584,0.347625,0.659115,0.282088,0.204886,0.581280,0.093142,0.501629,-0.083791
20Y-1Y,0.014633,0.007045,0.114892,0.380670,0.499814,0.652419,0.736077,0.810222,0.866896,0.868322,0.187588,0.212793,0.301221,0.426202,0.553745,0.627527,0.685075,0.922418,0.752274,0.158069,0.231216,0.431770,0.617931,0.707696,0.772409,1.000000,0.840133,0.252105,0.525526,0.749842,0.826806,0.878814,1.000000,0.898489,0.488346,0.691030,0.758167,0.762930,0.948020,0.702010,0.631903,0.725990,0.707532,0.778085,0.614024,0.563565,0.532310,0.516776,0.467402,0.301910,0.342532,0.348887,0.252072,0.300765,-0.107430
30Y-1Y,0.024041,0.056618,0.096430,0.252977,0.340643,0.468908,0.549416,0.625013,0.698175,0.729199,0.636787,0.464322,0.271212,0.517421,0.722814,0.789356,0.830963,0.739642,0.894812,0.094505,-0.190487,0.270527,0.680253,0.790710,0.845826,0.816056,0.934059,-0.249411,0.344901,0.897710,0.966301,0.995446,0.898489,1.000000,0.516998,0.792843,0.852309,0.868252,0.792423,0.894617,0.744009,0.877145,0.879770,0.704147,0.884059,0.636514,0.618786,0.539357,0.780432,0.292933,0.415228,0.721206,0.335451,0.728774,0.088672
3Y-2Y,0.093594,0.156638,0.252605,0.343775,0.479066,0.523549,0.541818,0.543723,0.525287,0.509537,0.641095,0.669615,0.033965,0.712189,0.702180,0.739683,0.744689,0.495372,0.709332,0.442764,-0.384268,0.512437,0.576906,0.650515,0.660393,0.499808,0.626693,-0.583223,0.400367,0.497795,0.577315,0.570229,0.488346,0.516998,1.000000,0.919737,0.903913,0.861876,0.414650,0.749969,0.272583,0.368047,0.341177,0.209365,0.278072,0.452190,0.391594,0.068974,0.361694,0.114843,-0.028648,0.233157,-0.067439,0.178975,-0.145470
5Y-2Y,0.074354,0.121208,0.189431,0.279307,0.393778,0.521708,0.571351,0.603408,0.614360,0.605996,0.756657,0.693763,0.083361,0.622152,0.834557,0.863148,0.879987,0.614411,0.888432,0.360996,-0.437425,0.303930,0.721693,0.780811,0.805210,0.650146,0.832831,-0.612540,0.130061,0.758761,0.790454,0.791013,0.691030,0.792843,0.919737,1.000000,1.000000,1.000000,0.647503,0.955265,0.786319,0.820629,0.782158,0.495660,0.720520,0.415153,0.388841,0.257441,0.520715,0.168740,0.154108,0.525943,0.083782,0.531309,-0.083188
7Y-2Y,0.050207,0.094099,0.141985,0.214224,0.325994,0.461484,0.538183,0.588360,0.624071,0.623848,0.721436,0.631692,0.052838,0.588705,0.778104,0.837714,0.865218,0.637392,0.897115,0.294598,-0.458660,0.291426,0.669747,0.767974,0.804248,0.684140,0.859196,-0.613087,0.172019,0.728259,0.809080,0.822810,0.758167,0.852309,0.903913,1.000000,1.000000,1.000000,0.755045,1.000000,0.738053,0.848461,0.818631,0.625080,0.778227,0.589795,0.537992,0.423649,0.647494,0.217840,0.270054,0.581428,0.210498,0.590413,-0.054411
10Y-2Y,0.011159,0.038049,0.064000,0.120803,0.229533,0.368547,0.453578,0.533423,0.589676,0.603449,0.665631,0.565149,-0.000105,0.526093,0.710039,0.774944,0.825401,0.604447,0.874763,0.247025,-0.499065,0.250844,0.618181,0.721040,0.783648,0.667013,0.857307,-0.659383,0.146982,0.682179,0.767617,0.814442,0.762930,0.868252,0.861876,1.000000,1.000000,1.000000,0.817716,1.000000,0.719292,0.839263,0.857224,0.711617,0.831422,0.608515,0.618917,0.532796,0.717079,0.342769,0.407816,0.662379,0.273988,0.628733,0.035382
20Y-2Y,-0.023279,-0.100267,-0.085698,0.001781,0.120948,0.286705,0.395856,0.502380,0.608006,0.641331,0.047445,0.007018,-0.048268,0.111916,0.278998,0.375920,0.451869,0.608989,0.566548,-0.062340,-0.096545,0.080597,0.304980,0.424327,0.513929,0.768973,0.647668,-0.035639,0.167492,0.453060,0.580362,0.676370,0.948020,0.792423,0.414650,0.647503,0.755045,0.817716,1.000000,0.845717,0.649514,0.792540,0.835365,1.000000,0.799042,0.693278,0.730537,0.856240,0.688682,0.504930,0.691998,0.571075,0.551773,0.465735,0.133286
30Y-2Y,-0.054760,-0.044927,-0.057355,-0.020691,0.076555,0.210833,0.299476,0.385271,0.481498,0.525461,0.630576,0.517195,-0.030343,0.460346,0.640351,0.705593,0.758443,0.504978,0.864777,0.222262,-0.556981,0.202350,0.576276,0.677686,0.741621,0.586160,0.883032,-0.779085,0.071499,0.621192,0.702609,0.752536,0.702010,0.894617,0.749969,0.955265,1.000000,1.000000,0.845717,1.000000,0.704869,0.845384,0.881483,0.808285,0.967292,0.623461,0.632828,0.688866,0.845293,0.350566,0.589981,0.806181,0.499247,0.850347,0.216650
5Y-3Y,0.051452,0.073033,0.101676,0.165274,0.228941,0.388225,0.448932,0.498264,0.532146,0.535255,0.513298,0.386317,0.125633,0.222353,0.630870,0.631700,0.648296,0.510927,0.685505,0.075803,-0.211976,-0.103091,0.563382,0.570466,0.592031,0.562294,0.659426,-0.201979,-0.247428,0.744041,0.699105,0.701600,0.631903,0.744009,0.272583,0.786319,0.738053,0.719292,0.649514,0.704869,1.000000,1.000000,0.957243,0.601373,0.890520,0.166511,0.183193,0.338489,0.412000,0.152351,0.261826,0.584789,0.192546,0.626439,-0.002408
7Y-3Y,0.021071,0.036045,0.044267,0.091000,0.163980,0.323001,0.416180,0.484489,0.546059,0.559147,0.571330,0.377077,0.071603,0.254287,0.619289,0.668237,0.694261,0.559006,0.751844,-0.005751,-0.333966,-0.087452,0.532439,0.611835,0.647221,0.623732,0.739275,-0.306634,-0.142064,0.761981,0.802728,0.816258,0.725990,0.877145,0.368047,0.820629,0.848461,0.839263,0.792540,0.845384,1.000000,1.000000,1.000000,0.757618,0.986077,0.488114,0.463864,0.553424,0.666760,0.221218,0.394205,0.705232,0.332887,0.740238,0.030583
10Y-3Y,-0.023169,-0.032270,-0.050543,-0.020771,0.051776,0.208321,0.306685,0.404933,0.483373,0.512579,0.513103,0.296479,-0.017809,0.181472,0.533216,0.586351,0.637736,0.503655,0.705320,-0.078436,-0.411662,-0.143136,0.457352,0.542660,0.611296,0.586187,0.713221,-0.373508,-0.165461,0.704864,0.751871,0.807389,0.707532,0.879770,0.341177,0.782158,0.818631,0.857224,0.835365,0.881483,0.957243,1.000000,1.000000,0.833108,1.000000,0.504933,0.581510,0.667213,0.757007,0.413335,0.546879,0.814092,0.388102,0.755489,0.142214
20Y-3Y,-0.046986,-0.150825,-0.187142,-0.171991,-0.101154,0.070078,0.189239,0.309658,0.440762,0.489922,-0.024528,-0.108063,-0.163514,-0.049790,0.127625,0.228912,0.309713,0.446623,0.446328,-0.174259,-0.193331,-0.089967,0.146083,0.272312,0.369792,0.595336,0.531298,-0.100831,-0.011448,0.298823,0.440369,0.550032,0.778085,0.704147,0.209365,0.495660,0.625080,0.711617,1.000000,0.808285,0.601373,0.757618,0.833108,1.000000,0.857022,0.705483,0.785726,0.994951,0.780299,0.581420,0.853080,0.672227,0.706763,0.553865,0.255670
30Y-3Y,-0.088305,-0.111756,-0.163805,-0.155494,-0.092217,0.050393,0.146195,0.241259,0.351513,0.406795,0.508532,0.283685,-0.051332,0.150716,0.479559,0.532275,0.580465,0.385341,0.698013,-0.074285,-0.494732,-0.161775,0.422641,0.507432,0.569935,0.480533,0.733764,-0.533559,-0.219207,0.634297,0.680224,0.729257,0.614024,0.884059,0.278072,0.720520,0.778227,0.831422,0.799042,0.967292,0.890520,0.986077,1.000000,0.857022,1.000000,0.514605,0.574104,0.782886,0.879021,0.379364,0.699976,0.943598,0.598227,0.986897,0.318249
