,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.547817,0.702394,0.887012,0.961949,0.978820,0.990518,0.988869,0.988266,0.980287,0.952620,0.696255,0.936136,0.984808,0.993685,1.000000,0.998203,0.996016,0.988039,0.966035,0.968645,0.980913,0.986978,0.996002,0.995645,0.993998,0.985408,0.962264,0.968281,0.978552,0.990007,0.988954,0.983790,0.963078,0.895769,0.943440,0.956971,0.945234,0.896137,0.719213,0.126850,0.857182,0.826361,0.589517,-0.032005,-0.608565,0.165570,-0.487192,-0.783425,-0.885313,-0.700040,-0.860072,-0.915510,-0.886475,-0.923180,-0.870641
7Y-3M,0.549400,0.708555,0.889099,0.960240,0.977313,0.989159,0.990746,0.990400,0.984174,0.958750,0.707474,0.938157,0.982333,0.991633,0.998203,1.000000,0.998090,0.992083,0.972768,0.965187,0.975800,0.983056,0.992660,0.996212,0.994789,0.988187,0.967761,0.962367,0.974527,0.986742,0.990602,0.985808,0.967934,0.905069,0.942771,0.956430,0.953758,0.906138,0.736936,0.152881,0.856861,0.843812,0.609344,-0.005322,-0.586985,0.224367,-0.448478,-0.758562,-0.868484,-0.698042,-0.852180,-0.908138,-0.875571,-0.914790,-0.864617
10Y-3M,0.533900,0.701166,0.881741,0.951577,0.969068,0.984644,0.986506,0.989461,0.985405,0.961908,0.715596,0.937192,0.976465,0.985606,0.996016,0.998090,1.000000,0.996814,0.980573,0.959139,0.967450,0.975230,0.989281,0.993143,0.995806,0.992187,0.975062,0.952926,0.966202,0.984143,0.988383,0.988872,0.975294,0.918096,0.936744,0.960544,0.958347,0.921799,0.764423,0.191137,0.872674,0.859382,0.646282,0.041791,-0.551470,0.228502,-0.407372,-0.729072,-0.848699,-0.652472,-0.822945,-0.888947,-0.859069,-0.903557,-0.857812
20Y-3M,0.525927,0.698731,0.874137,0.939679,0.957270,0.976151,0.979796,0.985234,0.986705,0.966436,0.722817,0.931202,0.964624,0.973923,0.988039,0.992083,0.996814,1.000000,0.987978,0.946271,0.952473,0.961332,0.979746,0.985747,0.991389,0.994619,0.982081,0.937094,0.952154,0.975653,0.982572,0.987002,0.982945,0.933899,0.926411,0.959569,0.962158,0.934553,0.800853,0.244323,0.883075,0.878118,0.682783,0.106929,-0.500621,0.259371,-0.356878,-0.678217,-0.814445,-0.615715,-0.779722,-0.859561,-0.815506,-0.877679,-0.845816
30Y-3M,0.547523,0.723113,0.873550,0.922081,0.938311,0.959882,0.965891,0.974348,0.980178,0.981658,0.742894,0.916949,0.937629,0.947744,0.966035,0.972768,0.980573,0.987978,1.000000,0.913997,0.917588,0.929607,0.953425,0.962353,0.971065,0.978349,0.991888,0.901472,0.921095,0.951324,0.961911,0.970530,0.972671,0.962628,0.904593,0.947413,0.956621,0.939602,0.826207,0.351600,0.884017,0.891027,0.718203,0.169061,-0.397321,0.299322,-0.290582,-0.621810,-0.735084,-0.567023,-0.733510,-0.786366,-0.774811,-0.801958,-0.753177
1Y-6M,0.543868,0.702969,0.902290,0.958916,0.963633,0.961632,0.958463,0.954473,0.942518,0.907129,0.703802,0.960570,0.982335,0.977288,0.968645,0.965187,0.959139,0.946271,0.913997,1.000000,0.976552,0.967857,0.961117,0.958951,0.952831,0.938207,0.901874,0.944533,0.942183,0.937395,0.934358,0.922161,0.890072,0.796704,0.888031,0.879498,0.865624,0.801865,0.599858,-0.016177,0.762563,0.730559,0.475637,-0.142884,-0.682586,0.132099,-0.527219,-0.802341,-0.896689,-0.722470,-0.869488,-0.921508,-0.886936,-0.924541,-0.872485
2Y-6M,0.558711,0.682127,0.878491,0.969246,0.978599,0.975118,0.970442,0.964479,0.950850,0.913587,0.633808,0.917112,0.990365,0.991089,0.980913,0.975800,0.967450,0.952473,0.917588,0.976552,1.000000,0.993430,0.983109,0.979061,0.971054,0.955541,0.919233,0.993088,0.984402,0.971574,0.965974,0.952238,0.921008,0.831893,0.917468,0.898007,0.879594,0.809680,0.600173,-0.027474,0.765683,0.725892,0.455686,-0.176233,-0.713924,0.107269,-0.571461,-0.835806,-0.922414,-0.756329,-0.896563,-0.943311,-0.907441,-0.942009,-0.886486
3Y-6M,0.552469,0.668292,0.865964,0.959731,0.980186,0.979554,0.975969,0.970397,0.957509,0.922464,0.612880,0.902964,0.980857,0.994235,0.986978,0.983056,0.975230,0.961332,0.929607,0.967857,0.993430,1.000000,0.992280,0.989496,0.982272,0.968450,0.936824,0.987806,0.996176,0.985529,0.981440,0.969076,0.941016,0.860546,0.956966,0.929681,0.913233,0.847598,0.648279,0.032703,0.784103,0.748847,0.481129,-0.151260,-0.694982,0.128048,-0.557379,-0.829003,-0.916698,-0.755149,-0.895825,-0.940938,-0.907044,-0.939450,-0.882707
5Y-6M,0.536229,0.664123,0.860227,0.950693,0.972882,0.985014,0.981990,0.980234,0.970724,0.939175,0.629350,0.904792,0.974756,0.989436,0.996002,0.992660,0.989281,0.979746,0.953425,0.961117,0.983109,0.992280,1.000000,0.997874,0.995424,0.986292,0.960682,0.975736,0.988231,0.997118,0.993792,0.987807,0.966845,0.897058,0.956301,0.963364,0.947348,0.896179,0.717237,0.117648,0.855020,0.816495,0.574381,-0.049667,-0.625711,0.139366,-0.512196,-0.797793,-0.897514,-0.710105,-0.866987,-0.923514,-0.890826,-0.930214,-0.878869
7Y-6M,0.538921,0.672314,0.864162,0.950456,0.972830,0.985135,0.985628,0.984163,0.976557,0.947439,0.643334,0.908782,0.973710,0.988798,0.995645,0.996212,0.993143,0.985747,0.962353,0.958951,0.979061,0.989496,0.997874,1.000000,0.997800,0.990815,0.968142,0.970741,0.985274,0.995031,0.997050,0.991467,0.973551,0.908501,0.956889,0.964185,0.958018,0.908397,0.737569,0.146147,0.856020,0.836788,0.596940,-0.020612,-0.603081,0.203611,-0.470728,-0.771908,-0.880513,-0.708908,-0.859689,-0.916852,-0.880334,-0.922473,-0.873596
10Y-6M,0.521854,0.662567,0.855339,0.941253,0.964440,0.980849,0.981573,0.983631,0.978295,0.951015,0.648688,0.906684,0.967647,0.982943,0.993998,0.994789,0.995806,0.991389,0.971065,0.952831,0.971054,0.982272,0.995424,0.997800,1.000000,0.996235,0.976994,0.961863,0.977775,0.993623,0.995942,0.996060,0.982805,0.923732,0.952083,0.970029,0.964154,0.926423,0.768222,0.187531,0.873968,0.854061,0.636936,0.029729,-0.565953,0.206982,-0.427781,-0.741321,-0.860516,-0.660588,-0.829089,-0.897324,-0.863452,-0.911555,-0.867541
20Y-6M,0.511585,0.654651,0.843577,0.927114,0.951243,0.971427,0.973953,0.978623,0.979196,0.954918,0.647335,0.896135,0.953802,0.970166,0.985408,0.988187,0.992187,0.994619,0.978349,0.938207,0.955541,0.968450,0.986292,0.990815,0.996235,1.000000,0.985504,0.946171,0.964439,0.986124,0.991122,0.995534,0.992819,0.942438,0.943374,0.970808,0.969678,0.941622,0.809338,0.245769,0.886065,0.874387,0.676168,0.099851,-0.512238,0.238031,-0.375244,-0.687367,-0.824870,-0.621546,-0.782716,-0.866570,-0.816468,-0.884622,-0.856147
30Y-6M,0.533553,0.672281,0.836964,0.906191,0.930566,0.954191,0.959108,0.967006,0.972282,0.971524,0.651778,0.872982,0.922758,0.941956,0.962264,0.967761,0.975062,0.982081,0.991888,0.901874,0.919233,0.936824,0.960682,0.968142,0.976994,0.985504,1.000000,0.910592,0.934922,0.963807,0.972466,0.981629,0.986286,0.979613,0.925509,0.962447,0.967830,0.951578,0.842339,0.368310,0.890152,0.890227,0.716253,0.168627,-0.399561,0.278258,-0.305927,-0.627606,-0.739785,-0.569485,-0.733122,-0.787675,-0.772671,-0.802894,-0.756073
2Y-1Y,0.555800,0.657328,0.848212,0.955787,0.967484,0.963264,0.957859,0.950937,0.936665,0.899114,0.583163,0.875353,0.975236,0.979093,0.968281,0.962367,0.952926,0.937094,0.901472,0.944533,0.993088,0.987806,0.975736,0.970741,0.961863,0.946171,0.910592,1.000000,0.988031,0.971072,0.964186,0.949880,0.919734,0.834693,0.915446,0.890411,0.869886,0.797993,0.588524,-0.033092,0.752303,0.709051,0.435833,-0.190944,-0.716948,0.091619,-0.584327,-0.837589,-0.918271,-0.759892,-0.893665,-0.936618,-0.900747,-0.932979,-0.876658
3Y-1Y,0.547175,0.646229,0.840365,0.945627,0.971243,0.971097,0.967421,0.961382,0.948363,0.913964,0.572109,0.869417,0.965641,0.985219,0.978552,0.974527,0.966202,0.952154,0.921095,0.942183,0.984402,0.996176,0.988231,0.985274,0.977775,0.964439,0.934922,0.988031,1.000000,0.987477,0.983084,0.970846,0.944608,0.869825,0.966567,0.933178,0.916083,0.850779,0.655382,0.049193,0.779833,0.743975,0.475824,-0.151903,-0.688871,0.124722,-0.559502,-0.825839,-0.909908,-0.755181,-0.891545,-0.933583,-0.900432,-0.930548,-0.873026
5Y-1Y,0.526856,0.644440,0.837001,0.935537,0.962226,0.978076,0.975132,0.974014,0.965306,0.935239,0.600356,0.877192,0.959450,0.979352,0.990007,0.986742,0.984143,0.975653,0.951324,0.937395,0.971574,0.985529,0.997118,0.995031,0.993623,0.986124,0.963807,0.971072,0.987477,1.000000,0.996640,0.992443,0.974823,0.912461,0.962086,0.973338,0.956950,0.909935,0.739758,0.152821,0.868824,0.829030,0.593719,-0.023381,-0.601595,0.139472,-0.501119,-0.785720,-0.885565,-0.697074,-0.854539,-0.911536,-0.879809,-0.919154,-0.868701
7Y-1Y,0.530005,0.654564,0.841691,0.934802,0.961641,0.977645,0.979123,0.978361,0.972040,0.945028,0.617923,0.881987,0.957684,0.978010,0.988954,0.990602,0.988383,0.982572,0.961911,0.934358,0.965974,0.981440,0.993792,0.997050,0.995942,0.991122,0.972466,0.964186,0.983084,0.996640,1.000000,0.996286,0.982457,0.925987,0.962072,0.973550,0.969556,0.924459,0.764473,0.188028,0.869280,0.853775,0.621379,0.012773,-0.573082,0.220104,-0.448820,-0.752818,-0.863755,-0.695270,-0.844950,-0.902700,-0.866170,-0.908943,-0.861613
10Y-1Y,0.506173,0.639019,0.826461,0.919410,0.947583,0.969080,0.970930,0.974719,0.971411,0.946984,0.621087,0.874869,0.946205,0.967174,0.983790,0.985808,0.988872,0.987002,0.970530,0.922161,0.952238,0.969076,0.987807,0.991467,0.996060,0.995534,0.981629,0.949880,0.970846,0.992443,0.996286,1.000000,0.992483,0.944479,0.953925,0.979291,0.975857,0.946400,0.803804,0.243732,0.891032,0.875012,0.672780,0.079640,-0.521841,0.225194,-0.391143,-0.710352,-0.834695,-0.630798,-0.802591,-0.874354,-0.841287,-0.891604,-0.850721
20Y-1Y,0.485826,0.619265,0.799206,0.889662,0.919812,0.947087,0.951511,0.959041,0.963928,0.944183,0.609342,0.848287,0.916717,0.940016,0.963078,0.967934,0.975294,0.982945,0.972671,0.890072,0.921008,0.941016,0.966845,0.973551,0.982805,0.992819,0.986286,0.919734,0.944608,0.974823,0.982457,0.992483,1.000000,0.965916,0.935580,0.974663,0.977971,0.963056,0.858648,0.329299,0.903467,0.899148,0.726186,0.180905,-0.438736,0.267854,-0.312002,-0.628007,-0.776503,-0.568922,-0.730384,-0.822848,-0.768808,-0.845576,-0.826065
30Y-1Y,0.493532,0.613628,0.751331,0.821848,0.853755,0.887737,0.896090,0.908995,0.921935,0.937332,0.584556,0.774619,0.834135,0.863339,0.895769,0.905069,0.918096,0.933899,0.962628,0.796704,0.831893,0.860546,0.897058,0.908501,0.923732,0.942438,0.979613,0.834693,0.869825,0.912461,0.925987,0.944479,0.965916,1.000000,0.881837,0.937482,0.951465,0.958377,0.899491,0.522793,0.890719,0.905707,0.780861,0.302356,-0.241568,0.327856,-0.182823,-0.504917,-0.617982,-0.460747,-0.621308,-0.673437,-0.668525,-0.693319,-0.652024
3Y-2Y,0.503660,0.593317,0.782506,0.878310,0.925698,0.932331,0.931724,0.927476,0.917235,0.889909,0.523226,0.813185,0.898195,0.942862,0.943440,0.942771,0.936744,0.926411,0.904593,0.888031,0.917468,0.956966,0.956301,0.956889,0.952083,0.943374,0.925509,0.915446,0.966567,0.962086,0.962072,0.953925,0.935580,0.881837,1.000000,0.954504,0.944020,0.893154,0.731568,0.183349,0.784007,0.762353,0.516925,-0.078904,-0.605463,0.173096,-0.488397,-0.762266,-0.847482,-0.707077,-0.840478,-0.878753,-0.851890,-0.876881,-0.820431
5Y-2Y,0.470367,0.596971,0.780657,0.865145,0.904783,0.939049,0.938629,0.943147,0.940257,0.919017,0.584183,0.831196,0.892044,0.926275,0.956971,0.956430,0.960544,0.959569,0.947413,0.879498,0.898007,0.929681,0.963364,0.964185,0.970029,0.970808,0.962447,0.890411,0.933178,0.973338,0.973550,0.979291,0.974663,0.937482,0.954504,1.000000,0.988478,0.967920,0.844752,0.323087,0.933445,0.899141,0.713055,0.138851,-0.458033,0.177845,-0.393905,-0.693114,-0.805930,-0.598776,-0.770426,-0.837811,-0.811792,-0.855827,-0.813757
7Y-2Y,0.472530,0.610441,0.782217,0.856059,0.895174,0.928834,0.936572,0.941545,0.942966,0.927400,0.610771,0.832097,0.880658,0.914898,0.945234,0.953758,0.958347,0.962158,0.956621,0.865624,0.879594,0.913233,0.947348,0.958018,0.964154,0.969678,0.967830,0.869886,0.916083,0.956950,0.969556,0.975857,0.977971,0.951465,0.944020,0.988478,1.000000,0.982506,0.878366,0.380233,0.922072,0.933168,0.753221,0.200042,-0.403863,0.324749,-0.295210,-0.626742,-0.758567,-0.591452,-0.746312,-0.814057,-0.779236,-0.829026,-0.793003
10Y-2Y,0.401555,0.552760,0.716892,0.784933,0.827160,0.872964,0.882113,0.896570,0.904940,0.896646,0.594818,0.782171,0.816494,0.852935,0.896137,0.906138,0.921799,0.934553,0.939602,0.801865,0.809680,0.847598,0.896179,0.908397,0.926423,0.941622,0.951578,0.797993,0.850779,0.909935,0.924459,0.946400,0.963056,0.958377,0.893154,0.967920,0.982506,1.000000,0.941524,0.504063,0.940466,0.954272,0.846695,0.350818,-0.265262,0.339473,-0.150324,-0.504031,-0.660380,-0.430940,-0.623911,-0.717879,-0.691194,-0.754894,-0.734269
20Y-2Y,0.274867,0.417126,0.538484,0.584318,0.631143,0.692830,0.708998,0.733545,0.762245,0.770612,0.493531,0.604131,0.614646,0.657597,0.719213,0.736936,0.764423,0.800853,0.826207,0.599858,0.600173,0.648279,0.717237,0.737569,0.768222,0.809338,0.842339,0.588524,0.655382,0.739758,0.764473,0.803804,0.858648,0.899491,0.731568,0.844752,0.878366,0.941524,1.000000,0.721435,0.878453,0.926035,0.926560,0.621919,0.032541,0.432039,0.120391,-0.199754,-0.400244,-0.179515,-0.337387,-0.471739,-0.407276,-0.523302,-0.556658
30Y-2Y,0.035345,0.096141,0.050576,0.012034,0.051836,0.120039,0.143564,0.177699,0.223275,0.309344,0.158182,0.050826,0.004228,0.051259,0.126850,0.152881,0.191137,0.244323,0.351600,-0.016177,-0.027474,0.032703,0.117648,0.146147,0.187531,0.245769,0.368310,-0.033092,0.049193,0.152821,0.188028,0.243732,0.329299,0.522793,0.183349,0.323087,0.380233,0.504063,0.721435,1.000000,0.451999,0.546151,0.742494,0.844287,0.671370,0.453182,0.572696,0.380179,0.299875,0.340072,0.255750,0.227632,0.181024,0.185918,0.173681
5Y-3Y,0.373269,0.528963,0.683752,0.744380,0.769886,0.833238,0.833095,0.847610,0.853914,0.842570,0.586658,0.752051,0.776453,0.793980,0.857182,0.856861,0.872674,0.883075,0.884017,0.762563,0.765683,0.784103,0.855020,0.856020,0.873968,0.886065,0.890152,0.752303,0.779833,0.868824,0.869280,0.891032,0.903467,0.890719,0.784007,0.933445,0.922072,0.940466,0.878453,0.451999,1.000000,0.954638,0.862507,0.383961,-0.225128,0.161989,-0.232461,-0.525863,-0.658198,-0.395874,-0.592716,-0.686947,-0.665098,-0.726701,-0.707033
7Y-3Y,0.378209,0.551069,0.681913,0.722387,0.747488,0.806293,0.822134,0.836519,0.850465,0.849702,0.628085,0.746338,0.748978,0.767480,0.826361,0.843812,0.859382,0.878118,0.891027,0.730559,0.725892,0.748847,0.816495,0.836788,0.854061,0.874387,0.890227,0.709051,0.743975,0.829030,0.853775,0.875012,0.899148,0.905707,0.762353,0.899141,0.933168,0.954272,0.926035,0.546151,0.954638,1.000000,0.914402,0.478407,-0.132578,0.448475,-0.046979,-0.398963,-0.564720,-0.389864,-0.548312,-0.639506,-0.600467,-0.670911,-0.661751
10Y-3Y,0.168441,0.350167,0.438745,0.454909,0.479219,0.558554,0.576685,0.609226,0.637274,0.653815,0.513139,0.526699,0.491457,0.507972,0.589517,0.609344,0.646282,0.682783,0.718203,0.475637,0.455686,0.481129,0.574381,0.596940,0.636936,0.676168,0.716253,0.435833,0.475824,0.593719,0.621379,0.672780,0.726186,0.780861,0.516925,0.713055,0.753221,0.846695,0.926560,0.742494,0.862507,0.914402,1.000000,0.761073,0.211410,0.441351,0.291682,-0.057543,-0.254314,0.016283,-0.193188,-0.326760,-0.307749,-0.399426,-0.426953
20Y-3Y,-0.176595,-0.071564,-0.111417,-0.154440,-0.140402,-0.057823,-0.033484,0.007287,0.061016,0.104637,0.120661,-0.050667,-0.132935,-0.121436,-0.032005,-0.005322,0.041791,0.106929,0.169061,-0.142884,-0.176233,-0.151260,-0.049667,-0.020612,0.029729,0.099851,0.168627,-0.190944,-0.151903,-0.023381,0.012773,0.079640,0.180905,0.302356,-0.078904,0.138851,0.200042,0.350818,0.621919,0.844287,0.383961,0.478407,0.761073,1.000000,0.743019,0.432909,0.737011,0.583461,0.388184,0.549664,0.472048,0.319561,0.382964,0.242017,0.128404
