,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.031955,0.020657,0.100873,0.241980,0.586915,0.846708,0.923840,0.954002,0.989063,0.985083,-0.008248,0.116136,0.265276,0.650939,0.889609,0.949636,0.975507,1.000000,0.997844,0.256525,0.396044,0.731324,0.900170,0.947929,0.974700,0.993101,0.992666,0.303617,0.707824,0.899072,0.949377,0.974877,0.990511,0.990828,0.771999,0.926726,0.957430,0.975027,0.974943,0.973733,0.930797,0.958149,0.973533,0.959887,0.956033,0.944726,0.946869,0.855209,0.843991,0.780115,0.584478,0.558246,0.312598,0.284675,-0.078095
30Y-3M,0.044464,0.040442,0.122253,0.253340,0.590246,0.846620,0.922959,0.954873,0.988786,0.989050,0.006805,0.134494,0.270318,0.648628,0.886433,0.946521,0.974436,0.997844,1.000000,0.267799,0.391713,0.722276,0.894010,0.942738,0.971770,0.989196,0.993035,0.293748,0.695403,0.891447,0.943174,0.971100,0.985800,0.990449,0.761976,0.920856,0.952606,0.972628,0.971546,0.974802,0.927464,0.955091,0.973119,0.958153,0.959475,0.942181,0.949082,0.854792,0.851588,0.790449,0.585983,0.572582,0.307465,0.298792,-0.012494
1Y-6M,0.166242,0.158129,0.462893,0.316993,0.349788,0.348713,0.348787,0.320127,0.277042,0.287666,0.036261,0.511551,0.263769,0.316231,0.328670,0.331360,0.302912,0.256525,0.267799,1.000000,0.359131,0.337988,0.324860,0.325343,0.297862,0.250255,0.261876,-0.081623,0.103622,0.221925,0.253650,0.233071,0.187428,0.199074,0.210852,0.271461,0.285340,0.257591,0.204941,0.216709,0.280285,0.291100,0.255515,0.191110,0.204176,0.290276,0.216463,0.105379,0.124670,0.045320,-0.077300,-0.044565,-0.147256,-0.098216,0.159616
2Y-6M,-0.001845,0.223939,0.316291,0.731224,0.734321,0.652754,0.569619,0.504574,0.389573,0.384578,0.352296,0.475428,0.867874,0.834802,0.692350,0.589320,0.518893,0.396044,0.391713,0.359131,1.000000,0.782052,0.630197,0.538757,0.474368,0.351615,0.347791,0.900859,0.735416,0.609140,0.522692,0.457970,0.332864,0.329150,0.347800,0.438247,0.393957,0.337655,0.210123,0.205293,0.448798,0.385557,0.317526,0.167042,0.160830,0.283741,0.179492,-0.047156,-0.057294,-0.039480,-0.320647,-0.331071,-0.448584,-0.465725,-0.083744
3Y-6M,0.088159,0.120422,0.216578,0.533563,0.851260,0.892018,0.854968,0.812878,0.732886,0.722646,0.076370,0.228025,0.573014,0.923750,0.923790,0.868517,0.821630,0.731324,0.722276,0.337988,0.782052,1.000000,0.918094,0.855333,0.810650,0.716615,0.708826,0.677946,0.971107,0.908346,0.848207,0.802028,0.704584,0.697166,0.856302,0.835028,0.781588,0.734171,0.625553,0.616548,0.758469,0.716956,0.666009,0.536629,0.524449,0.626426,0.539373,0.315414,0.293955,0.286349,-0.023184,-0.056194,-0.238708,-0.284652,-0.170599
5Y-6M,0.141704,0.085198,0.180743,0.421671,0.768132,0.958434,0.972157,0.953396,0.906991,0.899282,-0.046589,0.115996,0.404352,0.803262,0.980998,0.980258,0.957643,0.900170,0.894010,0.324860,0.630197,0.918094,1.000000,0.983770,0.961609,0.898552,0.893989,0.521886,0.887877,0.994273,0.980630,0.956733,0.890043,0.886062,0.858929,0.974084,0.951147,0.921328,0.839417,0.833789,0.954658,0.925323,0.888362,0.783800,0.775075,0.839963,0.770245,0.565347,0.547820,0.506662,0.201352,0.171244,-0.062001,-0.100252,-0.134390
7Y-6M,0.117008,0.036809,0.137459,0.335272,0.693123,0.929419,0.977741,0.973167,0.950359,0.943508,-0.090883,0.078143,0.318581,0.730113,0.956327,0.990383,0.981843,0.947929,0.942738,0.325343,0.538757,0.855333,0.983770,1.000000,0.991241,0.951130,0.947636,0.424011,0.821428,0.977485,0.997195,0.986885,0.943355,0.940504,0.840290,0.981933,0.986577,0.968515,0.908692,0.904215,0.975112,0.974398,0.949127,0.868143,0.860614,0.923699,0.862876,0.682402,0.666180,0.598529,0.320489,0.290617,0.049610,0.013205,-0.121831
10Y-6M,0.108825,0.039087,0.130685,0.299876,0.659134,0.909372,0.969722,0.982135,0.975503,0.970823,-0.076945,0.076926,0.282139,0.695501,0.937093,0.983534,0.992346,0.974700,0.971770,0.297862,0.474368,0.810650,0.961609,0.991241,1.000000,0.976056,0.974847,0.368033,0.781175,0.957743,0.990409,0.997742,0.970470,0.969971,0.826429,0.975035,0.989501,0.988798,0.944838,0.942777,0.972235,0.982003,0.976673,0.913061,0.908256,0.944526,0.915688,0.754147,0.741832,0.699087,0.419702,0.394471,0.125400,0.097437,-0.088698
20Y-6M,0.039404,-0.048296,0.036961,0.168196,0.538882,0.825452,0.912468,0.942339,0.983371,0.977688,-0.125451,0.012351,0.172813,0.592763,0.865243,0.936564,0.962349,0.993101,0.989196,0.250255,0.351615,0.716615,0.898552,0.951130,0.976056,1.000000,0.997881,0.259088,0.693869,0.898113,0.953147,0.976700,0.997927,0.996542,0.786690,0.937796,0.969534,0.984009,0.989128,0.986186,0.939184,0.968839,0.980655,0.973093,0.967198,0.957860,0.952389,0.869994,0.855541,0.771009,0.597329,0.565712,0.338199,0.302191,-0.104337
30Y-6M,0.051926,-0.028921,0.058083,0.179559,0.542989,0.826738,0.913147,0.944809,0.984791,0.983309,-0.111057,0.030309,0.177850,0.591326,0.863521,0.935060,0.962921,0.992666,0.993035,0.261876,0.347791,0.708826,0.893989,0.947636,0.974847,0.997881,1.000000,0.249599,0.682691,0.892095,0.948653,0.974651,0.995004,0.997917,0.778142,0.933627,0.966463,0.983365,0.987515,0.989001,0.937531,0.967518,0.981971,0.973102,0.972336,0.957037,0.956262,0.871137,0.864615,0.782594,0.599902,0.580967,0.333763,0.316800,-0.039400
2Y-1Y,-0.079296,0.165593,0.122458,0.633432,0.621485,0.534879,0.446064,0.389933,0.287163,0.276888,0.359353,0.269768,0.804118,0.744398,0.586487,0.475210,0.413232,0.303617,0.293748,-0.081623,0.900859,0.677946,0.521886,0.424011,0.368033,0.259088,0.249599,1.000000,0.737157,0.547278,0.440203,0.380658,0.268287,0.258904,0.273341,0.341739,0.287985,0.240768,0.129066,0.118433,0.348902,0.276336,0.220238,0.089491,0.076781,0.167989,0.090994,-0.099374,-0.119173,-0.063241,-0.306465,-0.332824,-0.410551,-0.451666,-0.163674
3Y-1Y,0.051014,0.087166,0.111506,0.483495,0.810925,0.854271,0.815097,0.777884,0.704273,0.690756,0.071514,0.111266,0.538683,0.896042,0.892930,0.833835,0.791498,0.707824,0.695403,0.103622,0.735416,0.971107,0.887877,0.821428,0.781175,0.693869,0.682691,0.737157,1.000000,0.903676,0.832076,0.788491,0.697085,0.686293,0.851484,0.813632,0.753636,0.710562,0.609124,0.596623,0.730486,0.683872,0.639054,0.518656,0.502471,0.588409,0.515126,0.306612,0.279043,0.291124,-0.004900,-0.048086,-0.214929,-0.275919,-0.220765
5Y-1Y,0.127309,0.069969,0.134036,0.398915,0.752404,0.948724,0.962864,0.946760,0.903786,0.894637,-0.052129,0.061785,0.387074,0.792414,0.974252,0.973185,0.953083,0.899072,0.891447,0.221925,0.609140,0.908346,0.994273,0.977485,0.957743,0.898113,0.892095,0.547278,0.903676,1.000000,0.982350,0.960038,0.896439,0.891018,0.861715,0.973588,0.948372,0.920765,0.842265,0.835133,0.952564,0.921097,0.887012,0.786488,0.776017,0.833186,0.769649,0.570954,0.550705,0.517239,0.216326,0.181586,-0.047282,-0.092260,-0.156590
7Y-1Y,0.106533,0.025137,0.103972,0.317873,0.681340,0.923144,0.972569,0.970159,0.950237,0.942389,-0.095839,0.039443,0.305012,0.721835,0.952256,0.986881,0.980397,0.949377,0.943174,0.253650,0.522692,0.848207,0.980630,0.997195,0.990409,0.953147,0.948653,0.440203,0.832076,0.982350,1.000000,0.991083,0.950166,0.946328,0.842883,0.982978,0.986631,0.970350,0.913322,0.907811,0.975302,0.973716,0.950682,0.872938,0.864201,0.921919,0.865543,0.689720,0.671599,0.608677,0.333963,0.300813,0.062405,0.021282,-0.137262
10Y-1Y,0.099163,0.028692,0.100559,0.283179,0.646849,0.901841,0.963315,0.977976,0.974251,0.968736,-0.080935,0.042371,0.268856,0.686257,0.931491,0.978611,0.989589,0.974877,0.971100,0.233071,0.457970,0.802028,0.956733,0.986885,0.997742,0.976700,0.974651,0.380658,0.788491,0.960038,0.991083,1.000000,0.975430,0.974102,0.827047,0.974168,0.987928,0.989163,0.948086,0.945159,0.970695,0.979884,0.976958,0.916688,0.910874,0.941764,0.917580,0.760835,0.746932,0.708971,0.432989,0.404983,0.138106,0.106169,-0.101587
20Y-1Y,0.028928,-0.059510,0.006731,0.149574,0.523479,0.814293,0.902571,0.934782,0.979275,0.972803,-0.129688,-0.021473,0.157796,0.580375,0.855995,0.928177,0.956227,0.990511,0.985800,0.187428,0.332864,0.704584,0.890043,0.943355,0.970470,0.997927,0.995004,0.268287,0.697085,0.896439,0.950166,0.975430,1.000000,0.997821,0.784130,0.933407,0.964685,0.981216,0.989908,0.986141,0.934229,0.963597,0.977950,0.974560,0.967711,0.952513,0.951869,0.875658,0.859712,0.779224,0.611165,0.576912,0.352912,0.313120,-0.116466
30Y-1Y,0.041616,-0.039937,0.028039,0.161140,0.527982,0.816179,0.903915,0.937982,0.981460,0.979245,-0.115193,-0.003415,0.162962,0.579308,0.854869,0.927331,0.957523,0.990828,0.990449,0.199074,0.329150,0.697166,0.886062,0.940504,0.969971,0.996542,0.997917,0.258904,0.686293,0.891018,0.946328,0.974102,0.997821,1.000000,0.776048,0.929880,0.962295,0.981312,0.989045,0.989768,0.933255,0.962981,0.980035,0.975335,0.973683,0.952393,0.956541,0.877528,0.869615,0.791633,0.614320,0.592905,0.348752,0.328250,-0.050677
3Y-2Y,0.134157,-0.004421,0.063702,0.196712,0.672093,0.801007,0.814164,0.804748,0.779713,0.768446,-0.177065,-0.050956,0.142817,0.697876,0.815990,0.818220,0.806048,0.771999,0.761976,0.210852,0.347800,0.856302,0.858929,0.840290,0.826429,0.786690,0.778142,0.273341,0.851484,0.861715,0.842883,0.827047,0.784130,0.776048,1.000000,0.893037,0.849346,0.824670,0.766954,0.757410,0.769117,0.759074,0.738808,0.668879,0.655703,0.707259,0.662689,0.513592,0.489711,0.463504,0.230851,0.189829,0.012640,-0.042275,-0.187251
5Y-2Y,0.164584,0.033395,0.117102,0.275141,0.675326,0.919394,0.959499,0.956728,0.936508,0.929038,-0.156562,-0.004212,0.215283,0.686723,0.933981,0.963138,0.957473,0.926726,0.920856,0.271461,0.438247,0.835028,0.974084,0.981933,0.975035,0.937796,0.933627,0.341739,0.813632,0.973588,0.982978,0.974168,0.933407,0.929880,0.893037,1.000000,0.986348,0.968229,0.910555,0.905447,0.974438,0.958899,0.935929,0.858719,0.850428,0.889742,0.839401,0.668221,0.650885,0.598048,0.326508,0.294689,0.058902,0.019612,-0.131184
7Y-2Y,0.128013,-0.003247,0.088662,0.224050,0.613867,0.887477,0.956311,0.963928,0.961335,0.954829,-0.167439,-0.006897,0.179354,0.634747,0.909159,0.966285,0.970619,0.957430,0.952606,0.285340,0.393957,0.781588,0.951147,0.986577,0.989501,0.969534,0.966463,0.287985,0.753636,0.948372,0.986631,0.987928,0.964685,0.962295,0.849346,0.986348,1.000000,0.991206,0.950658,0.946710,0.976861,0.988340,0.973956,0.914771,0.907760,0.952763,0.906611,0.753643,0.737910,0.660650,0.411806,0.381235,0.141074,0.104677,-0.116686
10Y-2Y,0.116672,0.003824,0.086104,0.196655,0.580259,0.861650,0.940274,0.964574,0.976982,0.972825,-0.142005,0.001642,0.154521,0.602107,0.884577,0.951701,0.973064,0.975027,0.972628,0.257591,0.337655,0.734171,0.921328,0.968515,0.988798,0.984009,0.983365,0.240768,0.710562,0.920765,0.970350,0.989163,0.981216,0.981312,0.824670,0.968229,0.991206,1.000000,0.974620,0.973236,0.963447,0.984613,0.990449,0.947948,0.943864,0.961805,0.948645,0.814351,0.802902,0.754177,0.503124,0.477913,0.210139,0.183147,-0.080639
20Y-2Y,0.041442,-0.085617,-0.011085,0.060789,0.447434,0.759530,0.863466,0.904880,0.965798,0.960647,-0.186359,-0.061787,0.044144,0.487920,0.794866,0.885537,0.923528,0.974943,0.971546,0.204941,0.210123,0.625553,0.839417,0.908692,0.944838,0.989128,0.987515,0.129066,0.609124,0.842265,0.913322,0.948086,0.989908,0.989045,0.766954,0.910555,0.950658,0.974620,1.000000,0.997686,0.910347,0.951252,0.974279,0.990022,0.984841,0.955781,0.966443,0.915997,0.902496,0.811416,0.674199,0.642817,0.423671,0.388758,-0.095811
30Y-2Y,0.054495,-0.065518,0.010735,0.072081,0.450965,0.760029,0.863343,0.906656,0.966534,0.965775,-0.171506,-0.043362,0.048740,0.485571,0.792179,0.883110,0.923303,0.973733,0.974802,0.216709,0.205293,0.616548,0.833789,0.904215,0.942777,0.986186,0.989001,0.118433,0.596623,0.835133,0.907811,0.945159,0.986141,0.989768,0.757410,0.905447,0.946710,0.973236,0.997686,1.000000,0.907858,0.949136,0.974956,0.989438,0.989618,0.954258,0.969895,0.916791,0.911581,0.823152,0.676802,0.658681,0.419170,0.404167,-0.027918
5Y-3Y,0.166779,0.049638,0.134515,0.292570,0.623613,0.905901,0.956292,0.957058,0.940839,0.935854,-0.133963,0.019457,0.234463,0.626928,0.919138,0.959436,0.957467,0.930797,0.927464,0.280285,0.448798,0.758469,0.954658,0.975112,0.972235,0.939184,0.937531,0.348902,0.730486,0.952564,0.975302,0.970695,0.934229,0.933255,0.769117,0.974438,0.976861,0.963447,0.910347,0.907858,1.000000,0.982945,0.960439,0.885690,0.880493,0.910590,0.861343,0.692655,0.679956,0.617996,0.348483,0.323772,0.077347,0.048961,-0.092833
7Y-3Y,0.119185,-0.002729,0.090976,0.219587,0.563236,0.863505,0.944605,0.956716,0.960739,0.955966,-0.155434,0.006192,0.180008,0.581551,0.885924,0.955737,0.964593,0.958149,0.955091,0.291100,0.385557,0.716956,0.925323,0.974398,0.982003,0.968839,0.967518,0.276336,0.683872,0.921097,0.973716,0.979884,0.963597,0.962981,0.759074,0.958899,0.988340,0.984613,0.951252,0.949136,0.982945,1.000000,0.988106,0.935281,0.930436,0.971067,0.927003,0.781350,0.768835,0.681106,0.441307,0.415436,0.170347,0.141298,-0.089899
10Y-3Y,0.106309,0.005634,0.087062,0.186357,0.527531,0.831376,0.921848,0.953096,0.973983,0.971776,-0.126032,0.014378,0.149294,0.547277,0.855041,0.934475,0.962895,0.973533,0.973119,0.255515,0.317526,0.666009,0.888362,0.949127,0.976673,0.980655,0.981971,0.220238,0.639054,0.887012,0.950682,0.976958,0.977950,0.980035,0.738808,0.935929,0.973956,0.990449,0.974279,0.974956,0.960439,0.988106,1.000000,0.966407,0.964753,0.973561,0.968747,0.845083,0.837264,0.785598,0.543187,0.523149,0.247295,0.228521,-0.050434
20Y-3Y,0.018549,-0.098211,-0.026830,0.027224,0.370739,0.703975,0.821490,0.871532,0.947600,0.944107,-0.177003,-0.060387,0.019777,0.411979,0.741620,0.846166,0.892850,0.959887,0.958153,0.191110,0.167042,0.536629,0.783800,0.868143,0.913061,0.973093,0.973102,0.089491,0.518656,0.786488,0.872938,0.916688,0.974560,0.975335,0.668879,0.858719,0.914771,0.947948,0.990022,0.989438,0.885690,0.935281,0.966407,1.000000,0.996892,0.951906,0.974045,0.948346,0.937950,0.838194,0.730325,0.702979,0.488021,0.459635,-0.069872
30Y-3Y,0.033485,-0.074788,-0.001609,0.040050,0.373528,0.702534,0.819104,0.871260,0.946010,0.947613,-0.159343,-0.038925,0.024923,0.407869,0.736412,0.841067,0.890224,0.956033,0.959475,0.204176,0.160830,0.524449,0.775075,0.860614,0.908256,0.967198,0.972336,0.076781,0.502471,0.776017,0.864201,0.910874,0.967711,0.973683,0.655703,0.850428,0.907760,0.943864,0.984841,0.989618,0.880493,0.930436,0.964753,0.996892,1.000000,0.947763,0.975656,0.947069,0.946301,0.849816,0.731797,0.719873,0.481920,0.476659,0.008935
