,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.093864,0.287304,0.431066,0.577841,0.642013,0.728444,0.775747,0.806162,0.820205,0.817845,0.734804,0.900970,0.927135,0.937838,0.985822,1.000000,1.000000,1.000000,1.000000,0.393627,0.577389,0.631110,0.639767,0.664685,0.700782,0.651150,0.601487,0.711167,0.752123,0.735219,0.724462,0.732652,0.542565,0.417626,0.440159,0.182048,0.200804,0.235367,-0.084570,-0.189478,-0.131250,-0.031826,0.024376,-0.226626,-0.300863,0.149652,0.204537,-0.256775,-0.373467,0.186513,-0.434349,-0.534798,-0.514551,-0.583825,-0.548359
1Y-6M,0.133417,0.197302,0.544191,0.584532,0.579342,0.550631,0.525494,0.493463,0.441598,0.409348,-0.110990,0.480027,0.534459,0.527167,0.500807,0.485642,0.458129,0.402198,0.393627,1.000000,0.969821,0.937259,0.920732,0.893504,0.859944,0.826452,0.809789,0.601428,0.570642,0.483535,0.423742,0.348697,0.137392,0.086503,0.240626,-0.046715,-0.062977,-0.122278,-0.366600,-0.386511,-0.181723,-0.172569,-0.233744,-0.413485,-0.420055,-0.057350,-0.169294,-0.482299,-0.481043,-0.205635,-0.596557,-0.557380,-0.514611,-0.485923,-0.234136
2Y-6M,0.141795,0.231970,0.490324,0.733455,0.732762,0.701008,0.661765,0.617471,0.547562,0.508636,0.071649,0.586038,0.738330,0.728855,0.700657,0.676076,0.644827,0.588455,0.577389,0.969821,1.000000,1.000000,0.998309,0.958871,0.923620,0.871091,0.841314,0.867262,0.807998,0.695462,0.603267,0.520264,0.289322,0.215693,0.317539,-0.041630,-0.075642,-0.128386,-0.407196,-0.444569,-0.212053,-0.214597,-0.269460,-0.472843,-0.493200,-0.083281,-0.185664,-0.543536,-0.562888,-0.194853,-0.654661,-0.639636,-0.588398,-0.579597,-0.338075
3Y-6M,0.151636,0.245010,0.486041,0.721731,0.769793,0.748638,0.713617,0.668551,0.594422,0.552302,0.133854,0.620612,0.763063,0.792796,0.758632,0.736028,0.711249,0.647555,0.631110,0.937259,1.000000,1.000000,1.000000,0.969453,0.942285,0.868930,0.828744,0.859889,0.891842,0.732370,0.633826,0.563093,0.296698,0.206365,0.526921,0.027655,-0.027808,-0.068643,-0.388755,-0.442204,-0.279127,-0.268040,-0.303628,-0.526884,-0.555472,-0.074475,-0.157162,-0.570164,-0.605896,-0.138398,-0.683305,-0.687229,-0.644893,-0.649356,-0.413615
5Y-6M,0.149268,0.243162,0.470035,0.699805,0.762591,0.807920,0.797629,0.769723,0.707961,0.667292,0.066026,0.549552,0.686268,0.705984,0.727517,0.712533,0.695128,0.646887,0.639767,0.920732,0.998309,1.000000,1.000000,1.000000,0.992313,0.950311,0.923878,0.819981,0.813971,0.808921,0.714306,0.653220,0.435431,0.363188,0.404039,0.203780,0.110928,0.069972,-0.233332,-0.279827,-0.036934,-0.073675,-0.106580,-0.341576,-0.369580,-0.050064,-0.103243,-0.483737,-0.505000,-0.074724,-0.584217,-0.575670,-0.570529,-0.557619,-0.320383
7Y-6M,0.137922,0.227511,0.440799,0.655641,0.726979,0.797933,0.820240,0.811048,0.767124,0.732496,0.062863,0.532511,0.654614,0.673062,0.701265,0.722686,0.706884,0.667556,0.664685,0.893504,0.958871,0.969453,1.000000,1.000000,1.000000,0.985553,0.962954,0.781375,0.777879,0.787879,0.790887,0.721705,0.523807,0.454129,0.385713,0.211294,0.254200,0.187236,-0.122900,-0.174676,-0.029030,0.064243,0.013852,-0.240010,-0.273549,0.173245,0.082296,-0.335395,-0.371649,-0.088387,-0.578973,-0.565083,-0.548846,-0.532920,-0.301204
10Y-6M,0.110692,0.188656,0.388879,0.594347,0.670685,0.758626,0.796473,0.818416,0.791530,0.764135,0.081357,0.535457,0.644737,0.665825,0.703650,0.727525,0.734341,0.699852,0.700782,0.859944,0.923620,0.942285,0.992313,1.000000,1.000000,0.997786,0.975484,0.762661,0.774807,0.806689,0.801866,0.776020,0.565573,0.490912,0.407645,0.257971,0.274948,0.261228,-0.082957,-0.141294,-0.018785,0.063612,0.070426,-0.215261,-0.252716,0.161693,0.158069,-0.315146,-0.359213,0.071485,-0.534059,-0.534715,-0.581213,-0.561160,-0.316105
20Y-6M,0.066744,0.130054,0.317580,0.505821,0.586963,0.692682,0.749136,0.791705,0.817149,0.801301,-0.022026,0.430234,0.535453,0.544311,0.599218,0.631339,0.637060,0.638997,0.651150,0.826452,0.871091,0.868930,0.950311,0.985553,0.997786,1.000000,1.000000,0.700767,0.675576,0.777085,0.794348,0.758658,0.641172,0.586686,0.271819,0.272020,0.309541,0.277410,0.015033,-0.030872,0.054021,0.148329,0.141201,-0.084437,-0.114688,0.201300,0.178640,-0.186044,-0.221235,0.038112,-0.402834,-0.396583,-0.409112,-0.391519,-0.216224
30Y-6M,0.046340,0.099112,0.273513,0.451715,0.532924,0.642376,0.704617,0.755163,0.792179,0.800931,-0.096626,0.355444,0.461336,0.465331,0.526248,0.561039,0.567681,0.576334,0.601487,0.809789,0.841314,0.828744,0.923878,0.962954,0.975484,1.000000,1.000000,0.661065,0.619233,0.750942,0.775416,0.738591,0.646679,0.619751,0.207493,0.277893,0.319725,0.283254,0.045012,0.023348,0.093969,0.186798,0.176182,-0.034521,-0.045224,0.212848,0.186490,-0.147598,-0.154972,0.032168,-0.362855,-0.324028,-0.357906,-0.307381,-0.098330
2Y-1Y,0.125048,0.219559,0.358719,0.692178,0.700052,0.680269,0.643204,0.599236,0.532709,0.493899,0.353289,0.646911,0.826579,0.814566,0.797080,0.772725,0.751571,0.718516,0.711167,0.601428,0.867262,0.859889,0.819981,0.781375,0.762661,0.700767,0.661065,1.000000,0.945338,0.849780,0.737725,0.671483,0.476018,0.384888,0.324449,-0.048666,-0.095709,-0.113051,-0.385533,-0.439108,-0.240854,-0.246694,-0.263910,-0.459157,-0.491852,-0.100532,-0.147678,-0.504480,-0.548182,-0.097646,-0.583800,-0.606421,-0.561485,-0.580036,-0.405942
3Y-1Y,0.128451,0.224715,0.368873,0.669071,0.737442,0.727980,0.695811,0.651136,0.578252,0.535733,0.419168,0.686428,0.833550,0.883077,0.848068,0.827689,0.819011,0.769278,0.752123,0.570642,0.807998,0.891842,0.813971,0.777879,0.774807,0.675576,0.619233,0.945338,1.000000,0.854479,0.741850,0.702618,0.443003,0.325268,0.713103,0.094525,0.010813,0.014115,-0.332379,-0.414636,-0.372940,-0.345574,-0.324985,-0.555490,-0.600859,-0.081181,-0.086124,-0.541074,-0.612662,0.006072,-0.631059,-0.684813,-0.663566,-0.701461,-0.528219
5Y-1Y,0.098195,0.191725,0.337850,0.630068,0.721138,0.803938,0.808249,0.793249,0.745362,0.707973,0.299793,0.543749,0.671526,0.689637,0.751828,0.740984,0.743830,0.730220,0.735219,0.483535,0.695462,0.732370,0.808921,0.787879,0.806689,0.777085,0.750942,0.849780,0.854479,1.000000,0.903788,0.889168,0.753499,0.674385,0.421670,0.469559,0.309811,0.320087,0.011053,-0.059933,0.111859,0.053365,0.098808,-0.160097,-0.205408,-0.046335,0.042913,-0.340849,-0.385897,0.150562,-0.412492,-0.443869,-0.517171,-0.515957,-0.331820
7Y-1Y,0.083552,0.165546,0.297799,0.560975,0.661541,0.773473,0.819902,0.831351,0.812520,0.786823,0.276129,0.490331,0.592104,0.604320,0.667215,0.719620,0.716736,0.714695,0.724462,0.423742,0.603267,0.633826,0.714306,0.790887,0.801866,0.794348,0.775416,0.737725,0.741850,0.903788,1.000000,0.965720,0.879449,0.810371,0.362015,0.459505,0.580175,0.531893,0.230835,0.151882,0.127134,0.326247,0.329488,0.048059,-0.007760,0.385183,0.397460,-0.028987,-0.101727,0.091017,-0.386375,-0.405240,-0.455721,-0.449470,-0.278563
10Y-1Y,0.054041,0.115705,0.227880,0.470356,0.573855,0.700978,0.762837,0.811921,0.814858,0.801225,0.303729,0.477069,0.558519,0.575611,0.647272,0.695385,0.723094,0.721263,0.732652,0.348697,0.520264,0.563093,0.653220,0.721705,0.776020,0.758658,0.738591,0.671483,0.702618,0.889168,0.965720,1.000000,0.902056,0.828660,0.391385,0.530594,0.595408,0.640878,0.301817,0.213746,0.157512,0.318098,0.417864,0.096984,0.034455,0.334486,0.503864,0.014615,-0.068869,0.361423,-0.277260,-0.323293,-0.492507,-0.481968,-0.293389
20Y-1Y,0.018332,0.050091,0.129262,0.336521,0.440865,0.584714,0.669280,0.745830,0.817279,0.823480,0.155932,0.229563,0.302971,0.299723,0.394775,0.453192,0.472587,0.520935,0.542565,0.137392,0.289322,0.296698,0.435431,0.523807,0.565573,0.641172,0.646679,0.476018,0.443003,0.753499,0.879449,0.902056,1.000000,0.984317,0.136127,0.593569,0.696981,0.702491,0.579339,0.514087,0.381530,0.541238,0.601184,0.433326,0.378479,0.410598,0.541498,0.351303,0.283250,0.286781,0.090427,0.046601,-0.075785,-0.082046,-0.071699
30Y-1Y,0.008384,0.022619,0.075459,0.262286,0.362809,0.506170,0.595981,0.681380,0.764307,0.801520,0.029542,0.083305,0.160743,0.151875,0.252844,0.312854,0.330667,0.383196,0.417626,0.086503,0.215693,0.206365,0.363188,0.454129,0.490912,0.586686,0.619751,0.384888,0.325268,0.674385,0.810371,0.828660,0.984317,1.000000,0.029572,0.600567,0.708345,0.701186,0.640284,0.617928,0.473572,0.616371,0.658398,0.532257,0.509078,0.420818,0.532163,0.428946,0.411908,0.255239,0.185817,0.199188,0.040906,0.085403,0.149220
3Y-2Y,0.123548,0.181260,0.276038,0.402100,0.526853,0.526080,0.511737,0.483454,0.426887,0.395204,0.349571,0.422494,0.457394,0.595562,0.533877,0.527715,0.545594,0.476058,0.440159,0.240626,0.317539,0.526921,0.404039,0.385713,0.407645,0.271819,0.207493,0.324449,0.713103,0.421670,0.362015,0.391385,0.136127,0.029572,1.000000,0.349609,0.232439,0.263502,-0.028191,-0.125539,-0.382682,-0.326552,-0.265981,-0.432226,-0.484618,0.000232,0.051103,-0.326068,-0.415653,0.170540,-0.378289,-0.467807,-0.494492,-0.561501,-0.493957
5Y-2Y,0.078168,0.112873,0.190640,0.311631,0.432855,0.565217,0.606553,0.632134,0.627366,0.612444,0.011197,-0.029608,-0.016809,0.032100,0.145189,0.150974,0.180750,0.179730,0.182048,-0.046715,-0.041630,0.027655,0.203780,0.211294,0.257971,0.272020,0.277893,-0.048666,0.094525,0.469559,0.459505,0.530594,0.593569,0.600567,0.349609,1.000000,0.792575,0.816212,0.730588,0.680593,0.724209,0.580749,0.649449,0.514366,0.469468,0.076910,0.269384,0.215274,0.199633,0.365737,0.233009,0.203525,0.004971,0.014424,0.044174
7Y-2Y,0.052842,0.071914,0.129662,0.226559,0.344484,0.491187,0.576330,0.628729,0.658763,0.659479,0.008844,-0.037800,-0.041356,-0.008392,0.079598,0.172576,0.183802,0.194461,0.200804,-0.062977,-0.075642,-0.027808,0.110928,0.254200,0.274948,0.309541,0.319725,-0.095709,0.010813,0.309811,0.580175,0.595408,0.696981,0.708345,0.232439,0.792575,1.000000,0.944427,0.865771,0.809048,0.580605,0.842535,0.827580,0.671724,0.616295,0.688163,0.716387,0.581878,0.523904,0.182387,0.167155,0.159326,0.044331,0.054595,0.071078
10Y-2Y,0.010885,0.008192,0.042815,0.121457,0.236739,0.390067,0.484235,0.574260,0.625887,0.641046,0.067186,-0.010610,-0.031877,0.003767,0.095507,0.172033,0.218566,0.226946,0.235367,-0.122278,-0.128386,-0.068643,0.069972,0.187236,0.261228,0.277410,0.283254,-0.113051,0.014115,0.320087,0.531893,0.640878,0.702491,0.701186,0.263502,0.816212,0.944427,1.000000,0.860268,0.792524,0.549586,0.740421,0.858916,0.647621,0.586362,0.551819,0.793709,0.559077,0.488679,0.527627,0.258706,0.213761,-0.053613,-0.037496,0.018099
20Y-2Y,0.007465,-0.032982,-0.053121,-0.032116,0.060674,0.202012,0.302167,0.403060,0.511229,0.543897,-0.127969,-0.336038,-0.356312,-0.337057,-0.242608,-0.171270,-0.141234,-0.092871,-0.084570,-0.366600,-0.407196,-0.388755,-0.233332,-0.122900,-0.082957,0.015033,0.045012,-0.385533,-0.332379,0.011053,0.230835,0.301817,0.579339,0.640284,-0.028191,0.730588,0.865771,0.860268,1.000000,1.000000,0.754820,0.872604,0.896037,0.933910,0.892258,0.527835,0.639076,0.849044,0.815388,0.309979,0.679332,0.645194,0.497940,0.480436,0.288861
30Y-2Y,-0.010298,-0.064472,-0.109605,-0.108167,-0.023362,0.111096,0.211232,0.314804,0.426894,0.486775,-0.240291,-0.450002,-0.464408,-0.450817,-0.355865,-0.287360,-0.259771,-0.209916,-0.189478,-0.386511,-0.444569,-0.442204,-0.279827,-0.174676,-0.141294,-0.030872,0.023348,-0.439108,-0.414636,-0.059933,0.151882,0.213746,0.514087,0.617928,-0.125539,0.680593,0.809048,0.792524,1.000000,1.000000,0.783928,0.876529,0.881342,0.955395,0.947557,0.499201,0.582072,0.855845,0.873731,0.258942,0.716568,0.740048,0.571086,0.603650,0.477582
5Y-3Y,0.093057,0.085049,0.098652,0.167721,0.215082,0.358705,0.407187,0.447711,0.463943,0.462157,-0.226498,-0.339737,-0.306250,-0.328563,-0.178598,-0.170958,-0.156093,-0.136186,-0.131250,-0.181723,-0.212053,-0.279127,-0.036934,-0.029030,-0.018785,0.054021,0.093969,-0.240854,-0.372940,0.111859,0.127134,0.157512,0.381530,0.473572,-0.382682,0.724209,0.580605,0.549586,0.754820,0.783928,1.000000,0.879658,0.822383,0.877272,0.861915,0.101615,0.131776,0.467888,0.522674,0.126381,0.577157,0.609592,0.493376,0.515836,0.415250
7Y-3Y,0.045083,0.031498,0.036723,0.089045,0.154410,0.308554,0.402906,0.468242,0.519718,0.532426,-0.176428,-0.276561,-0.270209,-0.291108,-0.171838,-0.080450,-0.076722,-0.044233,-0.031826,-0.172569,-0.214597,-0.268040,-0.073675,0.064243,0.063612,0.148329,0.186798,-0.246694,-0.345574,0.053365,0.326247,0.318098,0.541238,0.616371,-0.326552,0.580749,0.842535,0.740421,0.872604,0.876529,0.879658,1.000000,0.949694,0.932305,0.901838,0.668247,0.595680,0.746815,0.744879,0.031446,0.426063,0.464508,0.402831,0.426999,0.351034
10Y-3Y,-0.018127,-0.050567,-0.062952,-0.025157,0.047913,0.209760,0.313193,0.417370,0.491182,0.520128,-0.109726,-0.234354,-0.252374,-0.268964,-0.145252,-0.066515,-0.027753,0.005695,0.024376,-0.233744,-0.269460,-0.303628,-0.106580,0.013852,0.070426,0.141201,0.176182,-0.263910,-0.324985,0.098808,0.329488,0.417864,0.601184,0.658398,-0.265981,0.649449,0.827580,0.858916,0.896037,0.881342,0.822383,0.949694,1.000000,0.905687,0.867188,0.561553,0.728529,0.734951,0.713028,0.404343,0.489661,0.488554,0.258620,0.294573,0.278029
20Y-3Y,-0.026779,-0.088866,-0.147944,-0.161302,-0.108033,0.031362,0.131959,0.235628,0.354513,0.395182,-0.253937,-0.474161,-0.490488,-0.511814,-0.399804,-0.332831,-0.309227,-0.243347,-0.226626,-0.413485,-0.472843,-0.526884,-0.341576,-0.240010,-0.215261,-0.084437,-0.034521,-0.459157,-0.555490,-0.160097,0.048059,0.096984,0.433326,0.532257,-0.432226,0.514366,0.671724,0.647621,0.933910,0.955395,0.877272,0.932305,0.905687,1.000000,1.000000,0.478930,0.517910,0.884106,0.892126,0.187028,0.778240,0.782342,0.684899,0.684551,0.456616
