,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198694,0.580838,0.529468,0.481075,0.450576,0.410958,0.382567,0.346884,0.307973,0.286121,1.000000,0.994371,0.972029,0.968494,0.957164,0.910050,0.819871,0.310840,0.626174,0.531373,0.744898,0.706719,0.612220,0.403655,-0.050323,0.089034,-0.414457,0.816092,0.699704,0.297088,-0.096211,-0.423390,0.004974,-0.564178,-0.580017,-0.638049,-0.635706,-0.674162,-0.156389,-0.710673,-0.504024,-0.557052,-0.663149,-0.211275,-0.719041,-0.446595,-0.665276,-0.261240,-0.737921,-0.710902,-0.274141,-0.753357,-0.232475,-0.768353,-0.199475
1Y-3M,0.194702,0.471196,0.673024,0.644486,0.611910,0.555720,0.512001,0.459796,0.397473,0.361888,0.994371,1.000000,1.000000,1.000000,1.000000,1.000000,0.857134,0.400803,0.614487,0.937877,1.000000,0.979710,0.892341,0.634611,0.108675,0.228854,-0.312229,0.846211,0.677241,0.227298,-0.176717,-0.529263,0.039800,-0.665510,-0.572016,-0.634730,-0.674420,-0.743644,-0.166993,-0.792236,-0.495142,-0.610997,-0.756565,-0.250956,-0.820591,-0.545127,-0.803244,-0.334816,-0.870600,-0.858881,-0.360721,-0.881640,-0.308108,-0.858817,-0.272935
2Y-3M,0.186999,0.406454,0.585609,0.752841,0.725186,0.668716,0.617972,0.558662,0.483892,0.441867,0.972029,1.000000,1.000000,1.000000,1.000000,1.000000,0.919945,0.493386,0.662904,0.883405,1.000000,1.000000,0.931784,0.693479,0.169165,0.336975,-0.268521,0.997433,0.816544,0.343828,-0.044541,-0.415447,0.173973,-0.582430,-0.542976,-0.613675,-0.624754,-0.702623,-0.123545,-0.773279,-0.478383,-0.558630,-0.717833,-0.224934,-0.807142,-0.479460,-0.767092,-0.342533,-0.866706,-0.857621,-0.394858,-0.904231,-0.344495,-0.895058,-0.328720
3Y-3M,0.185213,0.390942,0.564390,0.732004,0.752366,0.711646,0.667998,0.614467,0.543073,0.500473,0.968494,1.000000,1.000000,1.000000,1.000000,1.000000,0.962217,0.552820,0.712132,0.881078,1.000000,1.000000,0.963346,0.717853,0.192830,0.403228,-0.238299,0.989727,0.852440,0.362871,-0.032197,-0.390953,0.246480,-0.546652,-0.471467,-0.568576,-0.585020,-0.652437,-0.042150,-0.722134,-0.467189,-0.541927,-0.685116,-0.173647,-0.774066,-0.458662,-0.732773,-0.300359,-0.837167,-0.824416,-0.361789,-0.875909,-0.320372,-0.876301,-0.339740
5Y-3M,0.183193,0.373299,0.531798,0.693334,0.731208,0.752947,0.732048,0.693481,0.635696,0.593424,0.957164,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.647828,0.799220,0.875171,1.000000,1.000000,1.000000,0.779137,0.259289,0.514284,-0.159799,0.969723,0.833910,0.433079,0.018370,-0.337312,0.367852,-0.478026,-0.486930,-0.487999,-0.513857,-0.579542,0.087498,-0.641714,-0.333890,-0.444778,-0.596919,-0.043438,-0.686824,-0.408991,-0.676350,-0.215552,-0.779114,-0.773486,-0.287220,-0.821708,-0.256113,-0.825289,-0.331484
7Y-3M,0.171472,0.355684,0.507121,0.663787,0.716292,0.767613,0.780736,0.759783,0.717502,0.679267,0.910050,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.742799,0.895614,0.794799,1.000000,1.000000,0.998719,0.867238,0.405566,0.624731,-0.018485,0.970242,0.876643,0.547272,0.206324,-0.186167,0.489422,-0.350370,-0.488000,-0.458111,-0.390904,-0.477478,0.215831,-0.545008,-0.292084,-0.286442,-0.471226,0.079761,-0.573431,-0.189721,-0.522689,-0.098329,-0.649380,-0.695187,-0.213733,-0.746390,-0.186068,-0.766354,-0.314699
10Y-3M,0.142788,0.328018,0.468917,0.621860,0.687166,0.763361,0.799333,0.816765,0.796787,0.769155,0.819871,0.857134,0.919945,0.962217,1.000000,1.000000,1.000000,0.838217,1.000000,0.625161,0.843595,0.870121,0.899532,0.858304,0.550863,0.733522,0.172390,0.877695,0.871062,0.692022,0.383256,0.024439,0.610583,-0.150609,-0.379417,-0.321925,-0.222535,-0.298879,0.342878,-0.370626,-0.175991,-0.117592,-0.278929,0.202614,-0.386425,-0.026244,-0.313971,0.019854,-0.449593,-0.490686,-0.095743,-0.561269,-0.120367,-0.610475,-0.254913
20Y-3M,0.046808,0.284264,0.500897,0.731858,0.844189,0.978733,1.000000,1.000000,1.000000,1.000000,0.310840,0.400803,0.493386,0.552820,0.647828,0.742799,0.838217,1.000000,0.910743,0.347573,0.481705,0.551410,0.671623,0.790686,0.859361,1.000000,0.782765,0.485876,0.597766,0.768459,0.769553,0.689614,1.000000,0.577325,0.358904,0.475295,0.533566,0.462384,0.737249,0.333909,0.434949,0.507478,0.407185,0.549335,0.260008,0.410901,0.279234,0.280591,0.139557,0.096228,0.100836,0.011317,0.047544,-0.029541,-0.230276
30Y-3M,0.099877,0.270214,0.380947,0.506996,0.583790,0.683450,0.746233,0.797982,0.839501,0.847180,0.626174,0.614487,0.662904,0.712132,0.799220,0.895614,1.000000,0.910743,1.000000,0.406649,0.594491,0.641910,0.732336,0.789039,0.672325,0.840218,0.426596,0.661939,0.740059,0.769221,0.527193,0.245302,0.748824,0.126514,-0.223234,-0.104233,0.013893,-0.045682,0.527816,-0.078471,0.021214,0.117336,-0.007080,0.400737,-0.075527,0.174359,-0.031339,0.231608,-0.124779,-0.204011,0.121083,-0.236399,0.094474,-0.282810,-0.089269
1Y-6M,0.136102,0.198446,0.527283,0.542442,0.527215,0.482070,0.443611,0.397106,0.341910,0.305878,0.531373,0.937877,0.883405,0.881078,0.875171,0.794799,0.625161,0.347573,0.406649,1.000000,1.000000,1.000000,0.976377,0.738525,0.265739,0.314248,-0.093314,0.597856,0.408335,0.030736,-0.266584,-0.548217,0.066040,-0.615604,-0.449792,-0.479131,-0.550358,-0.629745,-0.123907,-0.657503,-0.357799,-0.507872,-0.654975,-0.207475,-0.692881,-0.495293,-0.727777,-0.289932,-0.757525,-0.776923,-0.316179,-0.757570,-0.265695,-0.692477,-0.250534
2Y-6M,0.135658,0.229871,0.467754,0.685415,0.671850,0.625447,0.577849,0.523195,0.452237,0.408462,0.744898,1.000000,1.000000,1.000000,1.000000,1.000000,0.843595,0.481705,0.594491,1.000000,1.000000,1.000000,1.000000,0.823018,0.299488,0.433153,-0.138612,0.946086,0.751657,0.287510,-0.057887,-0.432656,0.241588,-0.574293,-0.570499,-0.609775,-0.597104,-0.683050,-0.078366,-0.740904,-0.459748,-0.514175,-0.688866,-0.183649,-0.768558,-0.423496,-0.735803,-0.304686,-0.826033,-0.853433,-0.360484,-0.876790,-0.313649,-0.850114,-0.324611
3Y-6M,0.137487,0.230193,0.459850,0.671903,0.713064,0.682439,0.642568,0.593578,0.525772,0.481871,0.706719,0.979710,1.000000,1.000000,1.000000,1.000000,0.870121,0.551410,0.641910,1.000000,1.000000,1.000000,1.000000,0.873021,0.377281,0.511460,-0.052083,0.896350,0.781001,0.310944,-0.032174,-0.387808,0.326755,-0.514238,-0.441739,-0.531670,-0.524215,-0.602679,0.016156,-0.659726,-0.446397,-0.480004,-0.632950,-0.129605,-0.710570,-0.379311,-0.673626,-0.257838,-0.768192,-0.794196,-0.324072,-0.821489,-0.290025,-0.803410,-0.332060
5Y-6M,0.139482,0.227991,0.443093,0.647487,0.706377,0.747859,0.734181,0.702389,0.647797,0.605103,0.612220,0.892341,0.931784,0.963346,1.000000,0.998719,0.899532,0.671623,0.732336,0.976377,1.000000,1.000000,1.000000,0.969227,0.547520,0.655457,0.146272,0.789362,0.681473,0.445941,0.093696,-0.256063,0.484937,-0.370836,-0.421492,-0.344381,-0.355255,-0.451452,0.182647,-0.504835,-0.175213,-0.271578,-0.455287,0.037357,-0.536482,-0.273133,-0.549591,-0.154546,-0.635051,-0.680206,-0.235303,-0.696716,-0.221105,-0.675660,-0.311919
7Y-6M,0.128016,0.210916,0.417501,0.617548,0.692083,0.770830,0.800624,0.792160,0.756309,0.721926,0.403655,0.634611,0.693479,0.717853,0.779137,0.867238,0.858304,0.790686,0.789039,0.738525,0.823018,0.873021,0.969227,1.000000,0.823575,0.797675,0.458685,0.680339,0.665046,0.627309,0.484722,0.110886,0.647077,-0.057343,-0.292434,-0.179375,-0.029294,-0.174177,0.359522,-0.253630,-0.027653,0.091939,-0.147466,0.210635,-0.257449,0.165524,-0.200322,0.009654,-0.322731,-0.452419,-0.136118,-0.478851,-0.132499,-0.484279,-0.275627
10Y-6M,0.110715,0.172558,0.354741,0.542112,0.620543,0.726786,0.784084,0.826989,0.823883,0.810227,-0.050323,0.108675,0.169165,0.192830,0.259289,0.405566,0.550863,0.859361,0.672325,0.265739,0.299488,0.377281,0.547520,0.823575,1.000000,0.896460,0.899235,0.250203,0.405667,0.740160,0.815244,0.658258,0.771419,0.495132,0.217185,0.346620,0.504176,0.384563,0.517196,0.274980,0.366982,0.550158,0.394718,0.384083,0.271036,0.533210,0.339013,0.186834,0.218002,0.120120,0.048718,0.057614,-0.029049,0.020043,-0.164674
20Y-6M,0.020129,0.107395,0.352102,0.627427,0.749685,0.895324,0.969364,1.000000,1.000000,1.000000,0.089034,0.228854,0.336975,0.403228,0.514284,0.624731,0.733522,1.000000,0.840218,0.314248,0.433153,0.511460,0.655457,0.797675,0.896460,1.000000,0.870521,0.434783,0.561652,0.767680,0.792293,0.740579,1.000000,0.671675,0.352987,0.514912,0.601271,0.551847,0.843583,0.453671,0.493848,0.592303,0.511580,0.655421,0.386044,0.500515,0.393674,0.380827,0.267262,0.195484,0.205022,0.130186,0.133941,0.080208,-0.183602
30Y-6M,0.081526,0.096232,0.213891,0.342645,0.415944,0.530442,0.607983,0.683523,0.749494,0.776290,-0.414457,-0.312229,-0.268521,-0.238299,-0.159799,-0.018485,0.172390,0.782765,0.426596,-0.093314,-0.138612,-0.052083,0.146272,0.458685,0.899235,0.870521,1.000000,-0.164027,0.042784,0.551525,0.798514,0.899908,0.811854,0.877652,0.601259,0.753509,0.848610,0.799354,0.664599,0.738803,0.673756,0.814999,0.778644,0.573095,0.714709,0.694724,0.704484,0.418992,0.656410,0.568871,0.307430,0.549087,0.238161,0.530624,0.042894
2Y-1Y,0.120964,0.219024,0.345462,0.644111,0.635194,0.602034,0.561272,0.515540,0.453268,0.413063,0.816092,0.846211,0.997433,0.989727,0.969723,0.970242,0.877695,0.485876,0.661939,0.597856,0.946086,0.896350,0.789362,0.680339,0.250203,0.434783,-0.164027,1.000000,0.972537,0.538169,0.229860,-0.161979,0.349781,-0.365414,-0.590823,-0.634196,-0.502249,-0.566917,-0.018792,-0.646950,-0.480933,-0.383775,-0.544921,-0.119104,-0.655380,-0.201937,-0.537694,-0.245856,-0.678440,-0.705671,-0.310815,-0.778183,-0.280046,-0.810349,-0.306875
3Y-1Y,0.109358,0.212241,0.345882,0.633945,0.700743,0.689554,0.660580,0.622957,0.563333,0.525559,0.699704,0.677241,0.816544,0.852440,0.833910,0.876643,0.871062,0.597766,0.740059,0.408335,0.751657,0.781001,0.681473,0.665046,0.405667,0.561652,0.042784,0.972537,1.000000,0.693683,0.429997,0.089472,0.480794,-0.127451,-0.250487,-0.428087,-0.270610,-0.323792,0.129433,-0.418085,-0.448180,-0.237427,-0.339661,-0.035539,-0.457794,-0.008949,-0.294679,-0.168535,-0.457082,-0.474627,-0.252869,-0.577361,-0.249278,-0.647795,-0.301314
5Y-1Y,0.101622,0.201605,0.322837,0.590232,0.676989,0.769489,0.780285,0.772232,0.732310,0.701241,0.297088,0.227298,0.343828,0.362871,0.433079,0.547272,0.692022,0.768459,0.769221,0.030736,0.287510,0.310944,0.445941,0.627309,0.740160,0.767680,0.551525,0.538169,0.693683,1.000000,0.861737,0.617894,0.720383,0.393201,0.029874,0.206681,0.314585,0.208286,0.400148,0.089384,0.306089,0.391764,0.236502,0.245495,0.097541,0.339749,0.167414,0.006157,0.031958,-0.009482,-0.103009,-0.104094,-0.140391,-0.175338,-0.243913
7Y-1Y,0.109104,0.179106,0.273635,0.485455,0.566965,0.678447,0.735616,0.755368,0.746431,0.729202,-0.096211,-0.176717,-0.044541,-0.032197,0.018370,0.206324,0.383256,0.769553,0.527193,-0.266584,-0.057887,-0.032174,0.093696,0.484722,0.815244,0.792293,0.798514,0.229860,0.429997,0.861737,1.000000,0.985108,0.783715,0.782667,0.386013,0.516475,0.753272,0.629906,0.541280,0.483469,0.492655,0.790405,0.636901,0.411969,0.479851,0.792369,0.596966,0.203608,0.442569,0.336217,0.028547,0.238946,-0.008851,0.159716,-0.177418
10Y-1Y,0.101217,0.130989,0.180260,0.339772,0.409831,0.522844,0.592832,0.656655,0.683701,0.685702,-0.423390,-0.529263,-0.415447,-0.390953,-0.337312,-0.186167,0.024439,0.689614,0.245302,-0.548217,-0.432656,-0.387808,-0.256063,0.110886,0.658258,0.740579,0.899908,-0.161979,0.089472,0.617894,0.985108,1.000000,0.778407,1.000000,0.822085,0.916715,1.000000,1.000000,0.612880,0.873594,0.747630,0.954536,0.958839,0.516711,0.826226,0.834211,0.889454,0.345411,0.771111,0.757978,0.212913,0.643334,0.106636,0.557355,-0.060864
20Y-1Y,-0.003476,0.046428,0.172512,0.461438,0.592468,0.754157,0.837487,0.907582,0.961417,0.960907,0.004974,0.039800,0.173973,0.246480,0.367852,0.489422,0.610583,1.000000,0.748824,0.066040,0.241588,0.326755,0.484937,0.647077,0.771419,1.000000,0.811854,0.349781,0.480794,0.720383,0.783715,0.778407,1.000000,0.782901,0.341996,0.565931,0.690655,0.673737,0.984473,0.607568,0.573777,0.707390,0.652783,0.805743,0.545936,0.614778,0.543895,0.528898,0.424550,0.328095,0.347245,0.280339,0.263599,0.213421,-0.117027
30Y-1Y,0.061057,0.038788,0.037859,0.141221,0.210406,0.324443,0.406015,0.490819,0.576525,0.614024,-0.564178,-0.665510,-0.582430,-0.546652,-0.478026,-0.350370,-0.150609,0.577325,0.126514,-0.615604,-0.574293,-0.514238,-0.370836,-0.057343,0.495132,0.671675,0.877652,-0.365414,-0.127451,0.393201,0.782667,1.000000,0.782901,1.000000,0.873780,0.996248,1.000000,1.000000,0.739372,1.000000,0.819364,0.974213,1.000000,0.679318,1.000000,0.821654,0.987561,0.554389,0.948628,0.911583,0.453326,0.871267,0.363393,0.810393,0.131345
3Y-2Y,0.111826,0.152370,0.209996,0.263852,0.378440,0.397984,0.410844,0.416407,0.408266,0.402535,-0.580017,-0.572016,-0.542976,-0.471467,-0.486930,-0.488000,-0.379417,0.358904,-0.223234,-0.449792,-0.570499,-0.441739,-0.421492,-0.292434,0.217185,0.352987,0.601259,-0.590823,-0.250487,0.029874,0.386013,0.822085,0.341996,0.873780,1.000000,1.000000,0.959766,0.986731,0.318042,0.870754,0.610799,0.598287,0.767880,0.154756,0.700246,0.378259,0.670734,0.079761,0.638597,0.757740,0.013306,0.667536,-0.034370,0.635729,-0.091270
5Y-2Y,0.094774,0.110426,0.143947,0.196436,0.288423,0.404768,0.450006,0.482896,0.499996,0.496875,-0.638049,-0.634730,-0.613675,-0.568576,-0.487999,-0.458111,-0.321925,0.475295,-0.104233,-0.479131,-0.609775,-0.531670,-0.344381,-0.179375,0.346620,0.514912,0.753509,-0.634196,-0.428087,0.206681,0.516475,0.916715,0.565931,0.996248,1.000000,1.000000,1.000000,1.000000,0.565320,1.000000,1.000000,0.893056,0.978499,0.452453,0.903268,0.484477,0.771898,0.251793,0.760339,0.825993,0.174630,0.773599,0.104028,0.753974,-0.048045
7Y-2Y,0.068976,0.067978,0.092481,0.148073,0.240847,0.370616,0.451572,0.504489,0.544131,0.548397,-0.635706,-0.674420,-0.624754,-0.585020,-0.513857,-0.390904,-0.222535,0.533566,0.013893,-0.550358,-0.597104,-0.524215,-0.355255,-0.029294,0.504176,0.601271,0.848610,-0.502249,-0.270610,0.314585,0.753272,1.000000,0.690655,1.000000,0.959766,1.000000,1.000000,1.000000,0.716900,1.000000,0.910560,1.000000,1.000000,0.616583,0.967462,0.821127,0.940029,0.439077,0.877667,0.829138,0.284766,0.778689,0.219874,0.731556,-0.027396
10Y-2Y,0.039657,0.006362,-0.003159,0.031975,0.117314,0.242253,0.326131,0.412934,0.478442,0.498878,-0.674162,-0.743644,-0.702623,-0.652437,-0.579542,-0.477478,-0.298879,0.462384,-0.045682,-0.629745,-0.683050,-0.602679,-0.451452,-0.174177,0.384563,0.551847,0.799354,-0.566917,-0.323792,0.208286,0.629906,1.000000,0.673737,1.000000,0.986731,1.000000,1.000000,1.000000,0.765941,1.000000,0.890902,0.991031,1.000000,0.694378,1.000000,0.780127,1.000000,0.550052,0.960922,0.963326,0.440026,0.901531,0.303426,0.833295,0.078531
20Y-2Y,-0.054141,-0.049711,-0.008680,0.081198,0.209957,0.384228,0.496157,0.598008,0.698094,0.726350,-0.156389,-0.166993,-0.123545,-0.042150,0.087498,0.215831,0.342878,0.737249,0.527816,-0.123907,-0.078366,0.016156,0.182647,0.359522,0.517196,0.843583,0.664599,-0.018792,0.129433,0.400148,0.541280,0.612880,0.984473,0.739372,0.318042,0.565320,0.716900,0.765941,1.000000,0.813810,0.603133,0.775266,0.795736,1.000000,0.778211,0.722065,0.731637,0.840761,0.672830,0.529523,0.662242,0.539594,0.533597,0.459690,0.100404
30Y-2Y,-0.013097,-0.084989,-0.141491,-0.143088,-0.062937,0.059288,0.147988,0.244024,0.353391,0.405681,-0.710673,-0.792236,-0.773279,-0.722134,-0.641714,-0.545008,-0.370626,0.333909,-0.078471,-0.657503,-0.740904,-0.659726,-0.504835,-0.253630,0.274980,0.453671,0.738803,-0.646950,-0.418085,0.089384,0.483469,0.873594,0.607568,1.000000,0.870754,1.000000,1.000000,1.000000,0.813810,1.000000,0.842029,0.938113,1.000000,0.806036,1.000000,0.764556,1.000000,0.726678,1.000000,1.000000,0.654263,1.000000,0.545374,0.980065,0.276315
5Y-3Y,0.056313,0.054512,0.070850,0.126202,0.177083,0.335431,0.390869,0.435995,0.467119,0.468183,-0.504024,-0.495142,-0.478383,-0.467189,-0.333890,-0.292084,-0.175991,0.434949,0.021214,-0.357799,-0.459748,-0.446397,-0.175213,-0.027653,0.366982,0.493848,0.673756,-0.480933,-0.448180,0.306089,0.492655,0.747630,0.573777,0.819364,0.610799,1.000000,0.910560,0.890902,0.603133,0.842029,1.000000,0.891496,0.877862,0.572320,0.817987,0.435358,0.629707,0.309474,0.636057,0.643292,0.243661,0.632461,0.178121,0.630235,-0.006508
7Y-3Y,0.028232,0.007941,0.012174,0.064398,0.133117,0.289352,0.384343,0.449267,0.506650,0.517507,-0.557052,-0.610997,-0.558630,-0.541927,-0.444778,-0.286442,-0.117592,0.507478,0.117336,-0.507872,-0.514175,-0.480004,-0.271578,0.091939,0.550158,0.592303,0.814999,-0.383775,-0.237427,0.391764,0.790405,0.954536,0.707390,0.974213,0.598287,0.893056,1.000000,0.991031,0.775266,0.938113,0.891496,1.000000,1.000000,0.742424,0.935832,0.890507,0.907608,0.541235,0.844315,0.722435,0.370352,0.701405,0.310420,0.655760,0.018068
10Y-3Y,-0.005246,-0.060607,-0.097610,-0.074166,-0.007475,0.134334,0.228161,0.325538,0.406387,0.436643,-0.663149,-0.756565,-0.717833,-0.685116,-0.596919,-0.471226,-0.278929,0.407185,-0.007080,-0.654975,-0.688866,-0.632950,-0.455287,-0.147466,0.394718,0.511580,0.778644,-0.544921,-0.339661,0.236502,0.636901,0.958839,0.652783,1.000000,0.767880,0.978499,1.000000,1.000000,0.795736,1.000000,0.877862,1.000000,1.000000,0.798114,1.000000,0.834894,1.000000,0.654490,0.991796,0.948770,0.542676,0.910088,0.393518,0.838286,0.149966
20Y-3Y,-0.073983,-0.103859,-0.123315,-0.097605,-0.020731,0.150055,0.267476,0.385954,0.513426,0.560736,-0.211275,-0.250956,-0.224934,-0.173647,-0.043438,0.079761,0.202614,0.549335,0.400737,-0.207475,-0.183649,-0.129605,0.037357,0.210635,0.384083,0.655421,0.573095,-0.119104,-0.035539,0.245495,0.411969,0.516711,0.805743,0.679318,0.154756,0.452453,0.616583,0.694378,1.000000,0.806036,0.572320,0.742424,0.798114,1.000000,0.840192,0.718896,0.772508,0.979001,0.756951,0.592876,0.833769,0.638191,0.688875,0.566638,0.232094
