,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209661,0.609093,0.513472,0.408806,0.373685,0.340671,0.327828,0.310159,0.291050,0.291125,1.000000,0.565956,0.538874,0.450260,0.520328,0.402962,0.334285,0.248265,0.308409,-0.257658,-0.215843,-0.271254,-0.247035,-0.230072,-0.230565,-0.309747,-0.264655,0.165609,0.035178,0.130359,0.053390,0.004332,-0.150606,-0.095708,-0.049861,0.076107,-0.014896,-0.071627,-0.231030,-0.166170,0.188481,0.036432,-0.055593,-0.202935,-0.110891,-0.162938,-0.250835,-0.372368,-0.251226,-0.283745,-0.358863,-0.174348,-0.234147,-0.090936,0.249390
1Y-3M,0.189507,0.483186,0.672793,0.611432,0.584287,0.541923,0.517837,0.488950,0.450730,0.436557,0.565956,1.000000,0.998216,0.803337,0.684830,0.570307,0.496055,0.667039,0.750059,0.776632,0.711545,0.492987,0.371605,0.288007,0.234071,0.379377,0.469460,0.042373,-0.183409,-0.310804,-0.253285,-0.245040,-0.115816,-0.008525,-0.263234,-0.357170,-0.309525,-0.301684,-0.151644,-0.037401,-0.182276,-0.214762,-0.232737,0.010100,0.132911,-0.089135,-0.152238,0.169088,0.315708,-0.184758,0.305456,0.411863,0.333236,0.408573,0.389720
2Y-3M,0.173073,0.417677,0.605528,0.767796,0.747947,0.702434,0.663228,0.618650,0.553747,0.516153,0.538874,0.998216,1.000000,0.928871,0.770876,0.667092,0.585475,0.705621,0.747247,0.666933,0.781158,0.602303,0.432633,0.365466,0.307046,0.401322,0.450432,0.383808,0.076288,-0.148552,-0.093673,-0.100066,-0.024493,0.024953,-0.148387,-0.328798,-0.253380,-0.249622,-0.174134,-0.123580,-0.224983,-0.212871,-0.227489,-0.070844,-0.003534,-0.004735,-0.087885,0.124484,0.198489,-0.179984,0.184605,0.233425,0.224316,0.246858,0.189774
3Y-3M,0.157424,0.396680,0.600068,0.797000,0.841199,0.815965,0.781047,0.732968,0.657975,0.612605,0.450260,0.803337,0.928871,1.000000,0.861632,0.832147,0.780810,0.771071,0.745103,0.501415,0.659866,0.744642,0.578895,0.570180,0.534335,0.489806,0.478761,0.478619,0.467324,0.144288,0.232277,0.236967,0.222329,0.209212,0.313155,-0.053299,0.078561,0.096883,0.055166,0.025354,-0.298704,-0.100680,-0.044680,-0.096023,-0.119252,0.261960,0.246144,0.148018,0.107374,0.140912,-0.008245,-0.046260,-0.078270,-0.103603,-0.107123
5Y-3M,0.153389,0.376320,0.563293,0.766713,0.831083,0.882744,0.874947,0.846168,0.784657,0.741545,0.520328,0.684830,0.770876,0.861632,1.000000,0.947115,0.919145,0.844094,0.829033,0.300308,0.415618,0.500061,0.676840,0.630174,0.622513,0.506991,0.510386,0.348279,0.361860,0.458210,0.455775,0.469570,0.426168,0.459363,0.257023,0.347590,0.371522,0.389932,0.314573,0.317244,0.240777,0.336086,0.375457,0.222493,0.199663,0.229295,0.318577,0.083124,0.070076,0.375177,-0.074479,-0.071575,-0.238335,-0.202194,-0.038160
7Y-3M,0.154014,0.354986,0.522105,0.705827,0.779804,0.858516,0.888078,0.883649,0.846095,0.815125,0.402962,0.570307,0.667092,0.832147,0.947115,1.000000,0.997477,0.924361,0.875643,0.285404,0.410254,0.572281,0.717241,0.791472,0.780621,0.659402,0.633708,0.384063,0.495546,0.525459,0.647872,0.653183,0.651175,0.663759,0.410097,0.402028,0.565846,0.572341,0.532309,0.500155,0.173850,0.490392,0.527323,0.377193,0.298998,0.558028,0.603604,0.319685,0.240291,0.475778,-0.028870,-0.098973,-0.244056,-0.266159,-0.192619
10Y-3M,0.139110,0.322884,0.481575,0.652404,0.729217,0.821291,0.865877,0.892342,0.870942,0.847396,0.334285,0.496055,0.585475,0.780810,0.919145,0.997477,1.000000,0.922474,0.869614,0.263735,0.378808,0.573114,0.747300,0.822476,0.837279,0.700633,0.670337,0.355765,0.521811,0.578202,0.696842,0.727073,0.711453,0.718086,0.468700,0.479303,0.635538,0.664178,0.605352,0.564480,0.223683,0.541409,0.608258,0.422743,0.332770,0.587282,0.677963,0.342283,0.248922,0.607568,-0.009994,-0.093369,-0.269843,-0.294870,-0.213597
20Y-3M,0.126288,0.285903,0.413225,0.548200,0.622110,0.724850,0.788241,0.838212,0.874944,0.865967,0.248265,0.667039,0.705621,0.771071,0.844094,0.924361,0.922474,1.000000,1.000000,0.529746,0.590945,0.639630,0.747502,0.813552,0.805982,0.850963,0.857810,0.236687,0.273376,0.292963,0.467079,0.502889,0.674121,0.724196,0.218774,0.225148,0.426447,0.457870,0.607363,0.613666,0.129115,0.439009,0.482293,0.576960,0.526662,0.557737,0.591976,0.607565,0.559476,0.454426,0.381492,0.286794,0.162924,0.106792,-0.049634
30Y-3M,0.118064,0.270461,0.381387,0.492140,0.560837,0.662579,0.731270,0.790087,0.837709,0.854992,0.308409,0.750059,0.747247,0.745103,0.829033,0.875643,0.869614,1.000000,1.000000,0.572907,0.590617,0.569714,0.681019,0.724998,0.719895,0.803899,0.855491,0.117416,0.117257,0.180232,0.340722,0.383902,0.567901,0.668355,0.093893,0.162679,0.332837,0.366329,0.539931,0.604471,0.169241,0.404329,0.434422,0.579196,0.592843,0.462784,0.489761,0.586029,0.615255,0.381082,0.439153,0.422090,0.252300,0.260510,0.165456
1Y-6M,0.155964,0.195191,0.491946,0.477589,0.466572,0.438088,0.421865,0.406484,0.383034,0.373200,-0.257658,0.776632,0.666933,0.501415,0.300308,0.285404,0.263735,0.529746,0.572907,1.000000,1.000000,0.812870,0.645040,0.548013,0.484041,0.720617,0.775524,-0.042899,-0.168053,-0.374544,-0.255600,-0.223696,0.035069,0.094766,-0.182622,-0.384436,-0.285100,-0.260058,0.031059,0.092235,-0.272194,-0.233047,-0.220535,0.178529,0.229702,0.007205,-0.041721,0.447790,0.507579,-0.082541,0.606369,0.566418,0.563621,0.509013,0.181220
2Y-6M,0.151365,0.221546,0.455509,0.660470,0.651590,0.619583,0.587689,0.555084,0.501998,0.470517,-0.215843,0.711545,0.781158,0.659866,0.415618,0.410254,0.378808,0.590945,0.590617,1.000000,1.000000,0.937066,0.723618,0.640335,0.568814,0.749920,0.762266,0.325838,0.100754,-0.212245,-0.094583,-0.078349,0.124526,0.125183,-0.074753,-0.371254,-0.238163,-0.215597,-0.003144,-0.007627,-0.333639,-0.240858,-0.222284,0.085560,0.079613,0.096777,0.028582,0.400999,0.385634,-0.072821,0.477254,0.378087,0.445082,0.337209,-0.025329
3Y-6M,0.140668,0.223251,0.458830,0.685819,0.742994,0.731354,0.705266,0.670250,0.608377,0.570768,-0.271254,0.492987,0.602303,0.744642,0.500061,0.572281,0.573114,0.639630,0.569714,0.812870,0.937066,1.000000,0.846958,0.829248,0.783656,0.811605,0.760496,0.418337,0.512593,0.113005,0.258268,0.282741,0.379034,0.313909,0.417679,-0.058748,0.123434,0.156202,0.234015,0.145714,-0.385561,-0.109367,-0.023631,0.052348,-0.047368,0.366138,0.364421,0.397844,0.265066,0.249833,0.246607,0.063327,0.105647,-0.047288,-0.335078
5Y-6M,0.138802,0.216650,0.433705,0.671435,0.749000,0.818630,0.820920,0.805551,0.757390,0.722909,-0.247035,0.371605,0.432633,0.578895,0.676840,0.717241,0.747300,0.747502,0.681019,0.645040,0.723618,0.846958,1.000000,0.958506,0.940509,0.891821,0.851210,0.282359,0.415949,0.456854,0.514717,0.553704,0.635672,0.617471,0.372410,0.371399,0.453375,0.493773,0.550782,0.490971,0.167583,0.365500,0.447499,0.421586,0.310400,0.361878,0.489163,0.371742,0.253920,0.555282,0.203138,0.043112,-0.063835,-0.163535,-0.293780
7Y-6M,0.136238,0.207749,0.396289,0.601688,0.685306,0.779051,0.819403,0.829086,0.805845,0.783556,-0.230072,0.288007,0.365466,0.570180,0.630174,0.791472,0.822476,0.813552,0.724998,0.548013,0.640335,0.829248,0.958506,1.000000,1.000000,0.948653,0.887145,0.324190,0.533702,0.511792,0.686075,0.709516,0.806736,0.774874,0.502722,0.413879,0.624419,0.644422,0.710534,0.626786,0.113357,0.506520,0.570600,0.527892,0.379567,0.662772,0.725648,0.547756,0.384785,0.590208,0.194453,-0.005602,-0.090423,-0.224452,-0.397326
10Y-6M,0.113795,0.175046,0.352590,0.541273,0.626183,0.731591,0.785689,0.825785,0.818545,0.803091,-0.230565,0.234071,0.307046,0.534335,0.622513,0.780621,0.837279,0.805982,0.719895,0.484041,0.568814,0.783656,0.940509,1.000000,1.000000,0.938220,0.877623,0.295831,0.545120,0.555266,0.716174,0.763390,0.832955,0.800188,0.541895,0.482410,0.675436,0.716910,0.749548,0.664121,0.169053,0.545377,0.636225,0.545698,0.396540,0.667758,0.773480,0.534395,0.369788,0.699936,0.186262,-0.008363,-0.128918,-0.250590,-0.385926
20Y-6M,0.097084,0.129901,0.270000,0.414934,0.494155,0.607248,0.678896,0.741755,0.792860,0.792256,-0.309747,0.379377,0.401322,0.489806,0.506991,0.659402,0.700633,0.850963,0.803899,0.720617,0.749920,0.811605,0.891821,0.948653,0.938220,1.000000,1.000000,0.171157,0.283667,0.256038,0.460474,0.511079,0.753153,0.760615,0.281359,0.219277,0.441222,0.481865,0.709268,0.671299,0.079354,0.418164,0.478224,0.661530,0.557988,0.601151,0.640940,0.756183,0.643181,0.503742,0.554343,0.359007,0.302853,0.154858,-0.209320
30Y-6M,0.080334,0.104724,0.230673,0.357152,0.433208,0.546659,0.623432,0.694379,0.756467,0.782786,-0.264655,0.469460,0.450432,0.478761,0.510386,0.633708,0.670337,0.857810,0.855491,0.775524,0.762266,0.760496,0.851210,0.887145,0.877623,1.000000,1.000000,0.049713,0.129144,0.143890,0.342609,0.402669,0.669157,0.729442,0.156514,0.154367,0.357587,0.404606,0.667251,0.687531,0.106633,0.394031,0.448831,0.687617,0.643834,0.530147,0.572859,0.766190,0.725277,0.464868,0.629700,0.503648,0.393506,0.307139,-0.002685
2Y-1Y,0.131909,0.218264,0.341694,0.673014,0.661667,0.630780,0.589423,0.542993,0.473974,0.432409,0.165609,0.042373,0.383808,0.478619,0.348279,0.384063,0.355765,0.236687,0.117416,-0.042899,0.325838,0.418337,0.282359,0.324190,0.295831,0.171157,0.049713,1.000000,0.752942,0.472559,0.469054,0.411208,0.285674,0.118251,0.317338,0.050479,0.134983,0.106967,-0.089200,-0.279484,-0.142977,-0.019096,-0.036540,-0.249645,-0.413876,0.223563,0.124611,-0.134347,-0.342160,-0.070852,-0.336876,-0.510482,-0.282852,-0.454157,-0.600510
3Y-1Y,0.127573,0.211436,0.340043,0.612490,0.686410,0.684770,0.662507,0.629662,0.570294,0.531691,0.035178,-0.183409,0.076288,0.467324,0.361860,0.495546,0.521811,0.273376,0.117257,-0.168053,0.100754,0.512593,0.415949,0.533702,0.545120,0.283667,0.129144,0.752942,1.000000,0.769490,0.810592,0.777091,0.561135,0.374430,0.934250,0.515144,0.613489,0.585532,0.303673,0.082309,-0.097033,0.189982,0.237633,-0.171465,-0.391577,0.482487,0.472301,-0.085588,-0.355823,0.309655,-0.496580,-0.709874,-0.602284,-0.772660,-0.775487
5Y-1Y,0.135264,0.195523,0.291884,0.524295,0.608225,0.693657,0.707386,0.706745,0.675385,0.647664,0.130359,-0.310804,-0.148552,0.144288,0.458210,0.525459,0.578202,0.292963,0.180232,-0.374544,-0.212245,0.113005,0.456854,0.511792,0.555266,0.256038,0.143890,0.472559,0.769490,1.000000,0.980634,0.953848,0.730423,0.628658,0.729689,0.971511,0.895498,0.854567,0.575170,0.429617,0.655296,0.727369,0.719090,0.258481,0.075313,0.329426,0.424027,-0.189070,-0.375083,0.475841,-0.515246,-0.637926,-0.699753,-0.770139,-0.568889
7Y-1Y,0.121354,0.174275,0.261869,0.464543,0.554934,0.663549,0.716120,0.739671,0.733800,0.717796,0.053390,-0.253285,-0.093673,0.232277,0.455775,0.647872,0.696842,0.467079,0.340722,-0.255600,-0.094583,0.258268,0.514717,0.686075,0.716174,0.460474,0.342609,0.469054,0.810592,0.980634,1.000000,1.000000,0.892045,0.795412,0.783880,0.872635,0.976373,0.935643,0.744338,0.592941,0.474836,0.794740,0.792835,0.412734,0.205823,0.669080,0.706926,0.137695,-0.082655,0.545630,-0.356041,-0.531242,-0.581111,-0.694714,-0.615386
10Y-1Y,0.086845,0.127279,0.211757,0.400201,0.491979,0.610727,0.674882,0.728762,0.738568,0.729784,0.004332,-0.245040,-0.100066,0.236967,0.469570,0.653183,0.727073,0.502889,0.383902,-0.223696,-0.078349,0.282741,0.553704,0.709516,0.763390,0.511079,0.402669,0.411208,0.777091,0.953848,1.000000,1.000000,0.905025,0.817802,0.779721,0.874518,0.977827,0.972385,0.782766,0.639844,0.473315,0.793086,0.834901,0.449374,0.249607,0.676948,0.772076,0.186528,-0.028612,0.685316,-0.285873,-0.459555,-0.556231,-0.657766,-0.570936
20Y-1Y,0.053079,0.061170,0.109101,0.276164,0.371984,0.508270,0.593727,0.673427,0.750942,0.761737,-0.150606,-0.115816,-0.024493,0.222329,0.426168,0.651175,0.711453,0.674121,0.567901,0.035069,0.124526,0.379034,0.635672,0.806736,0.832955,0.753153,0.669157,0.285674,0.561135,0.730423,0.892045,0.905025,1.000000,0.973982,0.561204,0.670704,0.868521,0.871514,0.939883,0.836191,0.376303,0.794273,0.831452,0.742598,0.551157,0.766772,0.840099,0.584993,0.381764,0.672167,0.159713,-0.072702,-0.143946,-0.301229,-0.486306
30Y-1Y,0.034949,0.032763,0.056603,0.206760,0.302386,0.442629,0.536142,0.627982,0.720463,0.765996,-0.095708,-0.008525,0.024953,0.209212,0.459363,0.663759,0.718086,0.724196,0.668355,0.094766,0.125183,0.313909,0.617471,0.774874,0.800188,0.760615,0.729442,0.118251,0.374430,0.628658,0.795412,0.817802,0.973982,1.000000,0.417557,0.629382,0.819536,0.828761,0.960150,0.934800,0.436402,0.828821,0.861468,0.845593,0.723422,0.723669,0.814377,0.645667,0.530763,0.680655,0.267254,0.114959,-0.052816,-0.133596,-0.237851
3Y-2Y,0.090187,0.146963,0.246689,0.363884,0.502136,0.532104,0.539373,0.534097,0.502000,0.479263,-0.049861,-0.263234,-0.148387,0.313155,0.257023,0.410097,0.468700,0.218774,0.093893,-0.182622,-0.074753,0.417679,0.372410,0.502722,0.541895,0.281359,0.156514,0.317338,0.934250,0.729689,0.783880,0.779721,0.561204,0.417557,1.000000,0.681387,0.745389,0.723972,0.459740,0.286603,0.003541,0.277839,0.344513,-0.066622,-0.248888,0.497236,0.532637,-0.036413,-0.256108,0.435261,-0.434826,-0.598136,-0.594718,-0.709668,-0.627074
5Y-2Y,0.085624,0.107538,0.163225,0.262960,0.376884,0.506127,0.551487,0.582716,0.584957,0.573942,0.076107,-0.357170,-0.328798,-0.053299,0.347590,0.402028,0.479303,0.225148,0.162679,-0.384436,-0.371254,-0.058748,0.371399,0.413879,0.482410,0.219277,0.154367,0.050479,0.515144,0.971511,0.872635,0.874518,0.670704,0.629382,0.681387,1.000000,0.934878,0.901858,0.665021,0.588653,0.827152,0.816116,0.807081,0.390505,0.268819,0.260219,0.392609,-0.157899,-0.263121,0.528863,-0.403547,-0.450592,-0.608333,-0.607174,-0.332028
7Y-2Y,0.050442,0.068158,0.120471,0.218118,0.332568,0.475364,0.556568,0.607096,0.633914,0.633034,-0.014896,-0.309525,-0.253380,0.078561,0.371522,0.565846,0.635538,0.426447,0.332837,-0.285100,-0.238163,0.123434,0.453375,0.624419,0.675436,0.441222,0.357587,0.134983,0.613489,0.895498,0.976373,0.977827,0.868521,0.819536,0.745389,0.934878,1.000000,0.996209,0.844718,0.744110,0.569763,0.874263,0.888853,0.536874,0.369960,0.666437,0.750214,0.205156,0.035559,0.647417,-0.259345,-0.387223,-0.518489,-0.579796,-0.446356
10Y-2Y,0.002972,0.008839,0.057749,0.151348,0.262577,0.407135,0.492800,0.569578,0.609197,0.615549,-0.071627,-0.301684,-0.249622,0.096883,0.389932,0.572341,0.664178,0.457870,0.366329,-0.260058,-0.215597,0.156202,0.493773,0.644422,0.716910,0.481865,0.404606,0.106967,0.585532,0.854567,0.935643,0.972385,0.871514,0.828761,0.723972,0.901858,0.996209,1.000000,0.865058,0.768445,0.524636,0.845229,0.914497,0.555273,0.390828,0.674604,0.826488,0.257009,0.084721,0.804234,-0.192617,-0.327262,-0.502188,-0.555395,-0.418915
20Y-2Y,-0.026837,-0.054611,-0.052558,0.008049,0.117875,0.273442,0.376420,0.475161,0.582981,0.611050,-0.231030,-0.151644,-0.174134,0.055166,0.314573,0.532309,0.605352,0.607363,0.539931,0.031059,-0.003144,0.234015,0.550782,0.710534,0.749548,0.709268,0.667251,-0.089200,0.303673,0.575170,0.744338,0.782766,0.939883,0.960150,0.459740,0.665021,0.844718,0.865058,1.000000,0.964955,0.425399,0.823376,0.878071,0.857343,0.717684,0.722517,0.844972,0.662504,0.523813,0.746825,0.290230,0.110696,-0.046430,-0.145436,-0.284248
30Y-2Y,-0.047711,-0.085263,-0.109685,-0.075447,0.029112,0.182144,0.289491,0.396652,0.514313,0.574699,-0.166170,-0.037401,-0.123580,0.025354,0.317244,0.500155,0.564480,0.613666,0.604471,0.092235,-0.007627,0.145714,0.490971,0.626786,0.664121,0.671299,0.687531,-0.279484,0.082309,0.429617,0.592941,0.639844,0.836191,0.934800,0.286603,0.588653,0.744110,0.768445,0.964955,1.000000,0.472167,0.809866,0.854122,0.912946,0.855632,0.627029,0.757483,0.682076,0.646144,0.702518,0.388694,0.305542,0.058562,0.045491,-0.002710
5Y-3Y,0.075417,0.063303,0.070657,0.112431,0.165910,0.322024,0.380786,0.433187,0.461437,0.463653,0.188481,-0.182276,-0.224983,-0.298704,0.240777,0.173850,0.223683,0.129115,0.169241,-0.272194,-0.333639,-0.385561,0.167583,0.113357,0.169053,0.079354,0.106633,-0.142977,-0.097033,0.655296,0.474836,0.473315,0.376303,0.436402,0.003541,0.827152,0.569763,0.524636,0.425399,0.472167,1.000000,0.817339,0.708872,0.538057,0.547984,-0.122975,-0.042615,-0.212557,-0.144548,0.176728,-0.140504,-0.044488,-0.213630,-0.119608,0.132965
7Y-3Y,0.021133,0.012616,0.023940,0.084578,0.161072,0.330110,0.431979,0.503841,0.561258,0.575117,0.036432,-0.214762,-0.212871,-0.100680,0.336086,0.490392,0.541409,0.439009,0.404329,-0.233047,-0.240858,-0.109367,0.365500,0.506520,0.545377,0.418164,0.394031,-0.019096,0.189982,0.727369,0.794740,0.793086,0.794273,0.828821,0.277839,0.816116,0.874263,0.845229,0.823376,0.809866,0.817339,1.000000,0.967119,0.786647,0.691135,0.541834,0.610086,0.289987,0.221130,0.523961,-0.049196,-0.101712,-0.274061,-0.278018,-0.159781
10Y-3Y,-0.040476,-0.058152,-0.045610,0.021460,0.102092,0.266126,0.366129,0.461490,0.525611,0.546235,-0.055593,-0.232737,-0.227489,-0.044680,0.375457,0.527323,0.608258,0.482293,0.434422,-0.220535,-0.222284,-0.023631,0.447499,0.570600,0.636225,0.478224,0.448831,-0.036540,0.237633,0.719090,0.792835,0.834901,0.831452,0.861468,0.344513,0.807081,0.888853,0.914497,0.878071,0.854122,0.708872,0.967119,1.000000,0.782926,0.672521,0.591503,0.761807,0.354905,0.259553,0.782141,-0.007778,-0.089238,-0.324269,-0.328442,-0.193542
20Y-3Y,-0.058224,-0.113084,-0.156180,-0.142710,-0.071838,0.089364,0.201016,0.314218,0.445714,0.488092,-0.202935,0.010100,-0.070844,-0.096023,0.222493,0.377193,0.422743,0.576960,0.579196,0.178529,0.085560,0.052348,0.421586,0.527892,0.545698,0.661530,0.687617,-0.249645,-0.171465,0.258481,0.412734,0.449374,0.742598,0.845593,-0.066622,0.390505,0.536874,0.555273,0.857343,0.912946,0.538057,0.786647,0.782926,1.000000,0.960282,0.508467,0.591960,0.745472,0.725764,0.515555,0.577492,0.477789,0.311468,0.263647,0.047929
30Y-3Y,-0.074876,-0.137161,-0.202267,-0.220056,-0.159540,-0.009726,0.100346,0.215583,0.347420,0.418096,-0.110891,0.132911,-0.003534,-0.119252,0.199663,0.298998,0.332770,0.526662,0.592843,0.229702,0.079613,-0.047368,0.310400,0.379567,0.396540,0.557988,0.643834,-0.413876,-0.391577,0.075313,0.205823,0.249607,0.551157,0.723422,-0.248888,0.268819,0.369960,0.390828,0.717684,0.855632,0.547984,0.691135,0.672521,0.960282,1.000000,0.350490,0.425628,0.685757,0.778293,0.398583,0.631264,0.646161,0.412065,0.457933,0.348754
