,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.101539,0.137632,-0.003914,-0.120322,0.197691,0.297728,0.336818,0.532278,0.600286,0.233732,0.079844,-0.047083,0.309070,0.379854,0.402346,0.566853,0.652675,-0.405026,-0.385731,0.080026,0.210226,0.258116,0.552906,0.720795,-0.242990,0.277045,0.375407,0.398248,0.715307,0.849589,0.560770,0.692426,0.673016,0.953618,1.000000,0.354454,0.424277,0.681418,0.772801,0.394931,0.634460,0.650743,0.425030,0.469245,0.352685
7Y-5Y,,,,,,,,,,,-0.128974,-0.049659,0.032910,0.281029,0.240887,0.572239,0.594427,0.568124,0.473541,0.057121,0.142969,0.395193,0.381161,0.684788,0.680139,0.616933,0.543747,0.241392,0.508503,0.361776,0.697618,0.690762,0.782343,0.740241,0.518776,0.284353,0.677730,0.666569,0.723771,0.630053,-0.091991,0.554948,0.580015,0.512982,0.354454,1.000000,0.933575,0.685362,0.496792,0.462541,0.099593,-0.095076,-0.102626,-0.241358,-0.418891
10Y-5Y,,,,,,,,,,,-0.163163,-0.062458,0.004850,0.296447,0.349997,0.639943,0.706231,0.630579,0.534644,0.072652,0.140519,0.437996,0.532769,0.778763,0.813983,0.696320,0.624277,0.193098,0.550948,0.513856,0.786625,0.823467,0.875525,0.842692,0.608506,0.473849,0.792537,0.823142,0.837254,0.747389,0.069162,0.647612,0.735226,0.588457,0.424277,0.933575,1.000000,0.644725,0.457238,0.749557,0.099656,-0.096278,-0.223913,-0.337800,-0.421903
20Y-5Y,,,,,,,,,,,-0.324423,0.215654,0.173637,0.174731,0.098036,0.335529,0.358875,0.631473,0.615870,0.507439,0.459280,0.435973,0.391235,0.571802,0.557568,0.790379,0.799756,-0.090984,-0.039775,-0.139518,0.180345,0.219533,0.604734,0.658752,0.008331,-0.110645,0.230158,0.262358,0.657733,0.673487,-0.146865,0.310317,0.343935,0.739885,0.681418,0.685362,0.644725,1.000000,0.932072,0.329100,0.792839,0.613407,0.600643,0.456662,-0.039671
30Y-5Y,,,,,,,,,,,-0.207470,0.356951,0.236116,0.126500,0.079178,0.250069,0.261808,0.579073,0.640726,0.558465,0.430902,0.294284,0.268616,0.402672,0.389354,0.672756,0.755195,-0.305702,-0.318748,-0.334897,-0.048931,-0.000356,0.398891,0.541514,-0.220458,-0.224807,0.055925,0.091702,0.520834,0.638795,-0.092108,0.236924,0.252104,0.720082,0.772801,0.496792,0.457238,0.932072,1.000000,0.213572,0.857835,0.816705,0.710133,0.682612,0.325012
10Y-7Y,,,,,,,,,,,-0.165430,-0.062794,-0.048789,0.214311,0.420930,0.526210,0.649218,0.510647,0.448012,0.074229,0.083563,0.353624,0.614000,0.661757,0.757473,0.583131,0.540082,0.031847,0.423768,0.603017,0.657509,0.761314,0.720950,0.717486,0.547186,0.647045,0.708867,0.805195,0.734456,0.685237,0.341009,0.577122,0.747569,0.508291,0.394931,0.462541,0.749557,0.329100,0.213572,1.000000,0.062588,-0.062575,-0.364384,-0.389888,-0.270042
20Y-7Y,,,,,,,,,,,-0.335358,0.336232,0.209718,0.003564,-0.067639,-0.020433,-0.007102,0.387394,0.445230,0.645569,0.507918,0.264986,0.215598,0.208222,0.192664,0.563678,0.637740,-0.326342,-0.479915,-0.493409,-0.337409,-0.278124,0.171578,0.280624,-0.422779,-0.389161,-0.252698,-0.199359,0.293015,0.392974,-0.123691,-0.040412,-0.015455,0.581679,0.634460,0.099593,0.099656,0.792839,0.857835,0.062588,1.000000,0.917740,0.906617,0.825982,0.296362
30Y-7Y,,,,,,,,,,,-0.152217,0.442451,0.248948,-0.041760,-0.069349,-0.093652,-0.094940,0.286462,0.420069,0.602594,0.399195,0.074785,0.054672,0.006554,-0.005632,0.361465,0.504686,-0.511152,-0.703721,-0.624684,-0.519978,-0.459703,-0.062648,0.128937,-0.597811,-0.446928,-0.386482,-0.338023,0.116168,0.313788,-0.044484,-0.097232,-0.096487,0.484867,0.650743,-0.095076,-0.096278,0.613407,0.816705,-0.062575,0.917740,1.000000,0.882778,0.943455,0.651322
20Y-10Y,,,,,,,,,,,-0.242975,0.340279,0.216310,-0.087282,-0.241075,-0.241539,-0.281105,0.145576,0.226022,0.570984,0.438598,0.097746,-0.058420,-0.085493,-0.140476,0.279417,0.366724,-0.317967,-0.626960,-0.715334,-0.592813,-0.581383,-0.144710,-0.041497,-0.625827,-0.636678,-0.535485,-0.526441,-0.037110,0.076969,-0.259587,-0.281705,-0.330481,0.327855,0.425030,-0.102626,-0.223913,0.600643,0.710133,-0.364384,0.906617,0.882778,1.000000,0.935544,0.390698
30Y-10Y,,,,,,,,,,,-0.085499,0.429094,0.245903,-0.109715,-0.203799,-0.261191,-0.303237,0.094697,0.238777,0.531341,0.340570,-0.048455,-0.153497,-0.213757,-0.256792,0.139825,0.286270,-0.482203,-0.790058,-0.776670,-0.698161,-0.677026,-0.297269,-0.119348,-0.733331,-0.627285,-0.592047,-0.579331,-0.136766,0.061920,-0.154311,-0.281406,-0.337332,0.278542,0.469245,-0.241358,-0.337800,0.456662,0.682612,-0.389888,0.825982,0.943455,0.935544,1.000000,0.690651
30Y-20Y,,,,,,,,,,,0.274662,0.421571,0.197970,-0.107225,-0.037535,-0.186160,-0.214727,-0.051267,0.159515,0.215680,-0.010442,-0.326415,-0.280424,-0.382040,-0.381619,-0.207696,-0.004795,-0.605666,-0.775327,-0.559493,-0.605745,-0.574068,-0.478439,-0.226075,-0.629810,-0.331219,-0.446575,-0.431952,-0.280453,0.003781,0.129339,-0.156602,-0.202489,0.054650,0.352685,-0.418891,-0.421903,-0.039671,0.325012,-0.270042,0.296362,0.651322,0.390698,0.690651,1.000000
