,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.659854,-0.349375,0.150735,0.167421,0.286617,0.368347,0.404058,0.393353,0.155894,0.079333,0.611018,1.000000,0.522287,0.471289,0.487687,0.513776,0.506948,0.305894,0.235043,0.618675,0.325993,0.368232,0.418584,0.448434,0.438158,0.217863,0.143855,0.109650,0.258524,0.347302,0.385244,0.376173,0.135756,0.056632,0.322908,0.414173,0.439250,0.405997,0.107726,0.017399,0.423676,0.384985,0.288001,-0.050744,-0.129404,0.189242,0.077790,-0.237907,-0.291619,-0.038595,-0.381956,-0.416633,-0.553972,-0.546372,-0.364091
2Y-3M,-0.381232,-0.236995,0.030575,0.839315,0.817331,0.834092,0.776482,0.681362,0.448947,0.343228,0.308684,0.522287,1.000000,0.888153,0.868119,0.809122,0.723706,0.536800,0.442250,0.333490,0.938005,0.860622,0.851959,0.790820,0.698670,0.490250,0.391454,0.904897,0.838192,0.840282,0.782894,0.689784,0.463256,0.357749,0.593378,0.698354,0.604304,0.459558,0.148966,0.024644,0.662201,0.422311,0.196068,-0.139798,-0.244580,-0.046720,-0.199545,-0.432042,-0.495820,-0.314648,-0.524573,-0.572451,-0.578036,-0.611439,-0.501050
3Y-3M,-0.328095,-0.190499,0.048525,0.751613,0.952775,0.948618,0.861327,0.718732,0.426961,0.335985,0.282641,0.471289,0.888153,1.000000,0.964931,0.878484,0.748388,0.502703,0.422441,0.296860,0.830000,0.981840,0.955263,0.865410,0.727246,0.460019,0.375675,0.799984,0.973835,0.953276,0.866040,0.724921,0.437084,0.346826,0.896912,0.899864,0.753462,0.544096,0.162709,0.054942,0.712130,0.413496,0.121304,-0.270655,-0.353309,-0.127855,-0.327772,-0.584357,-0.618585,-0.468648,-0.681507,-0.688528,-0.709141,-0.687404,-0.430881
5Y-3M,-0.363518,-0.234792,0.018628,0.709476,0.904276,0.977811,0.941878,0.823271,0.536632,0.427126,0.283227,0.487687,0.868119,0.964931,1.000000,0.961593,0.854747,0.620762,0.524588,0.316367,0.808741,0.945332,0.991310,0.950667,0.835739,0.577354,0.476245,0.768448,0.931200,0.988051,0.952689,0.836480,0.556945,0.448718,0.854764,0.961523,0.876016,0.690429,0.310697,0.178179,0.871447,0.616089,0.315501,-0.110058,-0.220200,0.053694,-0.189951,-0.495001,-0.556354,-0.392078,-0.647451,-0.681485,-0.710835,-0.718583,-0.518479
7Y-3M,-0.374287,-0.261181,0.031042,0.640400,0.809332,0.934694,0.980297,0.928927,0.693021,0.584793,0.267100,0.513776,0.809122,0.878484,0.961593,1.000000,0.957168,0.780109,0.689560,0.364334,0.752642,0.858812,0.953956,0.992189,0.942383,0.738116,0.641122,0.686661,0.829796,0.942190,0.989634,0.942171,0.718003,0.613352,0.760120,0.938793,0.957161,0.850078,0.525784,0.389689,0.930255,0.798263,0.555116,0.139185,0.018306,0.325716,0.073174,-0.272964,-0.354304,-0.175567,-0.485266,-0.541526,-0.615413,-0.643399,-0.511242
10Y-3M,-0.347830,-0.263480,0.058893,0.565119,0.680163,0.827435,0.940530,0.979727,0.825614,0.731332,0.222028,0.506948,0.723706,0.748388,0.854747,0.957168,1.000000,0.907148,0.834417,0.400701,0.679338,0.732720,0.850070,0.954045,0.991956,0.870835,0.790335,0.590510,0.689064,0.828627,0.944706,0.989364,0.851449,0.763406,0.614442,0.831996,0.941175,0.945503,0.715690,0.591150,0.887589,0.880645,0.749145,0.388699,0.270504,0.537933,0.347235,-0.005772,-0.098770,0.116988,-0.240241,-0.315898,-0.447120,-0.492125,-0.443748
20Y-3M,-0.098611,-0.098815,0.181931,0.512898,0.500284,0.635558,0.805930,0.935110,0.974430,0.926435,0.032520,0.305894,0.536800,0.502703,0.620762,0.780109,0.907148,1.000000,0.977566,0.342472,0.552054,0.515243,0.635023,0.796779,0.921777,0.989970,0.958609,0.473005,0.471777,0.612787,0.787910,0.923485,0.984779,0.947599,0.363965,0.598037,0.793207,0.914194,0.914261,0.838235,0.720878,0.852944,0.855555,0.696135,0.612176,0.699773,0.594352,0.373933,0.290929,0.408608,0.168481,0.087877,-0.029200,-0.097948,-0.221857
30Y-3M,0.016970,-0.002056,0.261807,0.480313,0.452503,0.559647,0.734566,0.883144,0.978168,0.974263,-0.029644,0.235043,0.442250,0.422441,0.524588,0.689560,0.834417,0.977566,1.000000,0.317368,0.475384,0.444246,0.544475,0.711853,0.855605,0.976445,0.989642,0.398163,0.402125,0.521990,0.702372,0.857261,0.974368,0.983736,0.314365,0.511684,0.717025,0.865202,0.933368,0.907518,0.613636,0.781564,0.826865,0.737808,0.698682,0.701635,0.630539,0.462843,0.415574,0.471902,0.279790,0.235432,0.095878,0.069138,-0.011501
1Y-6M,-0.201567,-0.448016,0.365160,0.236134,0.249353,0.289882,0.343267,0.379289,0.295828,0.262544,-0.243909,0.618675,0.333490,0.296860,0.316367,0.364334,0.400701,0.342472,0.317368,1.000000,0.439215,0.356302,0.359365,0.405658,0.440693,0.375088,0.347760,0.079918,0.165731,0.230601,0.288330,0.326316,0.243436,0.211662,0.199058,0.271624,0.329657,0.358340,0.241250,0.197573,0.291417,0.320085,0.303200,0.134848,0.093246,0.235695,0.186349,0.005299,-0.028236,0.112751,-0.095390,-0.120524,-0.223850,-0.224021,-0.156626
2Y-6M,-0.177669,-0.256306,0.098395,0.893090,0.821231,0.816954,0.759974,0.678093,0.510114,0.421275,-0.040148,0.325993,0.938005,0.830000,0.808741,0.752642,0.679338,0.552054,0.475384,0.439215,1.000000,0.869264,0.838639,0.777983,0.698667,0.554730,0.474202,0.930610,0.825077,0.811157,0.755001,0.675217,0.514966,0.428058,0.551177,0.647045,0.558274,0.431709,0.196613,0.090608,0.612059,0.387986,0.187746,-0.074516,-0.164481,-0.047663,-0.176189,-0.344893,-0.400044,-0.271775,-0.414270,-0.458196,-0.440222,-0.478793,-0.420080
3Y-6M,-0.219554,-0.201674,0.086325,0.786162,0.968451,0.952260,0.863595,0.725411,0.463967,0.381616,0.095535,0.368232,0.860622,0.981840,0.945332,0.858812,0.732720,0.515243,0.444246,0.356302,0.869264,1.000000,0.960737,0.869431,0.735544,0.498939,0.424033,0.819331,0.980500,0.950418,0.862131,0.725470,0.468948,0.388269,0.891596,0.886840,0.740355,0.536922,0.190626,0.092139,0.693646,0.398899,0.115992,-0.241609,-0.316469,-0.131911,-0.321998,-0.547274,-0.576363,-0.454443,-0.632988,-0.636817,-0.645270,-0.624602,-0.389469
5Y-6M,-0.290615,-0.244637,0.044136,0.735162,0.917481,0.984997,0.949312,0.833919,0.567306,0.462860,0.154602,0.418584,0.851959,0.955263,0.991310,0.953956,0.850070,0.635023,0.544475,0.359365,0.838639,0.960737,1.000000,0.959475,0.847664,0.609719,0.514314,0.784103,0.938416,0.990916,0.956042,0.843114,0.584401,0.481915,0.853380,0.957935,0.873624,0.692035,0.335170,0.207913,0.866270,0.613724,0.318158,-0.086148,-0.192043,0.055847,-0.183096,-0.468915,-0.527659,-0.381785,-0.615489,-0.648152,-0.669414,-0.678706,-0.494116
7Y-6M,-0.305159,-0.270780,0.055414,0.661587,0.817719,0.938663,0.986742,0.940407,0.725244,0.622011,0.144803,0.448434,0.790820,0.865410,0.950667,0.992189,0.954045,0.796779,0.711853,0.405658,0.777983,0.869431,0.959475,1.000000,0.955072,0.771981,0.680653,0.697942,0.832312,0.941989,0.992171,0.949841,0.747279,0.648325,0.754830,0.933167,0.955589,0.854695,0.554109,0.423108,0.925464,0.799860,0.563501,0.168606,0.051635,0.334936,0.087008,-0.241564,-0.320872,-0.159393,-0.449664,-0.505167,-0.572563,-0.602534,-0.487176
10Y-6M,-0.275680,-0.271572,0.083728,0.580921,0.680984,0.823520,0.940225,0.986665,0.856485,0.768160,0.096818,0.438158,0.698670,0.727246,0.835739,0.942383,0.991956,0.921777,0.855605,0.440693,0.698667,0.735544,0.847664,0.955072,1.000000,0.903084,0.829196,0.595663,0.683633,0.820354,0.940317,0.992326,0.879232,0.797882,0.601502,0.818444,0.933464,0.946963,0.744857,0.626491,0.876258,0.879120,0.758221,0.422548,0.309060,0.549616,0.366361,0.032927,-0.057783,0.140353,-0.196501,-0.271461,-0.396917,-0.444098,-0.415110
20Y-6M,-0.011649,-0.101126,0.206650,0.514531,0.483070,0.609120,0.779940,0.915416,0.984068,0.944952,-0.109009,0.217863,0.490250,0.460019,0.577354,0.738116,0.870835,0.989970,0.976445,0.375088,0.554730,0.498939,0.609719,0.771981,0.903084,1.000000,0.977830,0.462686,0.447710,0.581702,0.757476,0.899307,0.990412,0.962716,0.333996,0.561207,0.759207,0.889424,0.924857,0.858785,0.684542,0.826725,0.843839,0.720413,0.644709,0.696521,0.604091,0.414168,0.336210,0.429181,0.220625,0.142930,0.035736,-0.033989,-0.179431
30Y-6M,0.104533,-0.004920,0.284100,0.477783,0.431162,0.528115,0.701872,0.855389,0.979044,0.983952,-0.172828,0.143855,0.391454,0.375675,0.476245,0.641122,0.790335,0.958609,0.989642,0.347760,0.474202,0.424033,0.514314,0.680653,0.829196,0.977830,1.000000,0.384470,0.374399,0.486161,0.665534,0.825265,0.971288,0.989948,0.281330,0.470087,0.676379,0.832437,0.935540,0.919761,0.571729,0.748210,0.807599,0.755535,0.724906,0.691939,0.634500,0.499021,0.457113,0.488163,0.329610,0.288412,0.160292,0.132571,0.030549
2Y-1Y,-0.115012,-0.101857,-0.039597,0.894725,0.809608,0.788351,0.703379,0.597852,0.445474,0.360463,0.054826,0.109650,0.904897,0.799984,0.768448,0.686661,0.590510,0.473005,0.398163,0.079918,0.930610,0.819331,0.784103,0.697942,0.595663,0.462686,0.384470,1.000000,0.847945,0.806071,0.720243,0.616243,0.472203,0.388719,0.530460,0.607266,0.485127,0.333012,0.119864,0.020040,0.560384,0.300084,0.084787,-0.137619,-0.220490,-0.148910,-0.271412,-0.384836,-0.432366,-0.347484,-0.420791,-0.459289,-0.397250,-0.439977,-0.402289
3Y-1Y,-0.189331,-0.118627,0.014309,0.780081,0.969695,0.944083,0.839274,0.685853,0.427469,0.347553,0.152131,0.258524,0.838192,0.973835,0.931200,0.829796,0.689064,0.471777,0.402125,0.165731,0.825077,0.980500,0.938416,0.832312,0.683633,0.447710,0.374399,0.847945,1.000000,0.954607,0.849284,0.697057,0.443745,0.365276,0.899158,0.878876,0.712065,0.491321,0.150454,0.055693,0.670809,0.353692,0.058652,-0.283366,-0.353625,-0.188797,-0.379042,-0.578729,-0.602377,-0.503351,-0.648017,-0.646772,-0.633962,-0.612113,-0.378118
5Y-1Y,-0.273978,-0.190520,-0.006603,0.732526,0.920727,0.985285,0.940384,0.814872,0.548900,0.444791,0.196354,0.347302,0.840282,0.953276,0.988051,0.942190,0.828627,0.612787,0.521990,0.230601,0.811157,0.950418,0.990916,0.941989,0.820354,0.581702,0.486161,0.806071,0.954607,1.000000,0.955318,0.832093,0.574276,0.471992,0.861136,0.959699,0.863424,0.669947,0.314717,0.188319,0.861267,0.593805,0.288050,-0.109260,-0.213682,0.024265,-0.217769,-0.489703,-0.546123,-0.414337,-0.628026,-0.658462,-0.665741,-0.675405,-0.492645
7Y-1Y,-0.292142,-0.222453,0.008158,0.660813,0.822570,0.943733,0.986807,0.933344,0.719343,0.615745,0.185023,0.385244,0.782894,0.866040,0.952689,0.989634,0.944706,0.787910,0.702372,0.288330,0.755001,0.862131,0.956042,0.992171,0.940317,0.757476,0.665534,0.720243,0.849284,0.955318,1.000000,0.950465,0.749586,0.650264,0.763560,0.940471,0.956030,0.846415,0.547520,0.416251,0.929696,0.794197,0.548894,0.158207,0.041352,0.318674,0.065688,-0.253786,-0.332287,-0.182386,-0.458033,-0.512744,-0.569230,-0.600605,-0.488964
10Y-1Y,-0.262535,-0.224260,0.037868,0.579200,0.682749,0.827261,0.942802,0.986742,0.861155,0.772731,0.135550,0.376173,0.689784,0.724921,0.836480,0.942171,0.989364,0.923485,0.857261,0.326316,0.675217,0.725470,0.843114,0.949841,0.992326,0.899307,0.825265,0.616243,0.697057,0.832093,0.950465,1.000000,0.892325,0.811038,0.605980,0.824431,0.937557,0.947821,0.751125,0.632498,0.882585,0.881649,0.756665,0.426381,0.312605,0.546296,0.360120,0.033943,-0.056957,0.132265,-0.193782,-0.269255,-0.387131,-0.436790,-0.415549
20Y-1Y,0.017850,-0.039045,0.161802,0.503169,0.468281,0.594129,0.764903,0.901285,0.985555,0.949587,-0.077709,0.135756,0.463256,0.437084,0.556945,0.718003,0.851449,0.984779,0.974368,0.243436,0.514966,0.468948,0.584401,0.747279,0.879232,0.990412,0.971288,0.472203,0.443745,0.574276,0.749586,0.892325,1.000000,0.975756,0.319799,0.546718,0.745239,0.877211,0.931735,0.869111,0.672815,0.817309,0.837732,0.733679,0.660670,0.693652,0.604295,0.432557,0.355987,0.432253,0.245057,0.167509,0.070750,-0.002178,-0.164400
30Y-1Y,0.139371,0.062452,0.241065,0.462424,0.411832,0.506783,0.679856,0.834449,0.975937,0.986075,-0.143364,0.056632,0.357749,0.346826,0.448718,0.613352,0.763406,0.947599,0.983736,0.211662,0.428058,0.388269,0.481915,0.648325,0.797882,0.962716,0.989948,0.388719,0.365276,0.471992,0.650264,0.811038,0.975756,1.000000,0.263234,0.449048,0.655335,0.813683,0.938822,0.928961,0.552015,0.731656,0.796110,0.767233,0.741580,0.685728,0.633297,0.519384,0.480757,0.491857,0.357977,0.318822,0.200856,0.171985,0.055470
3Y-2Y,-0.207828,-0.105617,0.055573,0.508844,0.882345,0.858936,0.761476,0.603245,0.315836,0.258217,0.198025,0.322908,0.593378,0.896912,0.854764,0.760120,0.614442,0.363965,0.314365,0.199058,0.551177,0.891596,0.853380,0.754830,0.601502,0.333996,0.281330,0.530460,0.899158,0.861136,0.763560,0.605980,0.319799,0.263234,1.000000,0.904155,0.738225,0.510794,0.141649,0.072520,0.610118,0.317883,0.023799,-0.339544,-0.383487,-0.178987,-0.382094,-0.607793,-0.606372,-0.518085,-0.688915,-0.655142,-0.685873,-0.615657,-0.272567
5Y-2Y,-0.313192,-0.207400,0.009939,0.558526,0.851597,0.948359,0.928430,0.810044,0.525345,0.425949,0.237565,0.414173,0.698354,0.899864,0.961523,0.938793,0.831996,0.598037,0.511684,0.271624,0.647045,0.886840,0.957935,0.933167,0.818444,0.561207,0.470087,0.607266,0.878876,0.959699,0.940471,0.824431,0.546718,0.449048,0.904155,1.000000,0.928753,0.741249,0.365579,0.243296,0.890120,0.654667,0.346436,-0.081329,-0.182160,0.103287,-0.163466,-0.474669,-0.527841,-0.391229,-0.643290,-0.665867,-0.705099,-0.697784,-0.470330
7Y-2Y,-0.319627,-0.237345,0.027022,0.454719,0.694599,0.856312,0.946529,0.923750,0.718417,0.623769,0.210046,0.439250,0.604304,0.753462,0.876016,0.957161,0.941175,0.793207,0.717025,0.329657,0.558274,0.740355,0.873624,0.955589,0.933464,0.759207,0.676379,0.485127,0.712065,0.863424,0.956030,0.937557,0.745239,0.655335,0.738225,0.928753,1.000000,0.926135,0.639482,0.516217,0.934991,0.874234,0.656043,0.257599,0.145336,0.464643,0.197539,-0.157212,-0.236070,-0.083002,-0.399468,-0.452157,-0.549584,-0.571069,-0.446278
10Y-2Y,-0.267769,-0.227270,0.061368,0.331277,0.489708,0.671334,0.844066,0.939392,0.850713,0.779256,0.140097,0.405997,0.459558,0.544096,0.690429,0.850078,0.945503,0.914194,0.865202,0.358340,0.431709,0.536922,0.692035,0.854695,0.946963,0.889424,0.832437,0.333012,0.491321,0.669947,0.846415,0.947821,0.877211,0.813683,0.510794,0.741249,0.926135,1.000000,0.850784,0.749163,0.829854,0.934104,0.871616,0.566204,0.463529,0.714346,0.541032,0.196421,0.106829,0.299020,-0.061674,-0.136452,-0.302696,-0.344855,-0.334680
20Y-2Y,0.067484,-0.002014,0.198545,0.198110,0.193881,0.344376,0.571719,0.768793,0.926477,0.920989,-0.110107,0.107726,0.148966,0.162709,0.310697,0.525784,0.715690,0.914261,0.933368,0.241250,0.196613,0.190626,0.335170,0.554109,0.744857,0.924857,0.935540,0.119864,0.150454,0.314717,0.547520,0.751125,0.931735,0.938822,0.141649,0.365579,0.639482,0.850784,1.000000,0.970593,0.526910,0.796883,0.908579,0.883010,0.834921,0.842580,0.792407,0.645711,0.579053,0.629981,0.449348,0.377869,0.243334,0.178800,-0.019430
30Y-2Y,0.197446,0.108692,0.277498,0.142318,0.121615,0.233191,0.455139,0.665292,0.880047,0.925203,-0.177597,0.017399,0.024644,0.054942,0.178179,0.389689,0.591150,0.838235,0.907518,0.197573,0.090608,0.092139,0.207913,0.423108,0.626491,0.858785,0.919761,0.020040,0.055693,0.188319,0.416251,0.632498,0.869111,0.928961,0.072520,0.243296,0.516217,0.749163,0.970593,1.000000,0.373865,0.673382,0.829825,0.887845,0.893304,0.803938,0.796261,0.718220,0.695401,0.673342,0.557517,0.530496,0.377561,0.363399,0.221822
5Y-3Y,-0.359155,-0.271984,-0.040851,0.493049,0.638153,0.842583,0.909589,0.858821,0.637402,0.514525,0.229352,0.423676,0.662201,0.712130,0.871447,0.930255,0.887589,0.720878,0.613636,0.291417,0.612059,0.693646,0.866270,0.925464,0.876258,0.684542,0.571729,0.560384,0.670809,0.861267,0.929696,0.882585,0.672815,0.552015,0.610118,0.890120,0.934991,0.829854,0.526910,0.373865,1.000000,0.875064,0.617126,0.211376,0.071250,0.382497,0.104433,-0.231969,-0.332099,-0.172914,-0.458161,-0.536063,-0.576041,-0.637377,-0.581528
7Y-3Y,-0.299675,-0.257587,-0.002017,0.272902,0.341244,0.585392,0.782344,0.864211,0.782462,0.690898,0.152707,0.384985,0.422311,0.413496,0.616089,0.798263,0.880645,0.852944,0.781564,0.320085,0.387986,0.398899,0.613724,0.799860,0.879120,0.826725,0.748210,0.300084,0.353692,0.593805,0.794197,0.881649,0.817309,0.731656,0.317883,0.654667,0.874234,0.934104,0.796883,0.673382,0.875064,1.000000,0.904982,0.606456,0.480290,0.781911,0.552662,0.216482,0.104618,0.256222,-0.065638,-0.164004,-0.278826,-0.359562,-0.431096
10Y-3Y,-0.192879,-0.204062,0.039675,0.095095,0.066364,0.290918,0.547351,0.748424,0.809177,0.758937,0.050003,0.288001,0.196068,0.121304,0.315501,0.555116,0.749145,0.855555,0.826865,0.303200,0.187746,0.115992,0.318158,0.563501,0.758221,0.843839,0.807599,0.084787,0.058652,0.288050,0.548894,0.756665,0.837732,0.796110,0.023799,0.346436,0.656043,0.871616,0.908579,0.829825,0.617126,0.904982,1.000000,0.852021,0.757680,0.932743,0.847010,0.574965,0.469971,0.643123,0.321091,0.214877,0.039081,-0.049981,-0.233773
20Y-3Y,0.162660,0.048163,0.162302,-0.053022,-0.234130,-0.080035,0.182188,0.444465,0.730562,0.752667,-0.198511,-0.050744,-0.139798,-0.270655,-0.110058,0.139185,0.388699,0.696135,0.737808,0.134848,-0.074516,-0.241609,-0.086148,0.168606,0.422548,0.720413,0.755535,-0.137619,-0.283366,-0.109260,0.158207,0.426381,0.733679,0.767233,-0.339544,-0.081329,0.257599,0.566204,0.883010,0.887845,0.211376,0.606456,0.852021,1.000000,0.975142,0.885459,0.934086,0.901712,0.837702,0.844232,0.753596,0.669665,0.556405,0.461795,0.110772
