,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165162,0.591161,0.553308,0.506621,0.497770,0.480410,0.462024,0.430345,0.389812,0.372512,1.000000,0.862365,0.839051,0.840432,0.809945,0.764761,0.735228,0.416467,0.691810,0.378493,0.537377,0.642311,0.636811,0.594255,0.557136,0.190107,0.517440,0.500115,0.658512,0.627543,0.551428,0.464343,0.112809,0.442028,0.613567,0.592089,0.490034,0.413685,-0.048179,0.426384,0.264919,0.357566,0.278625,-0.133726,0.335865,0.289490,0.221781,-0.232100,0.324317,-0.075772,-0.275160,0.205072,-0.249068,0.428661,-0.191739
1Y-3M,0.160849,0.466954,0.714951,0.700179,0.691942,0.657425,0.624456,0.576186,0.511104,0.477680,0.862365,1.000000,0.975673,0.943539,0.901870,0.854658,0.789840,0.544507,0.752427,0.873635,0.867787,0.875813,0.834407,0.767846,0.682397,0.383448,0.643382,0.407605,0.561968,0.543753,0.514300,0.388023,0.179663,0.379733,0.555032,0.529736,0.476997,0.337181,-0.038837,0.351884,0.257429,0.366560,0.196349,-0.153294,0.251593,0.309244,0.108533,-0.280943,0.211891,-0.322069,-0.342492,0.005218,-0.302359,0.416593,-0.258223
2Y-3M,0.152701,0.404378,0.619213,0.815107,0.810719,0.781309,0.743336,0.693858,0.619768,0.581539,0.839051,0.975673,1.000000,1.000000,0.993603,0.948809,0.903086,0.661786,0.853564,0.773254,0.945788,0.964627,0.935124,0.873034,0.811279,0.517388,0.758899,0.679490,0.778156,0.749191,0.696664,0.589178,0.346330,0.557485,0.641439,0.641405,0.581249,0.470681,0.027214,0.460794,0.362552,0.465229,0.333565,-0.100188,0.358311,0.370750,0.228304,-0.262649,0.296389,-0.168734,-0.345421,0.115314,-0.324312,0.418591,-0.302901
3Y-3M,0.157767,0.388613,0.590506,0.786021,0.835466,0.825632,0.798267,0.755475,0.685848,0.648141,0.840432,0.943539,1.000000,1.000000,1.000000,0.999167,0.962847,0.720458,0.913139,0.719563,0.906358,0.989283,0.960116,0.924015,0.872722,0.588611,0.817666,0.697668,0.868343,0.820854,0.787243,0.687630,0.433740,0.647871,0.787956,0.731460,0.685183,0.580437,0.133919,0.555527,0.366347,0.528597,0.410172,-0.026739,0.420465,0.459282,0.326776,-0.197702,0.373173,-0.095261,-0.295343,0.169948,-0.286364,0.426267,-0.302165
5Y-3M,0.160023,0.374812,0.557976,0.749569,0.811664,0.861435,0.856638,0.830831,0.778138,0.744320,0.809945,0.901870,0.993603,1.000000,1.000000,1.000000,1.000000,0.809579,0.971497,0.686004,0.884397,0.964487,0.998514,0.963459,0.928299,0.690518,0.883976,0.710382,0.857243,0.887196,0.845107,0.761932,0.552426,0.728824,0.762656,0.820546,0.753944,0.661291,0.268056,0.633852,0.543163,0.631533,0.518756,0.115717,0.515854,0.486701,0.373026,-0.097447,0.410309,-0.012255,-0.203227,0.234307,-0.207240,0.458691,-0.282145
7Y-3M,0.162745,0.353457,0.519841,0.692356,0.764440,0.839865,0.868559,0.862323,0.828466,0.800730,0.764761,0.854658,0.948809,0.999167,1.000000,1.000000,1.000000,0.857052,1.000000,0.650014,0.853291,0.957663,0.996225,1.000000,0.992242,0.761643,0.947079,0.721294,0.891322,0.916006,0.935627,0.854019,0.643378,0.814401,0.811288,0.850654,0.854771,0.761961,0.386776,0.725427,0.544022,0.745269,0.627447,0.238517,0.613835,0.645515,0.516270,0.030727,0.538147,0.033178,-0.111030,0.287649,-0.117997,0.492586,-0.246621
10Y-3M,0.146087,0.322365,0.474573,0.638256,0.713519,0.801488,0.846006,0.872263,0.861223,0.843085,0.735228,0.789840,0.903086,0.962847,1.000000,1.000000,1.000000,0.896071,1.000000,0.578560,0.809575,0.925845,0.981614,1.000000,1.000000,0.812927,0.989169,0.752543,0.912647,0.950110,0.966593,0.921269,0.708266,0.887888,0.820091,0.883645,0.884764,0.831712,0.468257,0.791983,0.585687,0.777289,0.706216,0.326375,0.683475,0.667884,0.598869,0.127096,0.605597,0.182955,-0.003879,0.398034,-0.052833,0.516006,-0.193285
20Y-3M,0.080927,0.281209,0.457480,0.649561,0.729807,0.841945,0.903951,0.949182,0.969541,0.945928,0.416467,0.544507,0.661786,0.720458,0.809579,0.857052,0.896071,1.000000,0.934781,0.477228,0.634215,0.701908,0.792324,0.835656,0.863611,0.975010,0.873326,0.569496,0.658804,0.752218,0.791220,0.791421,0.844184,0.757238,0.579203,0.695932,0.709028,0.661154,0.538874,0.556596,0.575996,0.627074,0.553251,0.388422,0.427967,0.480620,0.381834,0.168568,0.265209,0.148447,0.025664,0.112111,-0.005272,0.117626,-0.272590
30Y-3M,0.096692,0.277584,0.405120,0.556883,0.630615,0.718321,0.774106,0.819622,0.862035,0.872111,0.691810,0.752427,0.853564,0.913139,0.971497,1.000000,1.000000,0.934781,1.000000,0.566944,0.773280,0.883408,0.947246,0.986249,1.000000,0.864216,1.000000,0.673910,0.841650,0.897057,0.932074,0.909564,0.774714,0.951522,0.789719,0.877114,0.897525,0.856078,0.569209,0.871990,0.599747,0.798415,0.734738,0.448520,0.757356,0.713859,0.638608,0.282505,0.677832,0.223954,0.164498,0.476367,0.140413,0.644877,-0.062606
1Y-6M,0.109541,0.192662,0.570070,0.606505,0.602852,0.571025,0.541128,0.499512,0.443708,0.410495,0.378493,0.873635,0.773254,0.719563,0.686004,0.650014,0.578560,0.477228,0.566944,1.000000,0.886668,0.805139,0.747284,0.677385,0.580424,0.445182,0.564058,0.174331,0.281686,0.286153,0.306151,0.186036,0.181072,0.200552,0.316944,0.305753,0.310046,0.158359,-0.026492,0.178067,0.163942,0.256934,0.059052,-0.123902,0.103618,0.233593,-0.022840,-0.232254,0.056720,-0.441147,-0.285808,-0.166388,-0.249804,0.300173,-0.235301
2Y-6M,0.112981,0.213811,0.497496,0.749371,0.751069,0.725893,0.689139,0.645939,0.578339,0.540988,0.537377,0.867787,0.945788,0.906358,0.884397,0.853291,0.809575,0.634215,0.773280,0.886668,1.000000,0.984111,0.945476,0.877363,0.815377,0.600023,0.772061,0.636654,0.666046,0.649976,0.626669,0.527593,0.391335,0.510682,0.499222,0.530430,0.521804,0.413288,0.050187,0.405101,0.331691,0.453735,0.314557,-0.068424,0.332413,0.374891,0.215743,-0.223557,0.277054,-0.188386,-0.303000,0.086704,-0.291860,0.405338,-0.295423
3Y-6M,0.117895,0.222714,0.478929,0.717245,0.780018,0.778874,0.755693,0.720127,0.656411,0.619782,0.642311,0.875813,0.964627,0.989283,0.964487,0.957663,0.925845,0.701908,0.883408,0.805139,0.984111,1.000000,0.997087,0.964680,0.917105,0.672588,0.866743,0.686258,0.840424,0.791553,0.783991,0.688942,0.491000,0.657948,0.752031,0.701701,0.694877,0.592348,0.176219,0.570829,0.342114,0.558406,0.438192,0.012184,0.449836,0.514667,0.375586,-0.158110,0.424246,-0.084439,-0.258059,0.194817,-0.262529,0.458143,-0.294779
5Y-6M,0.125736,0.229726,0.454963,0.678989,0.753157,0.817927,0.819717,0.802877,0.755757,0.723193,0.636811,0.834407,0.935124,0.960116,0.998514,0.996225,0.981614,0.792324,0.947246,0.747284,0.945476,0.997087,1.000000,1.000000,0.979205,0.779028,0.935637,0.712995,0.835206,0.887651,0.863265,0.785812,0.624225,0.755191,0.719772,0.822316,0.779509,0.693566,0.334275,0.666835,0.581865,0.690287,0.580378,0.179877,0.577017,0.537009,0.433160,-0.044446,0.474920,0.021755,-0.155094,0.284890,-0.178642,0.499263,-0.262240
7Y-6M,0.126409,0.217512,0.414051,0.611436,0.693344,0.784729,0.823357,0.828320,0.802043,0.776591,0.594255,0.767846,0.873034,0.924015,0.963459,1.000000,1.000000,0.835656,0.986249,0.677385,0.877363,0.964680,1.000000,1.000000,1.000000,0.844492,0.989667,0.715222,0.870577,0.910298,0.961178,0.885783,0.720636,0.846212,0.778768,0.846839,0.889503,0.802789,0.466557,0.764435,0.564613,0.810807,0.696084,0.319473,0.678718,0.716995,0.595600,0.105278,0.615219,0.070244,-0.047730,0.334165,-0.073862,0.523696,-0.216111
10Y-6M,0.106153,0.181405,0.358895,0.543892,0.627910,0.731778,0.786277,0.825870,0.824382,0.809891,0.557136,0.682397,0.811279,0.872722,0.928299,0.992242,1.000000,0.863611,1.000000,0.580424,0.815377,0.917105,0.979205,1.000000,1.000000,0.891684,1.000000,0.752654,0.893831,0.947045,0.991420,0.959886,0.788701,0.926654,0.784810,0.880753,0.917727,0.880202,0.557692,0.837549,0.609582,0.841316,0.786142,0.419658,0.757113,0.734257,0.690670,0.216753,0.691335,0.254246,0.077330,0.469407,0.000168,0.545828,-0.151658
20Y-6M,0.058244,0.107245,0.300062,0.513764,0.616756,0.746800,0.815750,0.871521,0.907291,0.892888,0.190107,0.383448,0.517388,0.588611,0.690518,0.761643,0.812927,0.975010,0.864216,0.445182,0.600023,0.672588,0.779028,0.844492,0.891684,1.000000,0.920117,0.554173,0.649219,0.767127,0.828277,0.847200,0.970195,0.825555,0.581219,0.734763,0.767774,0.739329,0.686346,0.646727,0.629465,0.706374,0.653319,0.520179,0.537015,0.553503,0.488779,0.287842,0.379258,0.241326,0.145951,0.224364,0.101361,0.196232,-0.201869
30Y-6M,0.039924,0.123830,0.271134,0.445790,0.525165,0.625347,0.688914,0.746767,0.799641,0.816098,0.517440,0.643382,0.758899,0.817666,0.883976,0.947079,0.989169,0.873326,1.000000,0.564058,0.772061,0.866743,0.935637,0.989667,1.000000,0.920117,1.000000,0.657580,0.808673,0.880011,0.940891,0.934794,0.849606,0.993624,0.751978,0.874040,0.930004,0.904839,0.666042,0.933067,0.622096,0.860971,0.813114,0.554994,0.843378,0.785605,0.732718,0.391771,0.777021,0.295593,0.268946,0.563015,0.219496,0.710621,-0.004666
2Y-1Y,0.131331,0.199159,0.311545,0.631429,0.636488,0.636241,0.616025,0.591098,0.544285,0.519824,0.500115,0.407605,0.679490,0.697668,0.710382,0.721294,0.752543,0.569496,0.673910,0.174331,0.636654,0.686258,0.712995,0.715222,0.752654,0.554173,0.657580,1.000000,0.971730,0.928788,0.843243,0.832967,0.495302,0.722847,0.528066,0.590101,0.563848,0.594825,0.141171,0.508147,0.422559,0.507910,0.556993,0.039015,0.485676,0.361772,0.474083,-0.115811,0.443317,0.367352,-0.203190,0.437806,-0.208922,0.245141,-0.229386
3Y-1Y,0.118565,0.197403,0.326638,0.598267,0.683150,0.709333,0.703557,0.684667,0.636619,0.608524,0.658512,0.561968,0.778156,0.868343,0.857243,0.891322,0.912647,0.658804,0.841650,0.281686,0.666046,0.840424,0.835206,0.870577,0.893831,0.649219,0.808673,0.971730,1.000000,1.000000,0.978866,0.943248,0.596259,0.846370,0.894657,0.815441,0.795049,0.783913,0.289769,0.706753,0.378705,0.627344,0.637604,0.116094,0.591846,0.566908,0.612904,-0.058877,0.598212,0.313191,-0.170266,0.463952,-0.196681,0.370211,-0.241089
5Y-1Y,0.116218,0.188565,0.304365,0.544104,0.636410,0.735215,0.756392,0.758916,0.729818,0.705586,0.627543,0.543753,0.749191,0.820854,0.887196,0.916006,0.950110,0.752218,0.897057,0.286153,0.649976,0.791553,0.887651,0.910298,0.947045,0.767127,0.880011,0.928788,1.000000,1.000000,1.000000,0.999968,0.742352,0.917755,0.790527,0.940842,0.867815,0.863416,0.474173,0.789770,0.700436,0.779896,0.781663,0.317999,0.728565,0.563520,0.630404,0.073027,0.623767,0.374484,-0.047493,0.530733,-0.097390,0.436695,-0.202912
7Y-1Y,0.108629,0.171055,0.271034,0.477691,0.573930,0.692256,0.750004,0.774010,0.768531,0.751479,0.551428,0.514300,0.696664,0.787243,0.845107,0.935627,0.966593,0.791220,0.932074,0.306151,0.626669,0.783991,0.863265,0.961178,0.991420,0.828277,0.940891,0.843243,0.978866,1.000000,1.000000,1.000000,0.832962,0.976040,0.826917,0.918328,0.967767,0.941052,0.608067,0.868713,0.630482,0.894134,0.858876,0.464149,0.802620,0.776083,0.771595,0.242234,0.748938,0.333356,0.073629,0.515501,0.025222,0.480042,-0.156213
10Y-1Y,0.080832,0.128245,0.205237,0.395252,0.490205,0.614444,0.684536,0.744659,0.766361,0.762927,0.464343,0.388023,0.589178,0.687630,0.761932,0.854019,0.921269,0.791421,0.909564,0.186036,0.527593,0.688942,0.785812,0.885783,0.959886,0.847200,0.934794,0.832967,0.943248,0.999968,1.000000,1.000000,0.884997,1.000000,0.787296,0.903886,0.947592,0.978861,0.698331,0.905153,0.651976,0.877831,0.912061,0.569788,0.840788,0.749336,0.830161,0.370655,0.778077,0.525935,0.226630,0.630243,0.117737,0.469243,-0.074599
20Y-1Y,0.039696,0.035933,0.121534,0.336565,0.442138,0.589407,0.672003,0.744086,0.805784,0.808504,0.112809,0.179663,0.346330,0.433740,0.552426,0.643378,0.708266,0.844184,0.774714,0.181072,0.391335,0.491000,0.624225,0.720636,0.788701,0.970195,0.849606,0.495302,0.596259,0.742352,0.832962,0.884997,1.000000,0.904227,0.563115,0.770314,0.836129,0.835943,0.870689,0.753827,0.698763,0.802939,0.773112,0.716892,0.658367,0.639988,0.612227,0.478351,0.497974,0.352000,0.324264,0.335031,0.257491,0.270103,-0.104628
30Y-1Y,0.010321,0.057626,0.105236,0.282199,0.369982,0.485373,0.560178,0.633254,0.705971,0.736010,0.442028,0.379733,0.557485,0.647871,0.728824,0.814401,0.887888,0.757238,0.951522,0.200552,0.510682,0.657948,0.755191,0.846212,0.926654,0.825555,0.993624,0.722847,0.846370,0.917755,0.976040,1.000000,0.904227,1.000000,0.753238,0.895630,0.959522,0.999645,0.793809,1.000000,0.657982,0.902128,0.937809,0.701689,0.948273,0.814560,0.878369,0.548716,0.892958,0.548137,0.426044,0.744111,0.345131,0.691546,0.086992
3Y-2Y,0.062891,0.146332,0.257445,0.395830,0.547954,0.593587,0.608401,0.606767,0.580552,0.562072,0.613567,0.555032,0.641439,0.787956,0.762656,0.811288,0.820091,0.579203,0.789719,0.316944,0.499222,0.752031,0.719772,0.778768,0.784810,0.581219,0.751978,0.528066,0.894657,0.790527,0.826917,0.787296,0.563115,0.753238,1.000000,0.821158,0.828539,0.785197,0.443958,0.740454,0.243549,0.586289,0.554799,0.215690,0.539541,0.632432,0.588904,0.063734,0.579692,0.183650,-0.043867,0.355021,-0.092007,0.399287,-0.166442
5Y-2Y,0.046311,0.105500,0.195032,0.333624,0.461333,0.599105,0.644351,0.670949,0.671248,0.658433,0.592089,0.529736,0.641405,0.731460,0.820546,0.850654,0.883645,0.695932,0.877114,0.305753,0.530430,0.701701,0.822316,0.846839,0.880753,0.734763,0.874040,0.590101,0.815441,0.940842,0.918328,0.903886,0.770314,0.895630,0.821158,1.000000,0.934473,0.917431,0.683691,0.891943,0.765778,0.842799,0.818838,0.514186,0.803555,0.626412,0.649717,0.242554,0.672832,0.328131,0.127389,0.534492,0.047629,0.554919,-0.114605
7Y-2Y,0.028351,0.071601,0.140592,0.263403,0.380582,0.521640,0.600775,0.648219,0.676040,0.673530,0.490034,0.476997,0.581249,0.685183,0.753944,0.854771,0.884764,0.709028,0.897525,0.310046,0.521804,0.694877,0.779509,0.889503,0.917727,0.767774,0.930004,0.563848,0.795049,0.867815,0.967767,0.947592,0.836129,0.959522,0.828539,0.934473,1.000000,0.989663,0.796481,0.971679,0.631159,0.956709,0.902388,0.659299,0.885895,0.886801,0.834810,0.439370,0.834275,0.300728,0.257828,0.535911,0.190536,0.611070,-0.070951
10Y-2Y,-0.002999,0.011667,0.052503,0.157690,0.269261,0.411626,0.498816,0.581081,0.633969,0.648017,0.413685,0.337181,0.470681,0.580437,0.661291,0.761961,0.831712,0.661154,0.856078,0.158359,0.413288,0.592348,0.693566,0.802789,0.880202,0.739329,0.904839,0.594825,0.783913,0.863416,0.941052,0.978861,0.835943,0.999645,0.785197,0.917431,0.989663,1.000000,0.860994,1.000000,0.650634,0.936126,0.976028,0.753079,0.953178,0.850469,0.924073,0.563211,0.903549,0.548909,0.417306,0.711975,0.269871,0.620048,0.036204
20Y-2Y,0.000810,-0.075699,-0.082660,-0.067139,0.047075,0.217201,0.331698,0.444657,0.559521,0.595502,-0.048179,-0.038837,0.027214,0.133919,0.268056,0.386776,0.468257,0.538874,0.569209,-0.026492,0.050187,0.176219,0.334275,0.466557,0.557692,0.686346,0.666042,0.141171,0.289769,0.474173,0.608067,0.698331,0.870689,0.793809,0.443958,0.683691,0.796481,0.860994,1.000000,0.866128,0.682682,0.832068,0.871368,1.000000,0.818320,0.717601,0.760459,0.848473,0.680772,0.522159,0.706383,0.530655,0.571480,0.393304,0.153029
30Y-2Y,-0.074728,-0.068586,-0.060138,0.027465,0.125448,0.254885,0.339601,0.423314,0.513147,0.556923,0.426384,0.351884,0.460794,0.555527,0.633852,0.725427,0.791983,0.556596,0.871990,0.178067,0.405101,0.570829,0.666835,0.764435,0.837549,0.646727,0.933067,0.508147,0.706753,0.789770,0.868713,0.905153,0.753827,1.000000,0.740454,0.891943,0.971679,1.000000,0.866128,1.000000,0.632905,0.941997,0.984778,0.825676,1.000000,0.905198,0.972865,0.701370,1.000000,0.557839,0.589835,0.861970,0.484253,0.887356,0.216744
5Y-3Y,0.025762,0.062131,0.107704,0.217547,0.286792,0.456543,0.510890,0.552735,0.576504,0.573430,0.264919,0.257429,0.362552,0.366347,0.543163,0.544022,0.585687,0.575996,0.599747,0.163942,0.331691,0.342114,0.581865,0.564613,0.609582,0.629465,0.622096,0.422559,0.378705,0.700436,0.630482,0.651976,0.698763,0.657982,0.243549,0.765778,0.631159,0.650634,0.682682,0.632905,1.000000,0.743203,0.733532,0.628169,0.692482,0.315613,0.388914,0.330778,0.397003,0.331228,0.245924,0.430654,0.174667,0.384489,-0.026449
7Y-3Y,0.001580,0.009399,0.047341,0.142196,0.225032,0.390229,0.485764,0.547728,0.597743,0.605321,0.357566,0.366560,0.465229,0.528597,0.631533,0.745269,0.777289,0.627074,0.798415,0.256934,0.453735,0.558406,0.690287,0.810807,0.841316,0.706374,0.860971,0.507910,0.627344,0.779896,0.894134,0.877831,0.802939,0.902128,0.586289,0.842799,0.956709,0.936126,0.832068,0.941997,0.743203,1.000000,0.955716,0.782500,0.950044,0.885167,0.844032,0.552951,0.860105,0.311089,0.360336,0.564383,0.295692,0.639044,-0.000096
10Y-3Y,-0.033933,-0.061075,-0.056529,0.016597,0.098297,0.257964,0.356978,0.453346,0.523250,0.548584,0.278625,0.196349,0.333565,0.410172,0.518756,0.627447,0.706216,0.553251,0.734738,0.059052,0.314557,0.438192,0.580378,0.696084,0.786142,0.653319,0.813114,0.556993,0.637604,0.781663,0.858876,0.912061,0.773112,0.937809,0.554799,0.818838,0.902388,0.976028,0.871368,0.984778,0.733532,0.955716,1.000000,0.856992,1.000000,0.818162,0.945411,0.674679,0.938012,0.627374,0.531983,0.787928,0.366200,0.635644,0.128090
20Y-3Y,-0.028390,-0.119090,-0.192244,-0.236851,-0.168054,0.002034,0.126860,0.256556,0.401097,0.457002,-0.133726,-0.153294,-0.100188,-0.026739,0.115717,0.238517,0.326375,0.388422,0.448520,-0.123902,-0.068424,0.012184,0.179877,0.319473,0.419658,0.520179,0.554994,0.039015,0.116094,0.317999,0.464149,0.569788,0.716892,0.701689,0.215690,0.514186,0.659299,0.753079,1.000000,0.825676,0.628169,0.782500,0.856992,1.000000,0.860925,0.707482,0.789167,1.000000,0.746939,0.587779,0.881386,0.619574,0.734970,0.470118,0.280156
30Y-3Y,-0.102017,-0.140439,-0.162850,-0.113850,-0.043167,0.098585,0.190834,0.281267,0.379132,0.429535,0.335865,0.251593,0.358311,0.420465,0.515854,0.613835,0.683475,0.427967,0.757356,0.103618,0.332413,0.449836,0.577017,0.678718,0.757113,0.537015,0.843378,0.485676,0.591846,0.728565,0.802620,0.840788,0.658367,0.948273,0.539541,0.803555,0.885895,0.953178,0.818320,1.000000,0.692482,0.950044,1.000000,0.860925,1.000000,0.871814,0.991291,0.769560,1.000000,0.609330,0.672052,0.952203,0.558175,0.943422,0.302969
