,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.553252,-0.103231,-0.363291,-0.395428,-0.431570,-0.455689,-0.446898,-0.430331,-0.386859,-0.382804,1.000000,0.244839,-0.242053,-0.366334,-0.426103,-0.420750,-0.399460,-0.339200,-0.323333,-0.506403,-0.412018,-0.448747,-0.474842,-0.466923,-0.452636,-0.411670,-0.410003,-0.335490,-0.418500,-0.455290,-0.445098,-0.424594,-0.365769,-0.351856,-0.441728,-0.450146,-0.413846,-0.364929,-0.242206,-0.190849,-0.422751,-0.345763,-0.240206,-0.031661,0.044738,-0.086750,0.133181,0.294368,0.322034,0.356443,0.399297,0.394518,0.413034,0.395754,0.325117
1Y-3M,-0.032259,0.097949,0.476045,0.423371,0.412824,0.304839,0.223224,0.170997,0.058910,0.005555,0.244839,1.000000,0.522334,0.471793,0.338500,0.248676,0.194317,0.073052,0.013500,0.712064,0.445302,0.429394,0.314524,0.228501,0.173314,0.050433,-0.011070,0.312749,0.367006,0.268556,0.179894,0.114828,-0.032321,-0.111143,0.371801,0.223682,0.111414,0.022147,-0.160297,-0.248518,0.102129,-0.039150,-0.170570,-0.371858,-0.440000,-0.293499,-0.413124,-0.465165,-0.463245,-0.405366,-0.417649,-0.402530,-0.411236,-0.385227,-0.297125
2Y-3M,0.316149,0.242581,0.541653,0.943048,0.893973,0.755172,0.615642,0.512456,0.311874,0.221947,-0.242053,0.522334,1.000000,0.938231,0.785944,0.635280,0.524069,0.297306,0.188477,0.639830,0.983810,0.924557,0.779172,0.633003,0.525260,0.308126,0.205472,0.973323,0.921558,0.763844,0.607231,0.487911,0.242825,0.122264,0.775636,0.605689,0.402042,0.216691,-0.143693,-0.318826,0.440355,0.154707,-0.132864,-0.567054,-0.721612,-0.436263,-0.777100,-0.929655,-0.941655,-0.906679,-0.909162,-0.881480,-0.879716,-0.835134,-0.668988
3Y-3M,0.511283,0.406310,0.687854,0.960066,0.986295,0.916603,0.822374,0.742201,0.570275,0.485017,-0.366334,0.471793,0.938231,1.000000,0.937008,0.837503,0.751482,0.555909,0.451133,0.684879,0.948758,0.995926,0.933625,0.837183,0.754424,0.568976,0.470860,0.918120,0.993333,0.922429,0.816279,0.722352,0.507319,0.389612,0.946120,0.825161,0.663489,0.501086,0.152257,-0.034403,0.678279,0.429918,0.147585,-0.333269,-0.531623,-0.180804,-0.609983,-0.871082,-0.929658,-0.912903,-0.964826,-0.968817,-0.965051,-0.955114,-0.851513
5Y-3M,0.693899,0.591048,0.781297,0.897367,0.965409,0.996186,0.966143,0.923092,0.807098,0.741035,-0.426103,0.338500,0.785944,0.937008,1.000000,0.972282,0.926447,0.792223,0.708343,0.609615,0.816785,0.941219,0.998510,0.971957,0.928437,0.802874,0.724652,0.784357,0.944303,0.997305,0.962844,0.910461,0.758209,0.661855,0.973731,0.968018,0.876759,0.760123,0.466005,0.290087,0.892225,0.712700,0.471545,-0.004519,-0.227061,0.139406,-0.340100,-0.695345,-0.798781,-0.808012,-0.910749,-0.948687,-0.945268,-0.973534,-0.948757
7Y-3M,0.743648,0.653434,0.779759,0.789429,0.886585,0.976933,0.997098,0.984215,0.917150,0.870239,-0.420750,0.248676,0.635280,0.837503,0.972282,1.000000,0.987256,0.908489,0.847420,0.525851,0.674307,0.845133,0.971222,0.998672,0.987241,0.915063,0.858176,0.640706,0.851067,0.975934,0.997521,0.979402,0.884204,0.811271,0.933216,0.993481,0.962527,0.887685,0.654590,0.499752,0.962560,0.853415,0.660119,0.223258,0.000431,0.367070,-0.114609,-0.513283,-0.641370,-0.670736,-0.803165,-0.862366,-0.860318,-0.913345,-0.945904
10Y-3M,0.749541,0.672337,0.757525,0.698947,0.811319,0.935840,0.986141,0.996449,0.964545,0.931681,-0.399460,0.194317,0.524069,0.751482,0.926447,0.987256,1.000000,0.961412,0.917440,0.462090,0.565937,0.760454,0.925350,0.985040,0.998272,0.964565,0.923571,0.531458,0.767421,0.933251,0.988527,0.996763,0.942977,0.887635,0.880378,0.979619,0.986469,0.945001,0.759694,0.623016,0.977350,0.914410,0.763436,0.366192,0.149443,0.495445,0.038901,-0.376319,-0.517406,-0.544152,-0.700979,-0.774306,-0.777200,-0.845950,-0.917444
20Y-3M,0.720532,0.671287,0.670831,0.500065,0.632053,0.809899,0.910969,0.957987,0.993733,0.988323,-0.339200,0.073052,0.297306,0.555909,0.792223,0.908489,0.961412,1.000000,0.989520,0.310603,0.341853,0.566781,0.791141,0.904838,0.956876,0.996942,0.987119,0.311503,0.576943,0.805301,0.917343,0.967624,0.994446,0.974380,0.735836,0.898895,0.972710,0.987852,0.902153,0.806127,0.947837,0.970818,0.897049,0.598455,0.405555,0.695846,0.298804,-0.112310,-0.267721,-0.308743,-0.480694,-0.573993,-0.574093,-0.669250,-0.811630
30Y-3M,0.684264,0.636824,0.608879,0.396780,0.532035,0.728997,0.851119,0.913750,0.978690,0.990522,-0.323333,0.013500,0.188477,0.451133,0.708343,0.847420,0.917440,0.989520,1.000000,0.246149,0.236720,0.464614,0.708585,0.844409,0.913090,0.985472,0.995659,0.206305,0.474189,0.724076,0.859649,0.927975,0.990228,0.992213,0.646557,0.835107,0.938522,0.979243,0.940465,0.870735,0.906842,0.969858,0.933704,0.687552,0.516061,0.770917,0.411619,0.011935,-0.141146,-0.191726,-0.367495,-0.461987,-0.467195,-0.563938,-0.718774
1Y-6M,0.371949,0.161867,0.686456,0.662883,0.679674,0.601103,0.522151,0.463705,0.332538,0.282150,-0.506403,0.712064,0.639830,0.684879,0.609615,0.525851,0.462090,0.310603,0.246149,1.000000,0.694401,0.706850,0.623586,0.541345,0.481918,0.342966,0.287061,0.521095,0.629461,0.568544,0.482311,0.409596,0.236128,0.155951,0.650546,0.524910,0.398776,0.283962,0.032832,-0.082819,0.396967,0.215567,0.022247,-0.307790,-0.423719,-0.198208,-0.463862,-0.626869,-0.645197,-0.618639,-0.660595,-0.643688,-0.664840,-0.629195,-0.499688
2Y-6M,0.399085,0.246876,0.575769,0.958656,0.919245,0.793352,0.660695,0.560733,0.364336,0.279137,-0.412018,0.445302,0.983810,0.948758,0.816785,0.674307,0.565937,0.341853,0.236720,0.694401,1.000000,0.951139,0.819428,0.680698,0.576877,0.365400,0.268689,0.976016,0.942736,0.801422,0.652464,0.536623,0.295597,0.179808,0.809991,0.651949,0.453998,0.270899,-0.090205,-0.264159,0.491623,0.209150,-0.080406,-0.526674,-0.685930,-0.393672,-0.754375,-0.927412,-0.943791,-0.917300,-0.927548,-0.900669,-0.902432,-0.857374,-0.688298
3Y-6M,0.544665,0.400234,0.695838,0.960392,0.989085,0.924489,0.833137,0.754532,0.585197,0.502920,-0.448747,0.429394,0.924557,0.995926,0.941219,0.845133,0.760454,0.566781,0.464614,0.706850,0.951139,1.000000,0.942694,0.849301,0.768432,0.586353,0.491959,0.914297,0.994579,0.930045,0.827109,0.734912,0.522688,0.408292,0.951485,0.836128,0.677337,0.516621,0.169704,-0.014546,0.692405,0.446412,0.165023,-0.317011,-0.514919,-0.165241,-0.598749,-0.865136,-0.924075,-0.911317,-0.965339,-0.968709,-0.966886,-0.955668,-0.849321
5Y-6M,0.708404,0.581201,0.781965,0.896817,0.965189,0.996584,0.966828,0.923948,0.808487,0.743975,-0.474842,0.314524,0.779172,0.933625,0.998510,0.971222,0.925350,0.791141,0.708585,0.623586,0.819428,0.942694,1.000000,0.973692,0.930494,0.805874,0.729679,0.783264,0.943869,0.997649,0.963510,0.911314,0.759654,0.665082,0.973898,0.968848,0.877881,0.761466,0.467943,0.293711,0.893464,0.714176,0.473212,-0.002486,-0.223585,0.140848,-0.338886,-0.694193,-0.796485,-0.807541,-0.910068,-0.946686,-0.944478,-0.970932,-0.942568
7Y-6M,0.756309,0.642816,0.780723,0.791974,0.888732,0.978171,0.997328,0.983829,0.915988,0.870029,-0.466923,0.228501,0.633003,0.837183,0.971957,0.998672,0.985040,0.904838,0.844409,0.541345,0.680698,0.849301,0.973692,1.000000,0.988045,0.915362,0.859814,0.643598,0.853368,0.977174,0.997638,0.978812,0.882674,0.810791,0.934764,0.993987,0.961752,0.886020,0.651835,0.497986,0.962290,0.851526,0.657111,0.219425,-0.002120,0.362739,-0.119281,-0.517054,-0.643481,-0.674060,-0.805583,-0.863020,-0.862075,-0.912783,-0.940510
10Y-6M,0.764516,0.660578,0.760106,0.705189,0.816806,0.939470,0.987832,0.996797,0.962979,0.930753,-0.452636,0.173314,0.525260,0.754424,0.928437,0.987241,0.998272,0.956876,0.913090,0.481918,0.576877,0.768432,0.930494,0.988045,1.000000,0.964588,0.924608,0.538436,0.773270,0.936926,0.990038,0.996735,0.940649,0.885927,0.884628,0.981697,0.986033,0.942563,0.754456,0.618221,0.977734,0.911580,0.757967,0.358213,0.142491,0.487464,0.029302,-0.384901,-0.523905,-0.552126,-0.707413,-0.778430,-0.782431,-0.848195,-0.913208
20Y-6M,0.743983,0.658895,0.680055,0.517292,0.648161,0.822455,0.919638,0.963811,0.994830,0.989252,-0.411670,0.050433,0.308126,0.568976,0.802874,0.915063,0.964565,0.996942,0.985472,0.342966,0.365400,0.586353,0.805874,0.915362,0.964588,1.000000,0.990345,0.329641,0.593685,0.817967,0.925664,0.972670,0.993769,0.973174,0.749546,0.908211,0.976705,0.987311,0.894095,0.796802,0.953349,0.969217,0.888984,0.582394,0.389172,0.681319,0.278409,-0.133254,-0.286109,-0.328708,-0.498848,-0.588836,-0.590470,-0.681220,-0.813286
30Y-6M,0.713949,0.623961,0.622605,0.421333,0.555254,0.747469,0.864313,0.923051,0.981368,0.992373,-0.410003,-0.011070,0.205472,0.470860,0.724652,0.858176,0.923571,0.987119,0.995659,0.287061,0.268689,0.491959,0.729679,0.859814,0.924608,0.990345,1.000000,0.231846,0.498212,0.742687,0.872358,0.936197,0.990415,0.990960,0.666635,0.849199,0.945306,0.979744,0.930297,0.858036,0.915646,0.968813,0.923583,0.665816,0.493009,0.751586,0.383643,-0.017450,-0.167719,-0.219855,-0.393486,-0.484093,-0.490934,-0.582481,-0.724773
2Y-1Y,0.360826,0.243848,0.475243,0.936513,0.884689,0.759138,0.625680,0.524797,0.331534,0.245724,-0.335490,0.312749,0.973323,0.918120,0.784357,0.640706,0.531458,0.311503,0.206305,0.521095,0.976016,0.914297,0.783264,0.643598,0.538436,0.329641,0.231846,1.000000,0.927742,0.778560,0.627970,0.512570,0.279169,0.166089,0.763915,0.614471,0.417843,0.235405,-0.116924,-0.288262,0.463016,0.182856,-0.102099,-0.531568,-0.685390,-0.406968,-0.754428,-0.910351,-0.924233,-0.900847,-0.900309,-0.873543,-0.869235,-0.826575,-0.665216
3Y-1Y,0.543630,0.415857,0.663458,0.957533,0.986584,0.927176,0.838433,0.760678,0.593948,0.510975,-0.418500,0.367006,0.921558,0.993333,0.944303,0.851067,0.767421,0.576943,0.474189,0.629461,0.942736,0.994579,0.943869,0.853368,0.773270,0.593685,0.498212,0.927742,1.000000,0.938066,0.837668,0.747081,0.539456,0.425579,0.949563,0.841314,0.685425,0.525759,0.181592,-0.003804,0.702243,0.458690,0.178006,-0.302986,-0.503344,-0.152378,-0.589530,-0.858189,-0.920239,-0.910129,-0.963303,-0.969491,-0.964378,-0.957296,-0.859514
5Y-1Y,0.712858,0.597417,0.762696,0.885623,0.956100,0.996026,0.971634,0.931634,0.821631,0.758162,-0.455290,0.268556,0.763844,0.922429,0.997305,0.975934,0.933251,0.805301,0.724076,0.568544,0.801422,0.930045,0.997649,0.977174,0.936926,0.817967,0.742687,0.778560,0.938066,1.000000,0.971635,0.923083,0.778696,0.686204,0.967818,0.973518,0.888849,0.776409,0.489546,0.316337,0.905406,0.732641,0.496018,0.024366,-0.198137,0.165593,-0.315950,-0.675555,-0.781593,-0.795555,-0.899768,-0.939784,-0.935606,-0.966569,-0.948074
7Y-1Y,0.757585,0.656503,0.757326,0.770974,0.870411,0.970013,0.996423,0.987133,0.927168,0.883401,-0.445098,0.179894,0.607231,0.816279,0.962844,0.997521,0.988527,0.917343,0.859649,0.482311,0.652464,0.827109,0.963510,0.997638,0.990038,0.925664,0.872358,0.627970,0.837668,0.971635,1.000000,0.986327,0.900336,0.831994,0.920749,0.992716,0.969437,0.899914,0.676441,0.525600,0.970145,0.869563,0.682803,0.253757,0.032407,0.394118,-0.086378,-0.487487,-0.617709,-0.651738,-0.785340,-0.846562,-0.843850,-0.899593,-0.939061
10Y-1Y,0.761695,0.672840,0.728123,0.673118,0.787780,0.922732,0.980359,0.995078,0.971956,0.943047,-0.424594,0.114828,0.487911,0.722352,0.910461,0.979402,0.996763,0.967624,0.927975,0.409596,0.536623,0.734912,0.911314,0.978812,0.996735,0.972670,0.936197,0.512570,0.747081,0.923083,0.986327,1.000000,0.957591,0.908006,0.861078,0.973717,0.989855,0.955177,0.782471,0.651288,0.981381,0.929221,0.787102,0.401314,0.187399,0.525785,0.073252,-0.342972,-0.486006,-0.517835,-0.675645,-0.751141,-0.753359,-0.825113,-0.904735
20Y-1Y,0.725490,0.662397,0.622039,0.456464,0.589850,0.779475,0.889375,0.942006,0.989658,0.989867,-0.365769,-0.032321,0.242825,0.507319,0.758209,0.884204,0.942977,0.994446,0.990228,0.236128,0.295597,0.522688,0.759654,0.882674,0.940649,0.993769,0.990415,0.279169,0.539456,0.778696,0.900336,0.957591,1.000000,0.988209,0.698186,0.877227,0.963049,0.987644,0.921014,0.834091,0.939102,0.977042,0.916983,0.638987,0.452863,0.728319,0.343045,-0.063463,-0.219412,-0.266630,-0.437656,-0.532751,-0.531932,-0.630039,-0.782024
30Y-1Y,0.684105,0.620736,0.545865,0.341623,0.477366,0.686576,0.818118,0.886872,0.965377,0.983782,-0.351856,-0.111143,0.122264,0.389612,0.661855,0.811271,0.887635,0.974380,0.992213,0.155951,0.179808,0.408292,0.665082,0.810791,0.885927,0.973174,0.990960,0.166089,0.425579,0.686204,0.831994,0.908006,0.988209,1.000000,0.596298,0.802146,0.918914,0.970506,0.954691,0.896375,0.888584,0.968814,0.949250,0.729673,0.567717,0.802769,0.460565,0.069803,-0.082582,-0.140063,-0.313229,-0.409027,-0.413119,-0.512511,-0.677376
3Y-2Y,0.636797,0.514156,0.747852,0.868767,0.962539,0.965307,0.923997,0.874315,0.748409,0.677042,-0.441728,0.371801,0.775636,0.946120,0.973731,0.933216,0.880378,0.735836,0.646557,0.650546,0.809991,0.951485,0.973898,0.934764,0.884628,0.749546,0.666635,0.763915,0.949563,0.967818,0.920749,0.861078,0.698186,0.596298,1.000000,0.938395,0.834062,0.711275,0.412218,0.235617,0.825186,0.639460,0.393562,-0.077258,-0.294445,0.078462,-0.385459,-0.718978,-0.814601,-0.816769,-0.909161,-0.942348,-0.937129,-0.960725,-0.927228
5Y-2Y,0.764714,0.662203,0.785688,0.772191,0.879668,0.975596,0.993548,0.980014,0.912127,0.863597,-0.450146,0.223682,0.605689,0.825161,0.968018,0.993481,0.979619,0.898895,0.835107,0.524910,0.651949,0.836128,0.968848,0.993987,0.981697,0.908211,0.849199,0.614471,0.841314,0.973518,0.992716,0.973717,0.877227,0.802146,0.938395,1.000000,0.965188,0.890295,0.658017,0.502685,0.969547,0.854415,0.660753,0.224272,0.000590,0.356423,-0.122367,-0.517638,-0.645884,-0.671955,-0.803162,-0.863217,-0.859534,-0.913999,-0.949529
7Y-2Y,0.770657,0.689532,0.734286,0.604801,0.737222,0.893078,0.965982,0.986942,0.977864,0.953823,-0.413846,0.111414,0.402042,0.663489,0.876759,0.962527,0.986469,0.972710,0.938522,0.398776,0.453998,0.677337,0.877881,0.961752,0.986033,0.976705,0.945306,0.417843,0.685425,0.888849,0.969437,0.989855,0.963049,0.918914,0.834062,0.965188,1.000000,0.976353,0.826542,0.704464,0.986586,0.957487,0.829295,0.463816,0.253904,0.588393,0.136997,-0.282104,-0.429750,-0.476848,-0.632985,-0.712894,-0.711087,-0.789610,-0.886554
10Y-2Y,0.737758,0.677513,0.660309,0.439017,0.586670,0.782708,0.893948,0.945390,0.985849,0.982713,-0.364929,0.022147,0.216691,0.501086,0.760123,0.887685,0.945001,0.987852,0.979243,0.283962,0.270899,0.516621,0.761466,0.886020,0.942563,0.987311,0.979744,0.235405,0.525759,0.776409,0.899914,0.955177,0.987644,0.970506,0.711275,0.890295,0.976353,1.000000,0.925988,0.836575,0.951187,0.988738,0.926118,0.637515,0.448419,0.735445,0.343019,-0.074346,-0.231460,-0.275549,-0.454359,-0.549042,-0.553036,-0.648963,-0.794719
20Y-2Y,0.603974,0.586172,0.450565,0.092198,0.251178,0.498230,0.666034,0.761392,0.889075,0.924101,-0.242206,-0.160297,-0.143693,0.152257,0.466005,0.654590,0.759694,0.902153,0.940465,0.032832,-0.090205,0.169704,0.467943,0.651835,0.754456,0.894095,0.930297,-0.116924,0.181592,0.489546,0.676441,0.782471,0.921014,0.954691,0.412218,0.658017,0.826542,0.925988,1.000000,0.979604,0.783450,0.936339,0.989817,0.876515,0.746412,0.918362,0.660838,0.303654,0.147994,0.089671,-0.087432,-0.196644,-0.197544,-0.316318,-0.538967
30Y-2Y,0.502086,0.493139,0.316415,-0.089272,0.065837,0.325428,0.513155,0.625269,0.788381,0.844828,-0.190849,-0.248518,-0.318826,-0.034403,0.290087,0.499752,0.623016,0.806127,0.870735,-0.082819,-0.264159,-0.014546,0.293711,0.497986,0.618221,0.796802,0.858036,-0.288262,-0.003804,0.316337,0.525600,0.651288,0.834091,0.896375,0.235617,0.502685,0.704464,0.836575,0.979604,1.000000,0.654705,0.858554,0.967656,0.947503,0.859386,0.962468,0.786372,0.477022,0.335290,0.268961,0.100568,-0.004488,-0.010398,-0.126089,-0.358717
5Y-3Y,0.798695,0.718047,0.754272,0.646516,0.755740,0.910583,0.969205,0.982291,0.960555,0.931807,-0.422751,0.102129,0.440355,0.678279,0.892225,0.962560,0.977350,0.947837,0.906842,0.396967,0.491623,0.692405,0.893464,0.962290,0.977734,0.953349,0.915646,0.463016,0.702243,0.905406,0.970145,0.981381,0.939102,0.888584,0.825186,0.969547,0.986586,0.951187,0.783450,0.654705,1.000000,0.943434,0.801145,0.421349,0.209643,0.527002,0.073159,-0.336582,-0.478443,-0.519522,-0.668513,-0.743160,-0.740838,-0.813143,-0.894961
7Y-3Y,0.741021,0.692093,0.632260,0.388579,0.524090,0.739848,0.863051,0.918240,0.971426,0.975241,-0.345763,-0.039150,0.154707,0.429918,0.712700,0.853415,0.914410,0.970818,0.969858,0.215567,0.209150,0.446412,0.714176,0.851526,0.911580,0.969217,0.968813,0.182856,0.458690,0.732641,0.869563,0.929221,0.977042,0.968814,0.639460,0.854415,0.957487,0.988738,0.936339,0.858554,0.943434,1.000000,0.949931,0.686787,0.507817,0.778973,0.392485,-0.017185,-0.172947,-0.237451,-0.406734,-0.500744,-0.500954,-0.598048,-0.750669
10Y-3Y,0.623118,0.610146,0.462228,0.107922,0.250704,0.505603,0.673258,0.767198,0.887682,0.921881,-0.240206,-0.170570,-0.132864,0.147585,0.471545,0.660119,0.763436,0.897049,0.933704,0.022247,-0.080406,0.165023,0.473212,0.657111,0.757967,0.888984,0.923583,-0.102099,0.178006,0.496018,0.682803,0.787102,0.916983,0.949250,0.393562,0.660753,0.829295,0.926118,0.989817,0.967656,0.801145,0.949931,1.000000,0.875229,0.744479,0.919735,0.655477,0.288622,0.134460,0.077962,-0.106309,-0.212327,-0.220353,-0.333146,-0.541748
20Y-3Y,0.324482,0.369799,0.097929,-0.358122,-0.233693,0.035196,0.240653,0.371253,0.577501,0.653537,-0.031661,-0.371858,-0.567054,-0.333269,-0.004519,0.223258,0.366192,0.598455,0.687552,-0.307790,-0.526674,-0.317011,-0.002486,0.219425,0.358213,0.582394,0.665816,-0.531568,-0.302986,0.024366,0.253757,0.401314,0.638987,0.729673,-0.077258,0.224272,0.463816,0.637515,0.876515,0.947503,0.421349,0.686787,0.875229,1.000000,0.972379,0.963518,0.926821,0.712166,0.592348,0.529671,0.384680,0.282703,0.278960,0.161451,-0.099894
