,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.017285,-0.102738,-0.197901,-0.257693,-0.224787,-0.114237,-0.026138,0.066620,0.181367,0.252556,-0.215884,-0.717924,-0.734132,-0.721926,-0.693538,-0.662074,-0.672896,-0.608370,-0.562676,-0.691608,-0.741769,-0.726482,-0.691120,-0.661035,-0.679516,-0.602692,-0.554548,-0.727959,-0.716939,-0.685172,-0.637887,-0.664218,-0.448893,-0.377003,-0.666401,-0.597008,-0.518139,-0.397825,0.887393,0.969833,-0.490356,-0.336761,0.290507,1.000000,1.000000,0.056416,0.736136,0.941987,1.000000,0.612534,0.911787,0.959164,0.871394,0.959612,0.158418
7Y-5Y,-0.075889,-0.073811,-0.065644,-0.019376,0.055141,0.175314,0.300217,0.371900,0.450295,0.473834,0.099258,0.081690,0.200372,0.188168,0.173169,0.289633,0.250770,0.407198,0.346324,0.007070,0.191315,0.179680,0.162844,0.288844,0.248350,0.414964,0.348601,0.310063,0.270045,0.238098,0.399520,0.364516,0.643121,0.536934,0.137159,0.105247,0.503871,0.361241,0.382494,0.184711,0.064517,0.718495,0.382673,0.187389,0.056416,1.000000,0.211112,0.137679,0.037875,-0.527155,-0.163842,-0.259634,0.087297,-0.047459,-0.267058
10Y-5Y,-0.045664,-0.103485,-0.169316,-0.220832,-0.187807,-0.110374,-0.018947,0.080096,0.154810,0.196734,-0.001269,-0.521392,-0.571669,-0.585277,-0.594562,-0.546198,-0.491554,-0.464071,-0.483130,-0.624183,-0.628523,-0.633959,-0.635576,-0.585374,-0.538920,-0.524903,-0.546929,-0.585403,-0.609010,-0.628642,-0.556258,-0.492417,-0.389926,-0.431825,-0.665088,-0.688151,-0.536020,-0.249692,0.595980,0.488587,-0.677218,-0.374169,0.501073,0.808979,0.736136,0.211112,1.000000,0.862536,0.820949,0.821487,0.797365,0.732240,0.600571,0.531143,-0.159247
20Y-5Y,-0.053145,-0.132064,-0.231807,-0.315885,-0.299846,-0.234942,-0.157728,-0.076381,0.035241,0.076170,-0.197064,-0.799197,-0.824975,-0.829188,-0.824371,-0.774973,-0.774202,-0.678477,-0.713234,-0.815306,-0.846161,-0.845615,-0.833693,-0.783718,-0.792653,-0.690020,-0.730854,-0.801447,-0.816490,-0.818777,-0.745488,-0.761559,-0.508426,-0.583447,-0.821169,-0.810138,-0.672625,-0.594692,0.836956,0.656143,-0.751415,-0.478677,0.114468,1.000000,0.941987,0.137679,0.862536,1.000000,1.000000,0.700220,1.000000,0.941048,1.000000,0.889308,-0.262418
30Y-5Y,-0.067815,-0.156005,-0.273962,-0.375822,-0.362464,-0.297464,-0.217393,-0.128737,-0.011751,0.062179,-0.197925,-0.786475,-0.832608,-0.835871,-0.828459,-0.792467,-0.786355,-0.714585,-0.684061,-0.803280,-0.855045,-0.853102,-0.838290,-0.802314,-0.804791,-0.727937,-0.695710,-0.820719,-0.830535,-0.826125,-0.770449,-0.776734,-0.565657,-0.524914,-0.809146,-0.787134,-0.688815,-0.571159,0.760696,0.784618,-0.714421,-0.511477,0.133499,0.989132,1.000000,0.037875,0.820949,1.000000,1.000000,0.723952,0.999332,1.000000,0.929300,0.970141,0.083532
10Y-7Y,-0.050475,-0.111777,-0.199326,-0.293369,-0.298954,-0.273500,-0.242799,-0.160226,-0.115064,-0.081431,-0.090765,-0.540950,-0.684140,-0.681582,-0.663343,-0.691182,-0.590509,-0.666589,-0.636119,-0.577233,-0.721587,-0.711829,-0.685560,-0.717933,-0.623165,-0.721859,-0.690296,-0.762668,-0.747232,-0.722976,-0.762045,-0.656100,-0.772632,-0.734470,-0.679676,-0.654766,-0.804781,-0.449031,0.237144,0.276735,-0.607195,-0.819065,0.163071,0.592107,0.612534,-0.527155,0.821487,0.700220,0.723952,1.000000,0.872569,0.873560,0.500704,0.525763,0.072841
20Y-7Y,-0.061106,-0.148643,-0.267556,-0.378996,-0.383169,-0.343935,-0.295438,-0.219416,-0.110540,-0.071007,-0.240968,-0.838407,-0.908725,-0.909820,-0.897296,-0.879816,-0.858098,-0.800568,-0.814317,-0.831834,-0.923985,-0.920441,-0.900390,-0.884643,-0.871190,-0.810010,-0.827802,-0.910655,-0.914193,-0.902020,-0.873230,-0.867161,-0.694712,-0.735416,-0.868051,-0.840127,-0.818531,-0.692592,0.699712,0.580354,-0.762840,-0.685391,-0.005101,0.993250,0.911787,-0.163842,0.797365,1.000000,0.999332,0.872569,1.000000,1.000000,0.989050,0.909853,-0.161110
30Y-7Y,-0.075062,-0.168755,-0.301993,-0.427122,-0.433394,-0.395194,-0.343427,-0.262362,-0.152237,-0.078769,-0.234971,-0.800392,-0.888864,-0.888795,-0.873846,-0.869588,-0.842773,-0.811019,-0.759952,-0.794266,-0.904692,-0.899672,-0.877131,-0.875126,-0.855269,-0.821946,-0.767214,-0.902452,-0.900301,-0.881577,-0.870707,-0.854796,-0.730220,-0.656818,-0.828931,-0.790555,-0.809697,-0.648570,0.602798,0.684953,-0.701590,-0.698514,0.011749,0.890295,0.959164,-0.259634,0.732240,0.941048,1.000000,0.873560,1.000000,1.000000,0.882573,0.961219,0.181669
20Y-10Y,-0.063672,-0.146663,-0.258727,-0.357900,-0.359934,-0.319152,-0.266550,-0.210139,-0.077972,-0.042076,-0.274753,-0.819102,-0.833534,-0.837267,-0.830044,-0.788611,-0.815405,-0.690775,-0.725774,-0.788691,-0.831900,-0.833460,-0.820654,-0.778692,-0.812876,-0.670235,-0.711332,-0.789536,-0.803751,-0.799867,-0.736282,-0.786445,-0.485590,-0.562029,-0.776738,-0.751575,-0.634497,-0.668186,0.800981,0.616897,-0.673464,-0.446933,-0.101028,0.993699,0.871394,0.087297,0.600571,1.000000,0.929300,0.500704,0.989050,0.882573,1.000000,0.925373,-0.254398
30Y-10Y,-0.086218,-0.181233,-0.315994,-0.434105,-0.438546,-0.396887,-0.338507,-0.268603,-0.137174,-0.053809,-0.273463,-0.788712,-0.828902,-0.830431,-0.819278,-0.795583,-0.813397,-0.723261,-0.670063,-0.759031,-0.827729,-0.826702,-0.809859,-0.786491,-0.810393,-0.705640,-0.648005,-0.799730,-0.805802,-0.792419,-0.752975,-0.788551,-0.550425,-0.471594,-0.743941,-0.702914,-0.641332,-0.625042,0.685637,0.774892,-0.606516,-0.480294,-0.079125,0.877774,0.959612,-0.047459,0.531143,0.889308,0.970141,0.525763,0.909853,0.961219,0.925373,1.000000,0.211931
30Y-20Y,-0.128771,-0.168938,-0.247996,-0.314268,-0.315167,-0.293165,-0.256134,-0.200264,-0.140124,-0.026225,-0.024132,0.044161,-0.030070,-0.028417,-0.014199,-0.044089,-0.005926,-0.058533,0.141463,0.043278,-0.024129,-0.021625,-0.007609,-0.037931,0.005229,-0.055590,0.168406,-0.045549,-0.030928,-0.000913,-0.042048,0.014140,-0.114397,0.232386,0.069111,0.118339,0.009252,0.131666,-0.305169,0.301471,0.171315,-0.041567,0.045807,-0.292468,0.158418,-0.267058,-0.159247,-0.262418,0.083532,0.072841,-0.161110,0.181669,-0.254398,0.211931,1.000000
