,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.170670,0.451866,0.683112,0.709137,0.706960,0.677917,0.648407,0.604748,0.539833,0.504402,0.979079,1.000000,1.000000,1.000000,0.995129,0.982278,0.968882,0.565068,0.953083,0.958647,0.934180,0.961154,0.945984,0.934532,0.923293,0.424530,0.898911,0.876239,0.933721,0.911609,0.895669,0.867688,0.250788,0.795272,0.706276,0.635070,0.555835,0.418806,-0.001309,-0.098452,0.324644,-0.019285,-0.221003,-0.128662,-0.819978,-0.546210,-0.606445,-0.266810,-0.903155,-0.448639,-0.339644,-0.920485,-0.314018,-0.888186,-0.279027
2Y-3M,0.174276,0.403522,0.613214,0.824292,0.827192,0.797308,0.757661,0.705348,0.627243,0.584029,0.872467,1.000000,1.000000,1.000000,1.000000,1.000000,0.995413,0.650681,0.957436,0.927782,1.000000,1.000000,0.999411,0.980786,0.956177,0.524334,0.905482,0.980651,0.996783,0.957832,0.928824,0.879456,0.362094,0.774195,0.681216,0.601717,0.507387,0.354566,0.011510,-0.147866,0.298124,-0.030577,-0.243007,-0.138472,-0.765453,-0.472547,-0.591951,-0.309743,-0.850855,-0.499646,-0.394539,-0.882378,-0.363434,-0.835758,-0.345336
3Y-3M,0.178921,0.391364,0.592584,0.804095,0.852671,0.841606,0.810371,0.763713,0.688677,0.644816,0.881824,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.707029,0.979645,0.899892,0.979251,1.000000,1.000000,0.996803,0.974220,0.587193,0.913049,0.954953,1.000000,0.991953,0.962475,0.917658,0.434557,0.806378,0.773921,0.689988,0.594892,0.447321,0.096652,-0.051891,0.365168,0.033836,-0.165675,-0.079837,-0.716919,-0.453272,-0.542757,-0.265731,-0.831139,-0.436094,-0.359274,-0.865354,-0.341785,-0.842436,-0.353159
5Y-3M,0.184755,0.378738,0.564143,0.766563,0.826980,0.867367,0.855326,0.823455,0.760796,0.718126,0.858278,0.995129,1.000000,1.000000,1.000000,1.000000,1.000000,0.774497,1.000000,0.887437,0.964948,1.000000,1.000000,1.000000,1.000000,0.665442,0.958729,0.942994,1.000000,1.000000,0.997815,0.959193,0.520050,0.850640,0.786385,0.740356,0.645111,0.501052,0.195288,0.003019,0.437358,0.097138,-0.101708,0.024112,-0.652907,-0.413973,-0.500993,-0.194280,-0.788475,-0.396559,-0.290471,-0.825886,-0.286004,-0.809724,-0.345012
7Y-3M,0.178690,0.365142,0.539661,0.727384,0.791627,0.849790,0.861966,0.844981,0.797707,0.758971,0.846981,0.982278,1.000000,1.000000,1.000000,1.000000,1.000000,0.819210,1.000000,0.882618,0.955906,1.000000,1.000000,1.000000,1.000000,0.717861,1.000000,0.939408,1.000000,1.000000,1.000000,0.989577,0.579565,0.896148,0.775905,0.744847,0.667917,0.527093,0.268520,0.031257,0.445489,0.123491,-0.073937,0.104657,-0.613840,-0.358725,-0.457283,-0.104926,-0.739976,-0.376159,-0.223373,-0.790952,-0.219646,-0.770157,-0.329429
10Y-3M,0.158936,0.334548,0.497667,0.672077,0.738225,0.808993,0.836297,0.847401,0.818573,0.787281,0.843134,0.968882,0.995413,1.000000,1.000000,1.000000,1.000000,0.850474,1.000000,0.873337,0.938547,0.997008,1.000000,1.000000,1.000000,0.758048,1.000000,0.924547,1.000000,1.000000,1.000000,1.000000,0.629200,0.944534,0.779526,0.763815,0.695715,0.572646,0.336569,0.075628,0.466626,0.148101,-0.036878,0.178150,-0.583491,-0.341475,-0.418328,-0.023679,-0.706791,-0.322236,-0.135733,-0.754521,-0.165787,-0.748153,-0.284949
20Y-3M,0.055479,0.262481,0.430743,0.619381,0.714222,0.850046,0.930670,0.992006,1.000000,1.000000,0.466718,0.565068,0.650681,0.707029,0.774497,0.819210,0.850474,1.000000,0.858364,0.487680,0.607338,0.675603,0.744652,0.787417,0.810347,1.000000,0.781013,0.589620,0.680948,0.749419,0.788068,0.790816,0.955716,0.726467,0.592081,0.654819,0.673283,0.616623,0.715071,0.421773,0.524725,0.546084,0.446953,0.583420,0.147686,0.292604,0.210361,0.362604,-0.035846,0.070770,0.198729,-0.152649,0.144343,-0.203883,-0.144633
30Y-3M,0.116894,0.272627,0.406521,0.556138,0.620122,0.698854,0.743015,0.774100,0.796389,0.793430,0.843251,0.953083,0.957436,0.979645,1.000000,1.000000,1.000000,0.858364,1.000000,0.876943,0.919633,0.971727,1.000000,1.000000,1.000000,0.786628,1.000000,0.916019,0.979230,1.000000,1.000000,1.000000,0.681358,1.000000,0.739829,0.752587,0.710780,0.600911,0.442132,0.121940,0.458111,0.145832,-0.036847,0.315721,-0.559661,-0.322924,-0.396281,0.147198,-0.639202,-0.297788,0.038561,-0.681981,0.031000,-0.642958,-0.143108
1Y-6M,0.111731,0.190642,0.551083,0.618705,0.620783,0.593789,0.562930,0.519247,0.456365,0.417355,0.631859,0.958647,0.927782,0.899892,0.887437,0.882618,0.873337,0.487680,0.876943,1.000000,0.981717,0.960949,0.946865,0.943576,0.935833,0.459718,0.943680,0.861619,0.833989,0.814656,0.801693,0.764565,0.213592,0.692948,0.490596,0.452972,0.365398,0.224267,-0.026953,-0.281289,0.241347,-0.101169,-0.324790,-0.137834,-0.802187,-0.512972,-0.645009,-0.264110,-0.831076,-0.540200,-0.325799,-0.846766,-0.291173,-0.763250,-0.274300
2Y-6M,0.123922,0.238601,0.506614,0.753214,0.758187,0.730708,0.689791,0.639036,0.564266,0.519185,0.653239,0.934180,1.000000,0.979251,0.964948,0.955906,0.938547,0.607338,0.919633,0.981717,1.000000,1.000000,1.000000,0.999245,0.979612,0.564152,0.957534,0.996428,0.943922,0.907227,0.883446,0.828631,0.363080,0.727223,0.523731,0.473027,0.372650,0.212510,0.000715,-0.290372,0.227616,-0.099796,-0.330485,-0.138041,-0.760332,-0.448232,-0.627396,-0.300504,-0.800965,-0.581194,-0.376783,-0.833711,-0.340784,-0.744819,-0.347160
3Y-6M,0.128155,0.246599,0.496075,0.736253,0.791498,0.785089,0.754739,0.710711,0.639394,0.594411,0.729872,0.961154,1.000000,1.000000,1.000000,1.000000,0.997008,0.675603,0.971727,0.960949,1.000000,1.000000,1.000000,1.000000,1.000000,0.635682,0.983063,0.976468,0.998483,0.975140,0.951706,0.906381,0.451495,0.802016,0.681981,0.621079,0.522321,0.368427,0.106699,-0.144743,0.330891,-0.010797,-0.227452,-0.066674,-0.733726,-0.455394,-0.581378,-0.246237,-0.816414,-0.495947,-0.336510,-0.849994,-0.316758,-0.796294,-0.349804
5Y-6M,0.139405,0.252727,0.478963,0.703512,0.768726,0.815111,0.804876,0.776786,0.717994,0.674742,0.720915,0.945984,0.999411,1.000000,1.000000,1.000000,1.000000,0.744652,1.000000,0.946865,1.000000,1.000000,1.000000,1.000000,1.000000,0.718816,1.000000,0.960098,0.995154,1.000000,0.992255,0.955729,0.547613,0.854164,0.704101,0.688537,0.590182,0.441715,0.221199,-0.073249,0.427732,0.071249,-0.144584,0.053432,-0.661615,-0.419641,-0.535231,-0.165644,-0.774858,-0.446289,-0.260171,-0.811398,-0.259057,-0.769017,-0.333857
7Y-6M,0.131601,0.240602,0.454246,0.660631,0.728976,0.792761,0.807896,0.795467,0.753292,0.714783,0.711211,0.934532,0.980786,0.996803,1.000000,1.000000,1.000000,0.787417,1.000000,0.943576,0.999245,1.000000,1.000000,1.000000,1.000000,0.774000,1.000000,0.956210,0.986392,1.000000,1.000000,0.989527,0.613900,0.907999,0.689366,0.691020,0.615528,0.470982,0.305669,-0.042918,0.434901,0.102986,-0.113047,0.146262,-0.620521,-0.354214,-0.484225,-0.061852,-0.720885,-0.424886,-0.183295,-0.774012,-0.183227,-0.725595,-0.312721
10Y-6M,0.106131,0.203234,0.403674,0.594518,0.664725,0.740904,0.771156,0.787818,0.765334,0.735234,0.712593,0.923293,0.956177,0.974220,1.000000,1.000000,1.000000,0.810347,1.000000,0.935833,0.979612,1.000000,1.000000,1.000000,1.000000,0.813082,1.000000,0.938552,0.976889,1.000000,1.000000,1.000000,0.668212,0.969242,0.696905,0.717321,0.653146,0.529925,0.385711,0.010048,0.462329,0.132013,-0.067865,0.233784,-0.593477,-0.341395,-0.439709,0.034903,-0.689874,-0.358286,-0.079865,-0.739282,-0.120952,-0.709115,-0.258741
20Y-6M,0.040838,0.071239,0.261974,0.491300,0.611005,0.764206,0.854506,0.929790,0.983912,0.984728,0.272530,0.424530,0.524334,0.587193,0.665442,0.717861,0.758048,1.000000,0.786628,0.459718,0.564152,0.635682,0.718816,0.774000,0.813082,1.000000,0.820135,0.529599,0.635063,0.728542,0.783208,0.805915,1.000000,0.770414,0.592721,0.688213,0.723332,0.681716,0.881910,0.521966,0.583823,0.620986,0.535416,0.732298,0.246610,0.341851,0.288323,0.501828,0.049929,0.152911,0.327549,-0.065073,0.241193,-0.127236,-0.084136
30Y-6M,0.049980,0.119113,0.289418,0.454996,0.523445,0.604879,0.650546,0.685673,0.714278,0.715194,0.695330,0.898911,0.905482,0.913049,0.958729,1.000000,1.000000,0.781013,1.000000,0.943680,0.957534,0.983063,1.000000,1.000000,1.000000,0.820135,1.000000,0.927265,0.941614,0.989613,1.000000,1.000000,0.713915,1.000000,0.632692,0.687932,0.655802,0.547595,0.510791,0.047895,0.443211,0.118210,-0.083081,0.398345,-0.572262,-0.320692,-0.422963,0.238710,-0.610075,-0.345139,0.127772,-0.653690,0.110943,-0.580105,-0.092561
2Y-1Y,0.104513,0.236874,0.390704,0.703623,0.710944,0.691604,0.653617,0.606894,0.540732,0.498659,0.691071,0.876239,0.980651,0.954953,0.942994,0.939408,0.924547,0.589620,0.916019,0.861619,0.996428,0.976468,0.960098,0.956210,0.938552,0.529599,0.927265,1.000000,0.969393,0.924515,0.910759,0.859399,0.427384,0.795720,0.496904,0.437921,0.346319,0.187020,0.023440,-0.292253,0.162887,-0.135203,-0.362195,-0.104617,-0.737705,-0.396333,-0.606915,-0.261872,-0.752686,-0.598629,-0.335756,-0.791430,-0.304180,-0.689714,-0.330494
3Y-1Y,0.098321,0.229544,0.389197,0.673952,0.745845,0.756019,0.734431,0.698242,0.637016,0.597013,0.830870,0.933721,0.996783,1.000000,1.000000,1.000000,1.000000,0.680948,0.979230,0.833989,0.943922,0.998483,0.995154,0.986392,0.976889,0.635063,0.941614,0.969393,1.000000,1.000000,1.000000,0.973934,0.547731,0.898037,0.796106,0.721239,0.637875,0.494162,0.184572,0.003865,0.367344,0.042561,-0.153934,0.002224,-0.701563,-0.442789,-0.524157,-0.179362,-0.804390,-0.414102,-0.278445,-0.836767,-0.269940,-0.810441,-0.321397
5Y-1Y,0.101370,0.218567,0.364312,0.619604,0.699867,0.769018,0.770067,0.753550,0.708627,0.671422,0.815237,0.911609,0.957832,0.991953,1.000000,1.000000,1.000000,0.749419,1.000000,0.814656,0.907227,0.975140,1.000000,1.000000,1.000000,0.728542,0.989613,0.924515,1.000000,1.000000,1.000000,1.000000,0.663083,0.958107,0.825983,0.819131,0.740075,0.607660,0.333081,0.116176,0.524884,0.179620,-0.016959,0.162469,-0.603500,-0.414728,-0.462786,-0.072278,-0.759597,-0.333777,-0.175666,-0.792874,-0.190602,-0.786471,-0.294652
7Y-1Y,0.087120,0.198736,0.333146,0.566072,0.649196,0.735370,0.764556,0.764979,0.739829,0.708805,0.811156,0.895669,0.928824,0.962475,0.997815,1.000000,1.000000,0.788068,1.000000,0.801693,0.883446,0.951706,0.992255,1.000000,1.000000,0.783208,1.000000,0.910759,1.000000,1.000000,1.000000,1.000000,0.741565,1.000000,0.809107,0.818830,0.776986,0.652646,0.443546,0.170563,0.528900,0.237123,0.037633,0.285450,-0.549100,-0.312009,-0.379446,0.066359,-0.687756,-0.297989,-0.075973,-0.746114,-0.089959,-0.734664,-0.264350
10Y-1Y,0.053565,0.148518,0.265229,0.478997,0.564380,0.662577,0.706858,0.739866,0.736298,0.716925,0.813119,0.867688,0.879456,0.917658,0.959193,0.989577,1.000000,0.790816,1.000000,0.764565,0.828631,0.906381,0.955729,0.989527,1.000000,0.805915,1.000000,0.859399,0.973934,1.000000,1.000000,1.000000,0.797916,1.000000,0.827689,0.858558,0.834705,0.744849,0.546785,0.264720,0.571357,0.289654,0.125944,0.401115,-0.499469,-0.290900,-0.293776,0.193669,-0.640198,-0.173154,0.061026,-0.693300,-0.010598,-0.717175,-0.189155
20Y-1Y,0.029411,-0.002838,0.062302,0.327158,0.454204,0.632364,0.736686,0.829448,0.905005,0.917529,0.216069,0.250788,0.362094,0.434557,0.520050,0.579565,0.629200,0.955716,0.681358,0.213592,0.363080,0.451495,0.547613,0.613900,0.668212,1.000000,0.713915,0.427384,0.547731,0.663083,0.741565,0.797916,1.000000,0.826938,0.574656,0.715520,0.786036,0.775773,1.000000,0.666559,0.649359,0.729276,0.667922,0.911039,0.401030,0.442587,0.423237,0.668797,0.190778,0.270713,0.485891,0.069971,0.374770,-0.010494,-0.011921
30Y-1Y,-0.009682,0.054081,0.124549,0.314611,0.398636,0.499686,0.558676,0.607539,0.656078,0.674066,0.796899,0.795272,0.774195,0.806378,0.850640,0.896148,0.944534,0.726467,1.000000,0.692948,0.727223,0.802016,0.854164,0.907999,0.969242,0.770414,1.000000,0.795720,0.898037,0.958107,1.000000,1.000000,0.826938,1.000000,0.759927,0.812185,0.837530,0.773693,0.698875,0.388740,0.532872,0.308815,0.147284,0.608781,-0.402859,-0.218615,-0.224442,0.447720,-0.491626,-0.128295,0.318144,-0.538191,0.266522,-0.527151,0.022304
3Y-2Y,0.063379,0.153519,0.272336,0.420862,0.561592,0.613959,0.626131,0.623193,0.593438,0.571589,0.775258,0.706276,0.681216,0.773921,0.786385,0.775905,0.779526,0.592081,0.739829,0.490596,0.523731,0.681981,0.704101,0.689366,0.696905,0.592721,0.632692,0.496904,0.796106,0.825983,0.809107,0.827689,0.574656,0.759927,1.000000,0.971591,0.927042,0.867738,0.436388,0.527115,0.602927,0.338532,0.276020,0.205639,-0.370513,-0.355939,-0.185415,0.024499,-0.600963,0.058037,-0.078722,-0.612138,-0.123851,-0.729494,-0.190724
5Y-2Y,0.055742,0.116355,0.208480,0.344287,0.465272,0.587796,0.624381,0.645477,0.639412,0.621040,0.689244,0.635070,0.601717,0.689988,0.740356,0.744847,0.763815,0.654819,0.752587,0.452972,0.473027,0.621079,0.688537,0.691020,0.717321,0.688213,0.687932,0.437921,0.721239,0.819131,0.818830,0.858558,0.715520,0.812185,0.971591,1.000000,0.999381,0.956860,0.622563,0.619583,0.816300,0.528418,0.455095,0.442546,-0.214102,-0.307738,-0.110318,0.176041,-0.511555,0.135424,0.073626,-0.525174,0.004355,-0.649100,-0.148936
7Y-2Y,0.029447,0.078896,0.154759,0.267619,0.386728,0.519730,0.588143,0.627101,0.645803,0.636284,0.651896,0.555835,0.507387,0.594892,0.645111,0.667917,0.695715,0.673283,0.710780,0.365398,0.372650,0.522321,0.590182,0.615528,0.653146,0.723332,0.655802,0.346319,0.637875,0.740075,0.776986,0.834705,0.786036,0.837530,0.927042,0.999381,1.000000,1.000000,0.752119,0.738730,0.804210,0.653452,0.582101,0.599633,-0.084235,-0.105614,0.075093,0.368722,-0.364029,0.232317,0.199033,-0.420781,0.138983,-0.552406,-0.109800
10Y-2Y,-0.003298,0.019680,0.063892,0.149157,0.263847,0.400661,0.479861,0.553179,0.593923,0.599152,0.558148,0.418806,0.354566,0.447321,0.501052,0.527093,0.572646,0.616623,0.600911,0.224267,0.212510,0.368427,0.441715,0.470982,0.529925,0.681716,0.547595,0.187020,0.494162,0.607660,0.652646,0.744849,0.775773,0.773693,0.867738,0.956860,1.000000,1.000000,0.824120,0.841587,0.797697,0.696382,0.709208,0.704031,0.065408,-0.025073,0.253967,0.502511,-0.211236,0.447718,0.359962,-0.259659,0.218454,-0.448481,-0.000484
20Y-2Y,-0.036078,-0.106418,-0.090788,-0.006521,0.133479,0.325087,0.454810,0.574914,0.696063,0.738435,0.035136,-0.001309,0.011510,0.096652,0.195288,0.268520,0.336569,0.715071,0.442132,-0.026953,0.000715,0.106699,0.221199,0.305669,0.385711,0.881910,0.510791,0.023440,0.184572,0.333081,0.443546,0.546785,1.000000,0.698875,0.436388,0.622563,0.752119,0.824120,1.000000,0.870087,0.623696,0.785950,0.808372,1.000000,0.655522,0.583412,0.643577,0.953870,0.473745,0.484699,0.776649,0.356115,0.633619,0.248355,0.183703
30Y-2Y,-0.031733,-0.062015,-0.095931,-0.080541,0.016029,0.143813,0.234450,0.322747,0.422906,0.473656,0.133650,-0.098452,-0.147866,-0.051891,0.003019,0.031257,0.075628,0.421773,0.121940,-0.281289,-0.290372,-0.144743,-0.073249,-0.042918,0.010048,0.521966,0.047895,-0.292253,0.003865,0.116176,0.170563,0.264720,0.666559,0.388740,0.527115,0.619583,0.738730,0.841587,0.870087,1.000000,0.600195,0.756194,0.859487,0.843356,0.648399,0.356219,0.632536,0.736041,0.404269,0.689340,0.632922,0.369255,0.528432,0.180282,0.266610
5Y-3Y,0.045720,0.057985,0.109953,0.217424,0.287813,0.447441,0.494502,0.529633,0.542588,0.531664,0.334884,0.324644,0.298124,0.365168,0.437358,0.445489,0.466626,0.524725,0.458111,0.241347,0.227616,0.330891,0.427732,0.434901,0.462329,0.583823,0.443211,0.162887,0.367344,0.524884,0.528900,0.571357,0.649359,0.532872,0.602927,0.816300,0.804210,0.797697,0.623696,0.600195,1.000000,0.811950,0.697213,0.551942,0.126179,-0.181316,0.024343,0.244553,-0.264659,0.233022,0.164377,-0.271423,0.101542,-0.391921,-0.079470
7Y-3Y,0.024295,0.028853,0.054683,0.111142,0.179174,0.337713,0.430444,0.489622,0.540268,0.546779,0.065027,-0.019285,-0.030577,0.033836,0.097138,0.123491,0.148101,0.546084,0.145832,-0.101169,-0.099796,-0.010797,0.071249,0.102986,0.132013,0.620986,0.118210,-0.135203,0.042561,0.179620,0.237123,0.289654,0.729276,0.308815,0.338532,0.528418,0.653452,0.696382,0.785950,0.756194,0.811950,1.000000,0.955087,0.739778,0.571202,0.484040,0.559891,0.501328,0.234798,0.438796,0.314733,0.126670,0.265059,-0.016524,-0.021536
10Y-3Y,-0.006010,-0.033698,-0.051413,-0.032397,0.033087,0.181427,0.275650,0.374847,0.447242,0.471052,-0.076369,-0.221003,-0.243007,-0.165675,-0.101708,-0.073937,-0.036878,0.446953,-0.036847,-0.324790,-0.330485,-0.227452,-0.144584,-0.113047,-0.067865,0.535416,-0.083081,-0.362195,-0.153934,-0.016959,0.037633,0.125944,0.667922,0.147284,0.276020,0.455095,0.582101,0.709208,0.808372,0.859487,0.697213,0.955087,1.000000,0.805117,0.763503,0.545438,0.812784,0.628019,0.455947,0.788385,0.504334,0.370129,0.333662,0.137749,0.113303
20Y-3Y,-0.076394,-0.146962,-0.182433,-0.140526,-0.058520,0.141150,0.275109,0.406484,0.547947,0.603741,-0.056824,-0.128662,-0.138472,-0.079837,0.024112,0.104657,0.178150,0.583420,0.315721,-0.137834,-0.138041,-0.066674,0.053432,0.146262,0.233784,0.732298,0.398345,-0.104617,0.002224,0.162469,0.285450,0.401115,0.911039,0.608781,0.205639,0.442546,0.599633,0.704031,1.000000,0.843356,0.551942,0.739778,0.805117,1.000000,0.743698,0.605987,0.709180,1.000000,0.602255,0.566173,0.910510,0.496497,0.759902,0.395550,0.281529
