,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,-0.072439,-0.501714,-0.008279,0.570469,0.754212,0.905589,0.950449,0.975595,0.988500,0.991921,-0.600843,0.021655,0.617294,0.786432,0.924298,0.962328,0.983718,0.993312,0.995887,0.355779,0.721544,0.845417,0.948373,0.975007,0.991487,0.998862,1.000000,0.777125,0.880596,0.954233,0.976260,0.985614,0.981828,0.982398,0.891478,0.970492,0.978066,0.971945,0.947397,0.943847,0.942594,0.961476,0.946132,0.909045,0.900291,0.949002,0.917520,0.852808,0.831727,0.824037,0.747665,0.709491,0.617454,0.554224,0.013665
2Y-1Y,0.087019,-0.221366,0.201865,0.848799,0.899739,0.915086,0.887944,0.853417,0.804445,0.795561,-0.342879,0.197277,0.877276,0.912471,0.916868,0.885207,0.848481,0.797566,0.787989,0.360176,0.878472,0.907314,0.902361,0.870078,0.835040,0.787162,0.777125,1.000000,0.954950,0.901388,0.860596,0.816808,0.757785,0.746718,0.749951,0.750442,0.717178,0.669122,0.598060,0.581867,0.683089,0.659577,0.601904,0.517769,0.495632,0.592974,0.509112,0.393335,0.356898,0.377342,0.248020,0.194917,0.101078,0.018173,-0.218340
3Y-1Y,0.061558,-0.250147,0.163979,0.795019,0.923781,0.968782,0.961525,0.940769,0.909675,0.901588,-0.363419,0.164197,0.825909,0.940972,0.973935,0.961484,0.938081,0.904621,0.895753,0.343597,0.838716,0.937696,0.958404,0.943901,0.921420,0.890107,0.880596,0.954950,1.000000,0.969148,0.945320,0.913117,0.869619,0.859039,0.912475,0.882043,0.853853,0.810440,0.750411,0.734124,0.779454,0.776023,0.727526,0.658210,0.635317,0.736233,0.656669,0.556219,0.516630,0.521131,0.414516,0.354167,0.278201,0.179144,-0.208381
5Y-1Y,0.013171,-0.334897,0.025388,0.680577,0.843447,0.958712,0.976187,0.978784,0.971942,0.967620,-0.441284,0.023850,0.715379,0.865521,0.968915,0.980556,0.980060,0.970432,0.965277,0.268050,0.762852,0.884737,0.965557,0.971647,0.969729,0.960338,0.954233,0.901388,0.969148,1.000000,0.994376,0.981524,0.958755,0.951717,0.917547,0.962633,0.945641,0.919076,0.877714,0.865181,0.909816,0.903346,0.867603,0.814728,0.795509,0.853088,0.800728,0.723235,0.687603,0.689197,0.603966,0.546139,0.475298,0.377868,-0.137711
7Y-1Y,-0.021451,-0.389121,-0.019589,0.626118,0.805493,0.940566,0.970901,0.982542,0.985373,0.983138,-0.488708,-0.013526,0.665234,0.831617,0.954250,0.978335,0.986599,0.986416,0.983338,0.262917,0.731913,0.863524,0.959147,0.975630,0.981309,0.980432,0.976260,0.860596,0.945320,0.994376,1.000000,0.995073,0.980963,0.975949,0.920673,0.979560,0.972118,0.952156,0.918563,0.908318,0.935641,0.939290,0.909683,0.864503,0.847805,0.903549,0.855925,0.786228,0.753711,0.746749,0.671436,0.617254,0.547788,0.455665,-0.097407
10Y-1Y,-0.046394,-0.417535,-0.069486,0.566786,0.758426,0.914144,0.954142,0.976692,0.988767,0.988937,-0.509112,-0.060806,0.607900,0.786906,0.930173,0.963712,0.982732,0.991653,0.990978,0.234195,0.686813,0.826795,0.939911,0.964586,0.980026,0.987533,0.985614,0.816808,0.913117,0.981524,0.995073,1.000000,0.994191,0.991544,0.909261,0.987328,0.985538,0.975276,0.949379,0.941888,0.957197,0.963642,0.944029,0.906178,0.892604,0.931274,0.900552,0.839011,0.810692,0.809011,0.737049,0.687849,0.612004,0.528336,-0.050289
20Y-1Y,-0.076943,-0.438125,-0.141169,0.484423,0.693187,0.872088,0.923207,0.955507,0.980338,0.981884,-0.515744,-0.131012,0.527449,0.724336,0.890873,0.935333,0.963943,0.985487,0.986198,0.178257,0.617202,0.770841,0.904467,0.938942,0.963168,0.982437,0.981828,0.757785,0.869619,0.958755,0.980963,0.994191,1.000000,0.998736,0.893674,0.989489,0.993406,0.990402,0.976151,0.970228,0.972568,0.982118,0.969447,0.944084,0.932189,0.953876,0.934097,0.889698,0.863302,0.853693,0.802564,0.754795,0.693572,0.610008,-0.022771
30Y-1Y,-0.088409,-0.452970,-0.155419,0.468543,0.678555,0.861338,0.914902,0.949816,0.976223,0.980314,-0.527430,-0.142639,0.513116,0.710986,0.881219,0.928006,0.959157,0.982223,0.985480,0.174938,0.607821,0.761036,0.897285,0.933595,0.960022,0.980608,0.982398,0.746718,0.859039,0.951717,0.975949,0.991544,0.998736,1.000000,0.885349,0.985668,0.991641,0.991232,0.978281,0.975439,0.972495,0.983553,0.973553,0.949222,0.941085,0.957647,0.941802,0.897931,0.877295,0.865665,0.813144,0.773922,0.701999,0.634050,0.027508
3Y-2Y,0.017244,-0.252395,0.087213,0.601914,0.818700,0.897846,0.919092,0.920427,0.918632,0.912854,-0.337357,0.094021,0.631511,0.839465,0.906877,0.922772,0.921238,0.916851,0.910287,0.269327,0.658408,0.839272,0.892257,0.904437,0.902633,0.898842,0.891478,0.749951,0.912475,0.917547,0.920673,0.909261,0.893674,0.885349,1.000000,0.931489,0.914514,0.883999,0.848161,0.834181,0.795674,0.820440,0.791851,0.753338,0.732826,0.823571,0.761838,0.697549,0.659537,0.641385,0.582028,0.520720,0.480760,0.374258,-0.163470
5Y-2Y,-0.034319,-0.372732,-0.087496,0.507965,0.724707,0.891046,0.934694,0.960251,0.980435,0.979395,-0.459122,-0.086976,0.543276,0.750436,0.905505,0.943074,0.965285,0.982433,0.980554,0.183886,0.614989,0.782993,0.909451,0.938937,0.957923,0.973533,0.970492,0.750442,0.882043,0.962633,0.979560,0.987328,0.989489,0.985668,0.931489,1.000000,0.994867,0.984375,0.965683,0.956681,0.961506,0.966335,0.947847,0.919759,0.904268,0.931276,0.903803,0.857929,0.826329,0.815977,0.766762,0.711708,0.662265,0.565401,-0.073646
7Y-2Y,-0.069419,-0.430536,-0.119750,0.465944,0.687940,0.865703,0.919708,0.951535,0.977957,0.978989,-0.510858,-0.109341,0.506357,0.717825,0.883607,0.931142,0.959359,0.982552,0.982749,0.193930,0.597048,0.763860,0.896987,0.934406,0.958309,0.979153,0.978066,0.717178,0.853853,0.945641,0.972118,0.985538,0.993406,0.991641,0.914514,0.994867,1.000000,0.994811,0.981562,0.975000,0.965782,0.981601,0.967642,0.944557,0.931900,0.963360,0.936806,0.894741,0.867023,0.848084,0.804572,0.754881,0.703033,0.615147,-0.032757
10Y-2Y,-0.093097,-0.453056,-0.166836,0.404972,0.632322,0.827032,0.888954,0.931228,0.965542,0.969164,-0.524475,-0.153897,0.447025,0.664132,0.846999,0.902331,0.940899,0.971895,0.974693,0.163712,0.548220,0.717490,0.865099,0.909251,0.942562,0.970573,0.971945,0.669122,0.810440,0.919076,0.952156,0.975276,0.990402,0.991232,0.883999,0.984375,0.994811,1.000000,0.993861,0.990415,0.971361,0.988670,0.985497,0.968967,0.959962,0.972487,0.965036,0.930111,0.907589,0.897594,0.854432,0.811396,0.749642,0.673621,0.018858
20Y-2Y,-0.123459,-0.464486,-0.240555,0.312603,0.552073,0.766706,0.838524,0.889685,0.936477,0.941332,-0.519395,-0.226554,0.355975,0.586096,0.789187,0.854328,0.901688,0.945091,0.949149,0.099116,0.465819,0.644933,0.810710,0.863795,0.905209,0.944805,0.947397,0.598060,0.750411,0.877714,0.918563,0.949379,0.976151,0.978281,0.848161,0.965683,0.981562,0.993861,1.000000,0.998112,0.967309,0.986862,0.990486,0.987326,0.980081,0.974332,0.977940,0.961925,0.941626,0.923023,0.903248,0.862242,0.818264,0.743209,0.044674
30Y-2Y,-0.136917,-0.480550,-0.256885,0.291807,0.531725,0.750136,0.824618,0.878743,0.927249,0.935193,-0.531352,-0.239740,0.336877,0.567163,0.773854,0.841547,0.891798,0.936863,0.944017,0.094624,0.452280,0.630069,0.798303,0.853391,0.897308,0.938334,0.943847,0.581867,0.734124,0.865181,0.908318,0.941888,0.970228,0.975439,0.834181,0.956681,0.975000,0.990415,0.998112,1.000000,0.962879,0.984186,0.991058,0.989171,0.986553,0.974567,0.982965,0.967664,0.954498,0.933508,0.912116,0.881744,0.824878,0.769250,0.105941
5Y-3Y,-0.070172,-0.429995,-0.211572,0.391155,0.588304,0.805496,0.862127,0.903674,0.938640,0.941272,-0.509667,-0.215848,0.427597,0.615462,0.822751,0.873301,0.911444,0.943312,0.945142,0.102751,0.526690,0.669819,0.840364,0.880263,0.913240,0.942095,0.942594,0.683089,0.779454,0.909816,0.935641,0.957197,0.972568,0.972495,0.795674,0.961506,0.965782,0.971361,0.967309,0.962879,1.000000,0.989333,0.980145,0.962467,0.952166,0.928590,0.929477,0.901653,0.877748,0.874222,0.837109,0.791747,0.739604,0.658762,0.000852
7Y-3Y,-0.106245,-0.489323,-0.210399,0.374394,0.585808,0.799673,0.865969,0.910317,0.948505,0.952691,-0.562736,-0.198903,0.417539,0.618241,0.820714,0.880390,0.920992,0.955839,0.959217,0.146950,0.533011,0.683391,0.846523,0.893657,0.928289,0.959536,0.961476,0.659577,0.776023,0.903346,0.939290,0.963642,0.982118,0.983553,0.820440,0.966335,0.981601,0.988670,0.986862,0.984186,0.989333,1.000000,0.993766,0.979320,0.971114,0.972744,0.964354,0.935250,0.914019,0.895821,0.862343,0.821055,0.766643,0.692706,0.030862
10Y-3Y,-0.127879,-0.500245,-0.249606,0.310560,0.528875,0.754511,0.827692,0.882432,0.927911,0.934741,-0.562706,-0.235175,0.354754,0.562893,0.777317,0.843831,0.894773,0.936857,0.942895,0.116108,0.477189,0.632669,0.806269,0.859527,0.903698,0.941667,0.946132,0.601904,0.727526,0.867603,0.909683,0.944029,0.969447,0.973553,0.791851,0.947847,0.967642,0.985497,0.990486,0.991058,0.980145,0.993766,1.000000,0.992385,0.988066,0.971490,0.984164,0.961875,0.946250,0.939781,0.904942,0.870974,0.804805,0.744152,0.083972
20Y-3Y,-0.158432,-0.501010,-0.324761,0.207744,0.440082,0.682822,0.765614,0.828726,0.887353,0.895111,-0.543722,-0.309419,0.252721,0.476098,0.708025,0.784132,0.843385,0.898581,0.905585,0.042356,0.381026,0.549197,0.739124,0.801377,0.853330,0.903621,0.909045,0.517769,0.658210,0.814728,0.864503,0.906178,0.944084,0.949222,0.753338,0.919759,0.944557,0.968967,0.987326,0.989171,0.962467,0.979320,0.992385,1.000000,0.997151,0.962828,0.985802,0.985181,0.971369,0.953713,0.946947,0.914409,0.871785,0.810516,0.104434
30Y-3Y,-0.174036,-0.518090,-0.342786,0.181637,0.413394,0.659407,0.745005,0.811388,0.871765,0.883280,-0.555588,-0.323650,0.228472,0.450963,0.685995,0.764802,0.827255,0.884155,0.894927,0.036925,0.362881,0.528631,0.720491,0.784849,0.839567,0.891307,0.900291,0.495632,0.635317,0.795509,0.847805,0.892604,0.932189,0.941085,0.732826,0.904268,0.931900,0.959962,0.980081,0.986553,0.952166,0.971114,0.988066,0.997151,1.000000,0.958319,0.986976,0.987151,0.982173,0.961654,0.952854,0.933551,0.875234,0.838165,0.179155
