,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.514014,0.589043,0.509897,0.388137,0.435741,0.696514,0.673443,0.776462,0.750117,0.483556,0.449873,0.291267,0.372635,0.698076,0.664225,0.785633,0.755481,0.282568,0.140108,0.263859,0.650957,0.611400,0.764116,0.727776,-0.115820,0.198796,0.759090,0.693601,0.843996,0.820614,0.426527,0.902480,0.812366,0.893218,0.868620,1.000000,0.921855,0.942840,0.923197,0.032950,0.809050,0.670479,0.844999,0.731835,-0.642496
10Y-5Y,,,,,,,,,,,0.441033,0.487208,0.499495,0.393357,0.492820,0.714734,0.745947,0.807462,0.794391,0.380975,0.473600,0.327724,0.464239,0.736674,0.764233,0.832899,0.819494,0.364784,0.219215,0.388543,0.714442,0.738141,0.830059,0.813628,-0.078868,0.336932,0.801845,0.825165,0.896195,0.897235,0.604010,0.932349,0.941160,0.936322,0.934617,0.921855,1.000000,0.936617,0.936450,0.417701,0.864796,0.782940,0.755552,0.653629,-0.575595
20Y-5Y,,,,,,,,,,,0.557575,0.623494,0.587141,0.444556,0.517415,0.741668,0.741400,0.856829,0.829951,0.495703,0.536088,0.346294,0.458578,0.740922,0.733097,0.868589,0.837980,0.379037,0.196477,0.351559,0.694638,0.682308,0.850702,0.814100,-0.139632,0.262673,0.765678,0.741123,0.916634,0.891958,0.550009,0.921309,0.874841,0.973901,0.948484,0.942840,0.936617,1.000000,0.975036,0.205034,0.958666,0.834098,0.937177,0.823497,-0.694828
30Y-5Y,,,,,,,,,,,0.511571,0.590216,0.565238,0.395616,0.475037,0.701027,0.708903,0.817688,0.814529,0.488661,0.529359,0.301908,0.421122,0.703957,0.705753,0.832403,0.829110,0.374710,0.149969,0.313810,0.656222,0.654594,0.813197,0.805785,-0.219607,0.203136,0.713814,0.705299,0.871802,0.883035,0.538360,0.902025,0.869788,0.950154,0.964731,0.923197,0.936450,0.975036,1.000000,0.250658,0.931409,0.904127,0.890665,0.877581,-0.517791
10Y-7Y,,,,,,,,,,,-0.067690,-0.124510,0.092738,0.104476,0.249382,0.210313,0.344901,0.262018,0.290076,-0.151168,0.166681,0.162322,0.323625,0.263235,0.413672,0.306121,0.342241,0.278294,0.236870,0.383431,0.316368,0.470232,0.349243,0.392067,0.068140,0.402868,0.288263,0.501944,0.332528,0.390029,0.557743,0.288654,0.522649,0.320615,0.373886,0.032950,0.417701,0.205034,0.250658,1.000000,0.333482,0.447255,-0.032541,-0.030090,0.021881
20Y-7Y,,,,,,,,,,,0.544509,0.596708,0.600170,0.452656,0.540511,0.713369,0.732595,0.848215,0.823304,0.461394,0.561377,0.362063,0.490623,0.710719,0.725822,0.861125,0.832886,0.427238,0.226896,0.394750,0.669321,0.681349,0.847950,0.814424,-0.147378,0.293536,0.702286,0.714895,0.896030,0.872474,0.605863,0.854341,0.849328,0.955004,0.931179,0.809050,0.864796,0.958666,0.931409,0.333482,1.000000,0.898614,0.931405,0.827531,-0.676879
30Y-7Y,,,,,,,,,,,0.416129,0.484539,0.524309,0.332222,0.432620,0.578978,0.619831,0.715309,0.738498,0.405764,0.521775,0.259016,0.398695,0.582898,0.623997,0.733519,0.760683,0.409228,0.133748,0.312461,0.543130,0.583964,0.720364,0.746456,-0.295185,0.171141,0.534097,0.590463,0.744696,0.792375,0.565106,0.738021,0.775970,0.841230,0.896717,0.670479,0.782940,0.834098,0.904127,0.447255,0.898614,1.000000,0.779994,0.880544,-0.285300
20Y-10Y,,,,,,,,,,,0.603399,0.680676,0.600470,0.439550,0.476744,0.675085,0.643505,0.798081,0.760838,0.547514,0.530795,0.321174,0.395191,0.651843,0.609773,0.794740,0.750856,0.345494,0.149093,0.270460,0.587440,0.540788,0.764123,0.712047,-0.182551,0.155653,0.633240,0.564108,0.821548,0.774375,0.426974,0.794291,0.698634,0.888670,0.842845,0.844999,0.755552,0.937177,0.890665,-0.032541,0.931405,0.779994,1.000000,0.888930,-0.726046
30Y-10Y,,,,,,,,,,,0.500917,0.607479,0.536800,0.315912,0.351323,0.535589,0.509924,0.660548,0.671594,0.533570,0.494783,0.203446,0.274068,0.511926,0.478137,0.657527,0.668743,0.309860,0.023948,0.146003,0.439327,0.403425,0.619974,0.626439,-0.365994,-0.022230,0.444125,0.393883,0.656024,0.678837,0.335976,0.671814,0.590225,0.770219,0.803999,0.731835,0.653629,0.823497,0.877581,-0.030090,0.827531,0.880544,0.888930,1.000000,-0.330433
30Y-20Y,,,,,,,,,,,-0.491336,-0.490590,-0.431430,-0.431454,-0.454933,-0.586996,-0.560454,-0.652841,-0.559516,-0.327157,-0.350937,-0.356373,-0.402868,-0.574630,-0.538667,-0.650491,-0.543227,-0.246731,-0.271265,-0.338112,-0.550914,-0.508681,-0.643781,-0.526767,-0.173296,-0.354106,-0.638084,-0.571059,-0.707990,-0.576537,-0.375419,-0.628118,-0.553497,-0.674861,-0.529723,-0.642496,-0.575595,-0.694828,-0.517791,0.021881,-0.676879,-0.285300,-0.726046,-0.330433,1.000000
