,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164071,0.589836,0.556202,0.504800,0.488669,0.469916,0.457107,0.430313,0.404636,0.391901,1.000000,0.889919,0.861874,0.793428,0.767342,0.790258,0.744775,0.747993,0.745407,0.419846,0.686414,0.615668,0.628900,0.692118,0.637292,0.664757,0.655086,0.587450,0.511382,0.539719,0.651235,0.589442,0.644288,0.633212,0.146386,0.409478,0.596032,0.525738,0.610215,0.603157,0.465311,0.571787,0.499691,0.575835,0.556143,0.499322,0.450785,0.560351,0.526792,-0.054836,0.559952,0.438469,0.608455,0.506897,-0.520553
1Y-3M,0.173947,0.475125,0.692711,0.620296,0.606013,0.572998,0.557167,0.531420,0.502503,0.487008,0.889919,1.000000,0.892985,0.787579,0.732932,0.816441,0.762065,0.805859,0.791137,0.873533,0.766965,0.636926,0.606773,0.736078,0.669559,0.736233,0.713208,0.474902,0.388649,0.408374,0.599247,0.526790,0.630026,0.596268,0.105369,0.262833,0.558133,0.462496,0.592420,0.562299,0.320272,0.573494,0.462302,0.567446,0.533439,0.583463,0.467369,0.573708,0.545688,-0.157704,0.534239,0.438205,0.611320,0.545308,-0.540186
2Y-3M,0.164724,0.395594,0.583622,0.777520,0.776362,0.753828,0.722988,0.685655,0.632171,0.606812,0.861874,0.892985,1.000000,0.956684,0.948182,0.955277,0.922725,0.903989,0.909112,0.612941,0.995388,0.859336,0.873978,0.906746,0.863275,0.856577,0.857986,0.883456,0.733310,0.763545,0.843574,0.790549,0.808042,0.805077,0.200974,0.512323,0.675164,0.620914,0.669590,0.668562,0.613299,0.657775,0.597379,0.621543,0.611728,0.503277,0.484040,0.542606,0.527521,0.059268,0.545423,0.487645,0.537500,0.484034,-0.486556
3Y-3M,0.156043,0.377028,0.579693,0.797475,0.856882,0.847459,0.817887,0.775023,0.709418,0.673653,0.793428,0.787579,0.956684,1.000000,0.987118,0.933542,0.905832,0.840849,0.845854,0.510493,0.915493,0.974645,0.948703,0.903467,0.864465,0.803796,0.805577,0.833128,0.893492,0.868276,0.864299,0.815686,0.773898,0.772379,0.553752,0.733016,0.739211,0.686261,0.653686,0.650997,0.592594,0.558719,0.518419,0.511635,0.484422,0.384145,0.385697,0.420656,0.376327,0.086184,0.423921,0.314638,0.405325,0.288477,-0.464233
5Y-3M,0.171030,0.359903,0.529690,0.731022,0.802651,0.860322,0.858772,0.839344,0.795215,0.763424,0.767342,0.732932,0.948182,0.987118,1.000000,0.992457,0.985078,0.923986,0.927111,0.437114,0.913303,0.942293,0.997831,0.969399,0.952076,0.891187,0.891180,0.877168,0.892248,0.944405,0.950013,0.920560,0.870987,0.868510,0.503296,0.808262,0.820378,0.788736,0.741706,0.737423,0.772195,0.685415,0.659926,0.617359,0.592128,0.438849,0.474475,0.479724,0.437306,0.221877,0.490259,0.394616,0.422348,0.305959,-0.480963
7Y-3M,0.184337,0.342477,0.475265,0.636563,0.712358,0.799258,0.838450,0.848492,0.836229,0.817681,0.790258,0.816441,0.955277,0.933542,0.992457,1.000000,1.000000,1.000000,1.000000,0.557319,0.896807,0.853141,0.938071,1.000000,1.000000,1.000000,0.994293,0.806871,0.757733,0.853090,1.000000,0.960508,0.972773,0.948071,0.363391,0.704909,0.920103,0.863018,0.874210,0.851036,0.768929,0.873617,0.806969,0.789990,0.753105,0.703539,0.683306,0.680009,0.636925,0.166545,0.629192,0.512381,0.586919,0.459545,-0.620668
10Y-3M,0.168489,0.313307,0.435790,0.585153,0.660812,0.760511,0.814729,0.855721,0.862049,0.850510,0.744775,0.762065,0.922725,0.905832,0.985078,1.000000,1.000000,1.000000,1.000000,0.511720,0.878199,0.838463,0.944265,1.000000,1.000000,1.000000,1.000000,0.808527,0.758998,0.873153,1.000000,0.993452,0.991447,0.972868,0.364721,0.737294,0.923347,0.901803,0.891088,0.873450,0.817425,0.879415,0.849658,0.807586,0.775722,0.684131,0.714165,0.684228,0.644136,0.304082,0.651477,0.550487,0.560941,0.437686,-0.576593
20Y-3M,0.155073,0.283604,0.378658,0.496729,0.563777,0.668137,0.734965,0.793006,0.849481,0.846563,0.747993,0.805859,0.903989,0.840849,0.923986,1.000000,1.000000,1.000000,1.000000,0.588653,0.842690,0.747052,0.862393,1.000000,1.000000,1.000000,1.000000,0.734762,0.636352,0.771033,0.973249,0.952710,1.000000,0.988004,0.249279,0.622638,0.910452,0.869313,0.941444,0.900518,0.770360,0.933545,0.870931,0.892665,0.842639,0.794222,0.767489,0.792920,0.739163,0.216768,0.750689,0.626158,0.707842,0.575946,-0.646262
30Y-3M,0.136877,0.263716,0.356629,0.472194,0.537681,0.641621,0.710977,0.772933,0.833922,0.852704,0.745407,0.791137,0.909112,0.845854,0.927111,1.000000,1.000000,1.000000,1.000000,0.567331,0.859095,0.761166,0.872961,1.000000,1.000000,1.000000,1.000000,0.759500,0.655218,0.785370,0.967851,0.954657,1.000000,1.000000,0.244398,0.632089,0.896191,0.867517,0.927594,0.912301,0.781394,0.915382,0.868207,0.880385,0.854654,0.766139,0.760851,0.779161,0.750267,0.255224,0.744010,0.661925,0.689550,0.602288,-0.543223
1Y-6M,0.137574,0.198206,0.537492,0.492954,0.484321,0.456856,0.441356,0.427465,0.409969,0.399098,0.419846,0.873533,0.612941,0.510493,0.437114,0.557319,0.511720,0.588653,0.567331,1.000000,0.591203,0.445841,0.367590,0.522267,0.465168,0.556101,0.528835,0.166317,0.109609,0.108484,0.325977,0.267942,0.401506,0.355961,0.027114,0.005778,0.325028,0.235637,0.385533,0.343189,0.033149,0.378644,0.265800,0.383907,0.346205,0.492895,0.343715,0.423565,0.411244,-0.206810,0.360428,0.324202,0.444014,0.444340,-0.364231
2Y-6M,0.116677,0.212756,0.466616,0.733409,0.741787,0.723417,0.691038,0.654204,0.597685,0.568674,0.686414,0.766965,0.995388,0.915493,0.913303,0.896807,0.878199,0.842690,0.859095,0.591203,1.000000,0.886692,0.891174,0.885759,0.856888,0.825535,0.842461,0.919859,0.765606,0.785424,0.827435,0.790998,0.784142,0.797989,0.202431,0.519904,0.637801,0.608716,0.636879,0.651568,0.615097,0.612971,0.582470,0.590250,0.595446,0.444606,0.465657,0.509578,0.508494,0.145451,0.530296,0.503631,0.492549,0.464815,-0.391995
3Y-6M,0.108589,0.218365,0.476693,0.754818,0.830107,0.826616,0.796633,0.753118,0.682491,0.642420,0.615668,0.636926,0.859336,0.974645,0.942293,0.853141,0.838463,0.747052,0.761166,0.445841,0.886692,1.000000,0.957380,0.859618,0.834432,0.737949,0.752523,0.822720,0.943457,0.891528,0.832314,0.799311,0.719620,0.732555,0.647289,0.788059,0.709409,0.678776,0.602170,0.613823,0.568637,0.473883,0.465493,0.434468,0.415945,0.286683,0.329137,0.342543,0.302359,0.158903,0.360344,0.262064,0.315723,0.200610,-0.374825
5Y-6M,0.128622,0.225074,0.434579,0.680110,0.764551,0.834552,0.836328,0.820336,0.775052,0.741721,0.628900,0.606773,0.873978,0.948703,0.997831,0.938071,0.944265,0.862393,0.872961,0.367590,0.891174,0.957380,1.000000,0.945620,0.942941,0.853380,0.864012,0.879578,0.929120,0.974201,0.940067,0.926567,0.845851,0.855920,0.558378,0.864014,0.814065,0.805709,0.720463,0.730294,0.791289,0.644893,0.650158,0.580474,0.565519,0.373938,0.453517,0.435771,0.398947,0.307067,0.460928,0.377014,0.362301,0.246858,-0.421780
7Y-6M,0.138569,0.216006,0.379308,0.574197,0.661900,0.761889,0.807919,0.824587,0.814634,0.797171,0.692118,0.736078,0.906746,0.903467,0.969399,1.000000,1.000000,1.000000,1.000000,0.522267,0.885759,0.859618,0.945620,1.000000,1.000000,1.000000,0.995159,0.805317,0.772935,0.868198,1.000000,0.978581,0.977327,0.960195,0.384950,0.739351,0.941222,0.898833,0.890688,0.877686,0.790306,0.880257,0.832823,0.800794,0.771562,0.702761,0.712411,0.692386,0.654044,0.227845,0.644844,0.531250,0.582532,0.452231,-0.604800
10Y-6M,0.118265,0.182164,0.331840,0.510755,0.597458,0.709773,0.770653,0.819739,0.829778,0.820526,0.637292,0.669559,0.863275,0.864465,0.952076,1.000000,1.000000,1.000000,1.000000,0.465168,0.856888,0.834432,0.942941,1.000000,1.000000,1.000000,1.000000,0.800251,0.766484,0.881764,1.000000,1.000000,0.986968,0.977263,0.380263,0.767331,0.934696,0.932824,0.899905,0.894103,0.837331,0.877498,0.872543,0.812246,0.789872,0.672188,0.740280,0.690126,0.656589,0.381940,0.664531,0.571043,0.547754,0.423596,-0.551409
20Y-6M,0.091948,0.149652,0.267188,0.410887,0.487673,0.601733,0.673621,0.738902,0.799392,0.798767,0.664757,0.736233,0.856577,0.803796,0.891187,1.000000,1.000000,1.000000,1.000000,0.556101,0.825535,0.737949,0.853380,1.000000,1.000000,1.000000,1.000000,0.722441,0.632217,0.768342,0.968872,0.958061,1.000000,0.996995,0.247505,0.637683,0.922400,0.895278,0.961972,0.929574,0.783524,0.941170,0.896493,0.915197,0.871771,0.801792,0.802306,0.823125,0.772932,0.271094,0.788781,0.664629,0.730215,0.596484,-0.637719
30Y-6M,0.069610,0.119175,0.234919,0.377014,0.453095,0.566961,0.641171,0.709809,0.774217,0.797239,0.655086,0.713208,0.857986,0.805577,0.891180,0.994293,1.000000,1.000000,1.000000,0.528835,0.842461,0.752523,0.864012,0.995159,1.000000,1.000000,1.000000,0.749282,0.652385,0.783283,0.961457,0.959101,1.000000,1.000000,0.239969,0.648076,0.906248,0.894336,0.945484,0.943507,0.796357,0.920049,0.894609,0.900691,0.886203,0.768588,0.797110,0.807873,0.787320,0.319628,0.782565,0.708343,0.708664,0.625998,-0.522394
2Y-1Y,0.109628,0.201441,0.332947,0.682232,0.698156,0.694124,0.666164,0.631679,0.577758,0.547689,0.587450,0.474902,0.883456,0.833128,0.877168,0.806871,0.808527,0.734762,0.759500,0.166317,0.919859,0.822720,0.879578,0.805317,0.800251,0.722441,0.749282,1.000000,0.853878,0.887291,0.831502,0.815704,0.740053,0.770900,0.234017,0.609496,0.590857,0.595383,0.549610,0.577433,0.720708,0.544275,0.553453,0.492583,0.509652,0.276875,0.359080,0.357713,0.358885,0.261299,0.402155,0.395004,0.315614,0.285302,-0.281578
3Y-1Y,0.090227,0.199016,0.364465,0.699001,0.789118,0.799563,0.774502,0.734068,0.665425,0.624094,0.511382,0.388649,0.733310,0.893492,0.892248,0.757733,0.758998,0.636352,0.655218,0.109609,0.765606,0.943457,0.929120,0.772935,0.766484,0.632217,0.652385,0.853878,1.000000,0.952912,0.811449,0.794982,0.659475,0.682977,0.714044,0.865034,0.663562,0.657052,0.516604,0.534911,0.621222,0.392251,0.414217,0.330031,0.315668,0.137236,0.222067,0.198437,0.154427,0.237216,0.230940,0.139471,0.152028,0.027247,-0.279249
5Y-1Y,0.100687,0.191123,0.324949,0.607483,0.702491,0.788617,0.796710,0.787243,0.747343,0.714347,0.539719,0.408374,0.763545,0.868276,0.944405,0.853090,0.873153,0.771033,0.785370,0.108484,0.785424,0.891528,0.974201,0.868198,0.881764,0.768342,0.783283,0.887291,0.952912,1.000000,0.913707,0.915225,0.797652,0.815586,0.590643,0.911196,0.774073,0.786031,0.658271,0.672711,0.830887,0.586895,0.616295,0.510207,0.498393,0.267825,0.380108,0.337444,0.297659,0.371855,0.374463,0.295864,0.249608,0.128958,-0.343220
7Y-1Y,0.102841,0.171159,0.271886,0.500598,0.599165,0.714318,0.767543,0.790670,0.786991,0.770748,0.651235,0.599247,0.843574,0.864299,0.950013,1.000000,1.000000,0.973249,0.967851,0.325977,0.827435,0.832314,0.940067,1.000000,1.000000,0.968872,0.961457,0.831502,0.811449,0.913707,1.000000,0.999017,0.972555,0.963962,0.413285,0.799112,0.946902,0.921267,0.883909,0.878447,0.845891,0.869621,0.843606,0.787848,0.763352,0.655838,0.697854,0.663287,0.622714,0.292499,0.625758,0.508673,0.542415,0.400995,-0.567848
10Y-1Y,0.074438,0.125557,0.213115,0.421860,0.518304,0.643302,0.709503,0.765972,0.782817,0.776593,0.589442,0.526790,0.790549,0.815686,0.920560,0.960508,0.993452,0.952710,0.954657,0.267942,0.790998,0.799311,0.926567,0.978581,1.000000,0.958061,0.959101,0.815704,0.794982,0.915225,0.999017,1.000000,0.971315,0.971940,0.401839,0.818390,0.930223,0.948212,0.887008,0.890980,0.883674,0.856993,0.877545,0.795042,0.779495,0.618387,0.724391,0.660714,0.626722,0.452849,0.648467,0.553278,0.508920,0.375600,-0.507225
20Y-1Y,0.040561,0.081255,0.142407,0.313308,0.398775,0.522213,0.596294,0.665395,0.730852,0.733892,0.644288,0.630026,0.808042,0.773898,0.870987,0.972773,0.991447,1.000000,1.000000,0.401506,0.784142,0.719620,0.845851,0.977327,0.986968,1.000000,1.000000,0.740053,0.659475,0.797652,0.972555,0.971315,1.000000,1.000000,0.258111,0.683951,0.933494,0.922925,0.974577,0.954097,0.827284,0.938931,0.917445,0.927248,0.892143,0.777188,0.814538,0.834094,0.784644,0.333897,0.815829,0.685283,0.740156,0.596081,-0.618892
30Y-1Y,0.019609,0.048757,0.103139,0.271379,0.356344,0.479152,0.555318,0.626829,0.694361,0.722153,0.633212,0.596268,0.805077,0.772379,0.868510,0.948071,0.972868,0.988004,1.000000,0.355961,0.797989,0.732555,0.855920,0.960195,0.977263,0.996995,1.000000,0.770900,0.682977,0.815586,0.963962,0.971940,1.000000,1.000000,0.248610,0.697899,0.915743,0.922843,0.954283,0.968148,0.844503,0.914159,0.915599,0.908890,0.906445,0.736187,0.808236,0.814984,0.798467,0.391120,0.808377,0.732181,0.713518,0.623829,-0.496593
3Y-2Y,0.053385,0.150264,0.288072,0.459105,0.611437,0.640542,0.634681,0.611768,0.562341,0.526444,0.146386,0.105369,0.200974,0.553752,0.503296,0.363391,0.364721,0.249279,0.244398,0.027114,0.202431,0.647289,0.558378,0.384950,0.380263,0.247505,0.239969,0.234017,0.714044,0.590643,0.413285,0.401839,0.258111,0.248610,1.000000,0.777927,0.440682,0.413620,0.217726,0.198227,0.196826,0.017798,0.029484,-0.052935,-0.114420,-0.104396,-0.085551,-0.140057,-0.229394,0.065481,-0.156106,-0.309988,-0.184066,-0.369073,-0.142326
5Y-2Y,0.037890,0.097715,0.213317,0.387162,0.520276,0.653325,0.687095,0.699328,0.679184,0.654228,0.409478,0.262833,0.512323,0.733016,0.808262,0.704909,0.737294,0.622638,0.632089,0.005778,0.519904,0.788059,0.864014,0.739351,0.767331,0.637683,0.648076,0.609496,0.865034,0.911196,0.799112,0.818390,0.683951,0.697899,0.777927,1.000000,0.788194,0.814057,0.634857,0.650912,0.766834,0.499807,0.557435,0.435229,0.412833,0.200837,0.343381,0.280351,0.218434,0.415898,0.316067,0.186338,0.180924,-0.001235,-0.335823
7Y-2Y,0.031528,0.061343,0.131798,0.253427,0.378995,0.530310,0.613553,0.662669,0.687553,0.685531,0.596032,0.558133,0.675164,0.739211,0.820378,0.920103,0.923347,0.910452,0.896191,0.325028,0.637801,0.709409,0.814065,0.941222,0.934696,0.922400,0.906248,0.590857,0.663562,0.774073,0.946902,0.930223,0.933494,0.915743,0.440682,0.788194,1.000000,0.972448,0.943363,0.936828,0.779101,0.902804,0.879151,0.840859,0.809898,0.758420,0.800969,0.763054,0.711928,0.286217,0.699163,0.532885,0.630027,0.441185,-0.643330
10Y-2Y,-0.005256,-0.000080,0.055187,0.158126,0.277861,0.432445,0.523580,0.605460,0.648707,0.659121,0.525738,0.462496,0.620914,0.686261,0.788736,0.863018,0.901803,0.869313,0.867517,0.235637,0.608716,0.678776,0.805709,0.898833,0.932824,0.895278,0.894336,0.595383,0.657052,0.786031,0.921267,0.948212,0.922925,0.922843,0.413620,0.814057,0.972448,1.000000,0.938801,0.953048,0.835443,0.876986,0.921720,0.843187,0.832278,0.689869,0.832922,0.754479,0.719687,0.511867,0.733681,0.605357,0.583682,0.409954,-0.566029
20Y-2Y,-0.041091,-0.040993,-0.013149,0.061173,0.160500,0.299587,0.388768,0.472271,0.558358,0.575145,0.610215,0.592420,0.669590,0.653686,0.741706,0.874210,0.891088,0.941444,0.927594,0.385533,0.636879,0.602170,0.720463,0.890688,0.899905,0.961972,0.945484,0.549610,0.516604,0.658271,0.883909,0.887008,0.974577,0.954283,0.217726,0.634857,0.943363,0.938801,1.000000,1.000000,0.760175,0.947937,0.939522,0.978629,0.948268,0.847219,0.904101,0.939488,0.890414,0.347692,0.922757,0.761363,0.854077,0.682672,-0.677970
30Y-2Y,-0.066270,-0.082573,-0.064139,0.000735,0.100248,0.240323,0.332268,0.418019,0.503273,0.546553,0.603157,0.562299,0.668562,0.650997,0.737423,0.851036,0.873450,0.900518,0.912301,0.343189,0.651568,0.613823,0.730294,0.877686,0.894103,0.929574,0.943507,0.577433,0.534911,0.672711,0.878447,0.890980,0.954097,0.968148,0.198227,0.650912,0.936828,0.953048,1.000000,1.000000,0.784891,0.933645,0.953171,0.969054,0.980662,0.814607,0.918419,0.932982,0.927189,0.420660,0.928812,0.836706,0.834085,0.728717,-0.553716
5Y-3Y,0.028891,0.047392,0.094798,0.211257,0.289619,0.468380,0.526205,0.572141,0.595050,0.591853,0.465311,0.320272,0.613299,0.592594,0.772195,0.768929,0.817425,0.770360,0.781394,0.033149,0.615097,0.568637,0.791289,0.790306,0.837331,0.783524,0.796357,0.720708,0.621222,0.830887,0.845891,0.883674,0.827284,0.844503,0.196826,0.766834,0.779101,0.835443,0.760175,0.784891,1.000000,0.778724,0.837692,0.721925,0.735515,0.429241,0.599475,0.541722,0.529085,0.550554,0.593904,0.556042,0.414633,0.326111,-0.380344
7Y-3Y,0.013784,0.016945,0.026747,0.093610,0.173909,0.341075,0.442622,0.516122,0.577861,0.593691,0.571787,0.573494,0.657775,0.558719,0.685415,0.873617,0.879415,0.933545,0.915382,0.378644,0.612971,0.473883,0.644893,0.880257,0.877498,0.941170,0.920049,0.544275,0.392251,0.586895,0.869621,0.856993,0.938931,0.914159,0.017798,0.499807,0.902804,0.876986,0.947937,0.933645,0.778724,1.000000,0.966000,0.964159,0.945861,0.908617,0.919554,0.900399,0.877508,0.271536,0.823159,0.712135,0.763977,0.646066,-0.632525
10Y-3Y,-0.033232,-0.057184,-0.058891,-0.006801,0.073473,0.237955,0.342157,0.444911,0.517797,0.545828,0.499691,0.462302,0.597379,0.518419,0.659926,0.806969,0.849658,0.870931,0.868207,0.265800,0.582470,0.465493,0.650158,0.832823,0.872543,0.896493,0.894609,0.553453,0.414217,0.616295,0.843606,0.877545,0.917445,0.915599,0.029484,0.557435,0.879151,0.921720,0.939522,0.953171,0.837692,0.966000,1.000000,0.951225,0.957547,0.811346,0.943615,0.878741,0.873814,0.524254,0.854532,0.780298,0.703607,0.595412,-0.552116
20Y-3Y,-0.075221,-0.097730,-0.111865,-0.077261,-0.012161,0.126713,0.220581,0.313297,0.417265,0.445498,0.575835,0.567446,0.621543,0.511635,0.617359,0.789990,0.807586,0.892665,0.880385,0.383907,0.590250,0.434468,0.580474,0.800794,0.812246,0.915197,0.900691,0.492583,0.330031,0.510207,0.787848,0.795042,0.927248,0.908890,-0.052935,0.435229,0.840859,0.843187,0.978629,0.969054,0.721925,0.964159,0.951225,1.000000,1.000000,0.896873,0.945960,1.000000,0.973012,0.338168,0.987498,0.863045,0.926201,0.802572,-0.643315
30Y-3Y,-0.095493,-0.135633,-0.162756,-0.144546,-0.081939,0.056020,0.152155,0.247352,0.350097,0.404599,0.556143,0.533439,0.611728,0.484422,0.592128,0.753105,0.775722,0.842639,0.854654,0.346205,0.595446,0.415945,0.565519,0.771562,0.789872,0.871771,0.886203,0.509652,0.315668,0.498393,0.763352,0.779495,0.892143,0.906445,-0.114420,0.412833,0.809898,0.832278,0.948268,0.980662,0.735515,0.945861,0.957547,1.000000,1.000000,0.863924,0.954476,0.987134,1.000000,0.401841,0.984555,0.939780,0.898138,0.852068,-0.509711
7Y-5Y,-0.048039,-0.054308,-0.073826,-0.061671,0.000593,0.113689,0.233176,0.311134,0.391913,0.419998,0.499322,0.583463,0.503277,0.384145,0.438849,0.703539,0.684131,0.794222,0.766139,0.492895,0.444606,0.286683,0.373938,0.702761,0.672188,0.801792,0.768588,0.276875,0.137236,0.267825,0.655838,0.618387,0.777188,0.736187,-0.104396,0.200837,0.758420,0.689869,0.847219,0.814607,0.429241,0.908617,0.811346,0.896873,0.863924,1.000000,0.914136,0.938944,0.911492,0.029028,0.798492,0.657783,0.838396,0.726192,-0.624444
