,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.114052,0.334585,0.415399,0.538732,0.526040,0.564507,0.568031,0.562014,0.551673,0.552473,0.766138,0.845654,0.880016,0.859079,0.941435,0.910336,0.813786,0.710729,0.701050,0.829253,0.824405,0.772626,1.000000,0.896716,0.697493,0.559606,0.547645,0.819131,0.733172,0.954599,0.719639,0.520937,0.418706,0.408433,-0.159150,0.113581,0.119081,0.130013,0.139411,0.134922,0.142998,0.138061,0.142532,0.148535,0.143879,0.118475,0.133626,0.144374,0.138575,0.144769,0.153784,0.145385,0.160705,0.143646,-0.037235
7Y-6M,0.116949,0.314634,0.361705,0.428535,0.411159,0.518996,0.583411,0.647737,0.700435,0.706928,0.691202,0.695129,0.659529,0.628717,0.846400,0.935267,0.956071,0.931120,0.926596,0.525092,0.516661,0.455738,0.896716,1.000000,0.941521,0.866470,0.858435,0.510596,0.415042,0.972477,0.949657,0.843136,0.774744,0.766627,-0.256960,0.492583,0.531268,0.548724,0.557802,0.552949,0.497841,0.538259,0.555158,0.563345,0.558136,0.545726,0.556939,0.564862,0.559071,0.562946,0.570343,0.561692,0.571287,0.551788,0.185952
10Y-6M,0.096290,0.252283,0.268007,0.283621,0.265125,0.410305,0.511687,0.621681,0.715313,0.725258,0.546638,0.492546,0.407346,0.373314,0.663078,0.829566,0.937594,0.974775,0.974776,0.227126,0.215573,0.156088,0.697493,0.941521,1.000000,0.982600,0.978659,0.208928,0.119234,0.853063,0.992506,0.973350,0.939949,0.934606,-0.295309,0.710172,0.768232,0.791388,0.799227,0.794800,0.696532,0.765263,0.792244,0.801230,0.796352,0.791710,0.803368,0.807870,0.802901,0.808517,0.811435,0.803741,0.805557,0.786953,0.331000
20Y-6M,0.050607,0.177994,0.177053,0.166866,0.148949,0.307807,0.424543,0.554283,0.668454,0.680163,0.437934,0.355776,0.248989,0.215093,0.531659,0.731540,0.880089,0.951541,0.954636,0.054263,0.042006,-0.013446,0.559606,0.866470,0.982600,1.000000,0.999231,0.035589,-0.046050,0.752629,0.970362,0.996189,0.986065,0.983233,-0.299725,0.799642,0.861736,0.883928,0.893209,0.889915,0.775026,0.853000,0.881515,0.892976,0.889187,0.884395,0.893888,0.900868,0.897522,0.896910,0.904255,0.898687,0.901591,0.886160,0.412163
30Y-6M,0.027335,0.154152,0.152337,0.141187,0.122783,0.283676,0.401618,0.533339,0.650022,0.662508,0.429015,0.343979,0.234571,0.199420,0.520527,0.722377,0.873584,0.947873,0.952242,0.038186,0.025358,-0.031795,0.547645,0.858435,0.978659,0.999231,1.000000,0.018705,-0.065215,0.744492,0.967097,0.995928,0.987977,0.986620,-0.311676,0.810197,0.869833,0.890700,0.900000,0.897944,0.787514,0.862582,0.889348,0.900554,0.897946,0.889015,0.898378,0.906215,0.904528,0.901276,0.909862,0.906541,0.908315,0.896949,0.447578
2Y-1Y,0.124704,0.303735,0.404034,0.564679,0.564335,0.488390,0.420315,0.333081,0.248572,0.240473,0.631653,0.790337,0.914436,0.918007,0.773302,0.614058,0.410768,0.244602,0.228619,0.990008,0.998854,0.982859,0.819131,0.510596,0.208928,0.035589,0.018705,1.000000,0.964113,0.616309,0.219142,-0.018592,-0.129529,-0.142953,0.065249,-0.474922,-0.456071,-0.431778,-0.417062,-0.422743,-0.428465,-0.435436,-0.421519,-0.410863,-0.416246,-0.405331,-0.391749,-0.386557,-0.395315,-0.379261,-0.378158,-0.390033,-0.373079,-0.393369,-0.376942
3Y-1Y,0.154757,0.312073,0.407795,0.560889,0.575237,0.472361,0.397426,0.302386,0.211285,0.201004,0.568680,0.730184,0.860619,0.893239,0.693890,0.526195,0.320881,0.157607,0.139590,0.952622,0.962378,0.994953,0.733172,0.415042,0.119234,-0.046050,-0.065215,0.964113,1.000000,0.516185,0.123691,-0.101889,-0.204540,-0.220173,0.327833,-0.545050,-0.519594,-0.492030,-0.475110,-0.482976,-0.563150,-0.539552,-0.508699,-0.488715,-0.495752,-0.456957,-0.444362,-0.439008,-0.450837,-0.432386,-0.430755,-0.446759,-0.424615,-0.452363,-0.465033
5Y-1Y,0.098948,0.307610,0.366320,0.453858,0.436524,0.528556,0.568754,0.605124,0.634344,0.639431,0.722191,0.749548,0.736953,0.706274,0.893885,0.934021,0.906083,0.850450,0.845094,0.625120,0.620682,0.557584,0.954599,0.972477,0.853063,0.752629,0.744492,0.616309,0.516185,1.000000,0.881377,0.728751,0.644795,0.637179,-0.252979,0.400327,0.399646,0.401661,0.407152,0.403567,0.417064,0.415139,0.413631,0.416532,0.412571,0.374395,0.386504,0.398619,0.394706,0.394043,0.406575,0.400552,0.414140,0.399984,0.134636
7Y-1Y,0.091996,0.249335,0.265734,0.283614,0.264024,0.413734,0.511721,0.616166,0.706551,0.716714,0.549807,0.496492,0.413960,0.377750,0.676688,0.835973,0.933585,0.966047,0.966514,0.232032,0.224008,0.160740,0.719639,0.949657,0.992506,0.970362,0.967097,0.219142,0.123691,0.881377,1.000000,0.964500,0.926954,0.922326,-0.314903,0.729927,0.768367,0.779165,0.784268,0.780575,0.719121,0.768749,0.782711,0.788281,0.784083,0.768037,0.774602,0.781658,0.777930,0.775926,0.784341,0.778395,0.783969,0.768359,0.341434
10Y-1Y,0.072217,0.188511,0.180732,0.159341,0.140524,0.306522,0.426210,0.558935,0.674368,0.686334,0.407653,0.315133,0.200883,0.165301,0.494911,0.702786,0.860941,0.938127,0.941734,-0.002259,-0.013091,-0.070101,0.520937,0.843136,0.973350,0.996189,0.995928,-0.018592,-0.101889,0.728751,0.964500,1.000000,0.991689,0.989176,-0.316800,0.836006,0.891929,0.909852,0.914529,0.911169,0.811244,0.884015,0.908295,0.915099,0.911214,0.905257,0.913228,0.916572,0.913319,0.914971,0.917942,0.912563,0.910977,0.896146,0.422335
20Y-1Y,0.031499,0.127213,0.109349,0.072734,0.055027,0.225081,0.352272,0.495373,0.622632,0.635525,0.327076,0.219160,0.093957,0.059779,0.397485,0.622509,0.803746,0.902447,0.908079,-0.112611,-0.124079,-0.176378,0.418706,0.774744,0.939949,0.986065,0.987977,-0.129529,-0.204540,0.644795,0.926954,0.991689,1.000000,0.999287,-0.307856,0.871276,0.930453,0.948394,0.955243,0.952804,0.839171,0.918316,0.944269,0.953960,0.950983,0.945372,0.951990,0.958031,0.956009,0.952489,0.959780,0.956023,0.956472,0.944138,0.468483
30Y-1Y,0.008671,0.104174,0.085796,0.048796,0.030645,0.202113,0.330009,0.474494,0.603707,0.617318,0.319488,0.209441,0.082271,0.046931,0.387961,0.613949,0.796797,0.897582,0.904418,-0.125240,-0.137263,-0.191186,0.408433,0.766627,0.934606,0.983233,0.986620,-0.142953,-0.220173,0.637179,0.922326,0.989176,0.999287,1.000000,-0.318847,0.878386,0.935036,0.951697,0.958594,0.957374,0.848412,0.924465,0.948668,0.958115,0.956304,0.946611,0.953136,0.960032,0.959638,0.953558,0.962064,0.960514,0.959886,0.951560,0.501506
3Y-2Y,0.137913,0.092127,0.094993,0.098765,0.153916,0.037495,-0.001910,-0.048710,-0.090398,-0.100221,-0.110276,-0.067918,-0.019267,0.090631,-0.143714,-0.207347,-0.255638,-0.278022,-0.288868,0.057613,0.062804,0.242161,-0.159150,-0.256960,-0.295309,-0.299725,-0.311676,0.065249,0.327833,-0.252979,-0.314903,-0.316800,-0.307856,-0.318847,1.000000,-0.358629,-0.330028,-0.312875,-0.301647,-0.310996,-0.591972,-0.478473,-0.412034,-0.374840,-0.382135,-0.275163,-0.276154,-0.274505,-0.287799,-0.275576,-0.273373,-0.291265,-0.268367,-0.300461,-0.406536
5Y-2Y,-0.034538,-0.009687,-0.060792,-0.149902,-0.168872,0.022345,0.146481,0.288634,0.419624,0.434734,0.072024,-0.082056,-0.240537,-0.278977,0.099062,0.329216,0.534553,0.665740,0.678354,-0.453449,-0.468701,-0.520600,0.113581,0.492583,0.710172,0.799642,0.810197,-0.474922,-0.545050,0.400327,0.729927,0.836006,0.871276,0.878386,-0.358629,1.000000,0.977303,0.951286,0.940298,0.942903,0.964644,0.970604,0.952724,0.943567,0.945405,0.890041,0.887769,0.895266,0.901085,0.881662,0.894383,0.901471,0.896927,0.904718,0.589079
7Y-2Y,0.002111,0.028186,-0.022648,-0.111715,-0.129357,0.057011,0.191041,0.343528,0.481403,0.495986,0.087151,-0.065567,-0.222249,-0.257619,0.109966,0.359709,0.582091,0.720698,0.731607,-0.437760,-0.450882,-0.498097,0.119081,0.531268,0.768232,0.861736,0.869833,-0.456071,-0.519594,0.399646,0.768367,0.891929,0.930453,0.935036,-0.330028,0.977303,1.000000,0.993914,0.988915,0.989273,0.936973,0.986812,0.990418,0.988510,0.988211,0.966416,0.963494,0.966525,0.968869,0.956511,0.963462,0.965829,0.959791,0.958863,0.558683
10Y-2Y,0.013397,0.044011,-0.004631,-0.090597,-0.107431,0.073840,0.210066,0.366005,0.505213,0.519369,0.105619,-0.043701,-0.198272,-0.231854,0.125553,0.379171,0.606215,0.744807,0.754694,-0.412896,-0.426340,-0.471132,0.130013,0.548724,0.791388,0.883928,0.890700,-0.431778,-0.492030,0.401661,0.779165,0.909852,0.948394,0.951697,-0.312875,0.951286,0.993914,1.000000,0.998112,0.997439,0.909668,0.978210,0.994338,0.996054,0.994783,0.984879,0.986434,0.987296,0.987996,0.982823,0.985046,0.985121,0.976655,0.971696,0.537436
20Y-2Y,-0.008331,0.025988,-0.020308,-0.101796,-0.117924,0.060605,0.197498,0.354689,0.496547,0.510781,0.111354,-0.034904,-0.186687,-0.219081,0.133631,0.387396,0.614167,0.754210,0.764140,-0.398574,-0.411724,-0.454890,0.139411,0.557802,0.799227,0.893209,0.900000,-0.417062,-0.475110,0.407152,0.784268,0.914529,0.955243,0.958594,-0.301647,0.940298,0.988915,0.998112,1.000000,0.999459,0.897010,0.971635,0.991270,0.996975,0.995852,0.987452,0.989466,0.993455,0.994214,0.986198,0.992552,0.992652,0.988005,0.982753,0.541867
30Y-2Y,-0.028455,0.006743,-0.039357,-0.120120,-0.136640,0.042530,0.179506,0.337263,0.480242,0.495068,0.108193,-0.038883,-0.191545,-0.224946,0.129552,0.382953,0.609709,0.750488,0.761412,-0.403609,-0.417199,-0.461905,0.134922,0.552949,0.794800,0.889915,0.897944,-0.422743,-0.482976,0.403567,0.780575,0.911169,0.952804,0.957374,-0.310996,0.942903,0.989273,0.997439,0.999459,1.000000,0.901899,0.973571,0.991671,0.997211,0.997124,0.985063,0.987074,0.991872,0.994068,0.983815,0.991283,0.993329,0.987805,0.986104,0.569216
5Y-3Y,-0.068758,-0.034375,-0.079307,-0.157309,-0.189259,0.008706,0.127010,0.262956,0.387822,0.403641,0.093320,-0.051671,-0.202238,-0.266455,0.126105,0.342783,0.533704,0.653289,0.667242,-0.407770,-0.422404,-0.517852,0.142998,0.497841,0.696532,0.775026,0.787514,-0.428465,-0.563150,0.417064,0.719121,0.811244,0.839171,0.848412,-0.591972,0.964644,0.936973,0.909668,0.897010,0.901899,1.000000,0.973101,0.938905,0.920497,0.924144,0.846142,0.844460,0.850467,0.859244,0.839024,0.849385,0.860557,0.850168,0.865956,0.623385
7Y-3Y,-0.021685,0.010421,-0.037357,-0.120855,-0.146724,0.046604,0.178038,0.327910,0.463312,0.478562,0.099979,-0.049346,-0.203437,-0.255184,0.126936,0.370164,0.585309,0.718082,0.730090,-0.417093,-0.430189,-0.504865,0.138061,0.538259,0.765263,0.853000,0.862582,-0.435436,-0.539552,0.415139,0.768749,0.884015,0.918316,0.924465,-0.478473,0.970604,0.986812,0.978210,0.971635,0.973571,0.973101,1.000000,0.991961,0.983808,0.984782,0.946164,0.943616,0.946153,0.950613,0.937021,0.943109,0.948379,0.938836,0.943476,0.589409
10Y-3Y,-0.002578,0.031914,-0.015071,-0.097963,-0.120282,0.066642,0.201737,0.356570,0.494781,0.509461,0.113662,-0.034325,-0.188053,-0.232565,0.136526,0.386949,0.610163,0.745624,0.756322,-0.402550,-0.416028,-0.479066,0.142532,0.555158,0.792244,0.881515,0.889348,-0.421519,-0.508699,0.413631,0.782711,0.908295,0.944269,0.948668,-0.412034,0.952724,0.990418,0.994338,0.991270,0.991671,0.938905,0.991961,1.000000,0.997485,0.997082,0.975612,0.977215,0.977857,0.980016,0.973687,0.975572,0.977647,0.966963,0.965795,0.561064
20Y-3Y,-0.019345,0.017760,-0.027491,-0.107036,-0.127215,0.055875,0.192199,0.348865,0.490203,0.504845,0.117268,-0.028403,-0.179961,-0.220419,0.141657,0.393601,0.618046,0.756046,0.766586,-0.392263,-0.405474,-0.462069,0.148535,0.563345,0.801230,0.892976,0.900554,-0.410863,-0.488715,0.416532,0.788281,0.915099,0.953960,0.958115,-0.374840,0.943567,0.988510,0.996054,0.996975,0.997211,0.920497,0.983808,0.997485,1.000000,0.999503,0.982614,0.984654,0.988398,0.990220,0.981429,0.987428,0.988983,0.982598,0.980107,0.560044
